submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s141304176,p02786,u756195685,1600465813,Python,Python (3.8.2),py,Accepted,27,9132,95,
s056712936,p02786,u664215235,1600464943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,575,
s714612990,p02786,u511397595,1600459850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,276,
s572086156,p02786,u148981246,1600458092,Python,Python (3.8.2),py,Accepted,27,9196,100,
s963119369,p02786,u332258971,1600458029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,702,
s787909749,p02786,u332258971,1600457720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1773644,850,
s319772143,p02786,u625745764,1600457615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1114,
s503676834,p02786,u365156087,1600454017,Python,Python (3.8.2),py,Accepted,29,9156,89,
s132191513,p02786,u607563136,1600446564,Python,Python (3.8.2),py,Accepted,29,9060,100,
s921680078,p02786,u830745382,1600432960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,169,
s041028965,p02786,u830745382,1600432842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,164,
s571908168,p02786,u855388824,1600426256,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,220,
s199717372,p02786,u402734162,1600408281,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,483,
s588047490,p02786,u149362554,1600385234,Java,Java (OpenJDK 1.8.0),java,Accepted,105,26904,415,
s927956934,p02786,u570155187,1600369976,Python,Python (3.8.2),py,Accepted,27,9100,115,
s016906757,p02786,u570155187,1600369667,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9064,125,
s877218732,p02786,u956252692,1600367619,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4208,1689,
s734135546,p02786,u716895502,1600358394,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,928,
s148558361,p02786,u214864255,1600347128,Python,Python (3.8.2),py,Accepted,32,9024,52,
s290094237,p02786,u884476319,1600331795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1770,
s437732711,p02786,u884476319,1600327373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1789,
s499365571,p02786,u297179467,1600326297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,633,
s755641380,p02786,u911158452,1600298077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,497,
s931034317,p02786,u911158452,1600297621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,374,
s520683853,p02786,u580593895,1600288000,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,199,
s734190243,p02786,u802934302,1600285083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,391,
s583520963,p02786,u395356190,1600284855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1720,
s718894232,p02786,u395356190,1600284771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1650,
s529139209,p02786,u915761992,1600275603,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28372,1731,
s644731874,p02786,u301302814,1600273909,Python,Python (3.8.2),py,Accepted,28,8796,267,
s406384657,p02786,u301302814,1600273891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4052,309,
s518113103,p02786,u460597319,1600266178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,248,
s307050462,p02786,u460597319,1600265192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,244,
s513060290,p02786,u460597319,1600264930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,267,
s640731171,p02786,u966810027,1600259979,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,138,
s771916297,p02786,u252405453,1600251143,Python,PyPy3 (7.3.0),py,Accepted,63,61824,209,
s495104125,p02786,u555587832,1600243305,Python,Python (3.8.2),py,Accepted,29,9056,212,
s076141878,p02786,u691912637,1600223307,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1692,219,
s467702365,p02786,u386530730,1600211229,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,257,
s973747914,p02786,u722397179,1600208379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,430,
s161055388,p02786,u693209970,1600206981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,711,
s818495945,p02786,u804446596,1600206248,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,1168,
s072909869,p02786,u656707269,1600196078,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,889,
s347379563,p02786,u543000780,1600186395,Python,Python (3.8.2),py,Accepted,28,9040,113,
s946770425,p02786,u543000780,1600186266,Python,Python (3.8.2),py,Runtime Error,36,15184,232,
s585817988,p02786,u543000780,1600186216,Python,Python (3.8.2),py,Runtime Error,38,15004,189,
s222864198,p02786,u543000780,1600186158,Python,Python (3.8.2),py,Runtime Error,38,15016,185,
s531870888,p02786,u274201725,1600183443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,1100,
s648905277,p02786,u364693468,1600181837,Python,PyPy3 (7.3.0),py,Accepted,100,74644,656,
s463727560,p02786,u863397945,1600180167,Python,Python (3.8.2),py,Accepted,29,9144,182,
s046882899,p02786,u486906248,1600171435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4060,642,
s739510509,p02786,u621864261,1600157170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,358,
s109616139,p02786,u934782869,1600152812,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35724,351,
s313983587,p02786,u621596556,1600111855,Python,Python (3.8.2),py,Accepted,27,9024,90,
s235898379,p02786,u495692658,1600101874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,234,
s436346259,p02786,u259578308,1600097210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,303,
s336825866,p02786,u759412327,1600093364,Python,Python (3.8.2),py,Accepted,28,9144,37,
s438234472,p02786,u759412327,1600093254,Python,Python (3.8.2),py,Accepted,31,9096,64,
s109351184,p02786,u864785784,1600088865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4012,707,
s914284829,p02786,u851965109,1600080395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3868,233,
s822042522,p02786,u356175845,1600050164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,307,
s632895720,p02786,u353919145,1600043715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,214,
s823159812,p02786,u018679195,1600042518,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,732,
s405732802,p02786,u353919145,1600042472,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,743,
s776062631,p02786,u863370423,1600042227,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,195,
s052611285,p02786,u515074753,1600034253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4096,260,
s392938334,p02786,u243535639,1600033785,Python,PyPy3 (7.3.0),py,Accepted,67,62044,356,
s713608865,p02786,u077013956,1600033707,Python,Python (3.8.2),py,Accepted,31,9088,90,
s192671378,p02786,u732304692,1600031180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,126,
s225775102,p02786,u089230684,1600027070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,175,
s574418652,p02786,u411537765,1600026058,Python,PyPy3 (7.3.0),py,Accepted,69,61700,91,
s628505035,p02786,u344813796,1600018777,Python,Python (3.8.2),py,Accepted,28,9160,114,
s632292248,p02786,u804049891,1600013623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,291,
s867145596,p02786,u687574784,1600012786,Python,Python (3.8.2),py,Accepted,26,9164,73,
s145256969,p02786,u498487134,1600002062,Python,PyPy3 (7.3.0),py,Accepted,65,61924,332,
s389406240,p02786,u427807693,1600001637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,457,
s524954850,p02786,u531391334,1599960655,Python,PyPy3 (7.3.0),py,Accepted,68,61476,154,
s236328425,p02786,u290006620,1599953439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4016,463,
s138957256,p02786,u433375322,1599945860,Python,Python (3.8.2),py,Accepted,32,9256,68,
s849560691,p02786,u204208382,1599943287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,326,
s544003785,p02786,u318427318,1599939606,Python,Python (3.8.2),py,Accepted,31,9096,401,
s789260057,p02786,u801296495,1599935514,Python,Python (3.8.2),py,Accepted,27,9076,124,
s107100443,p02786,u405733072,1599923646,Python,Python (3.8.2),py,Accepted,30,9056,89,
s433972212,p02786,u906918812,1599915834,C,C (GCC 9.2.1),c,Accepted,4,1728,1852,
s536127970,p02786,u906918812,1599913895,C,C (GCC 9.2.1),c,Wrong Answer,2,1712,1847,
s427173231,p02786,u244434589,1599913733,Python,Python (3.8.2),py,Accepted,25,9032,105,
s326504167,p02786,u906918812,1599913732,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,1846,
s096857306,p02786,u906918812,1599913019,C,C (GCC 9.2.1),c,Accepted,4,1708,1856,
s985096298,p02786,u725680599,1599893734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3992,667,
s907919151,p02786,u675269406,1599866894,Python,Python (3.8.2),py,Accepted,30,9092,97,
s814185223,p02786,u136282556,1599851136,Python,Python (3.8.2),py,Accepted,30,9132,199,
s027393022,p02786,u136282556,1599850492,Python,Python (3.8.2),py,Wrong Answer,30,9140,192,
s027602746,p02786,u776311944,1599835076,Python,Python (3.8.2),py,Accepted,27,9152,106,
s179615802,p02786,u187772564,1599833016,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,259,
s220067215,p02786,u043589043,1599816372,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,230,
s465801903,p02786,u911856499,1599783754,Python,Python (3.8.2),py,Accepted,29,9488,139,
s290767618,p02786,u911856499,1599783163,Python,Python (3.8.2),py,Time Limit Exceeded,2214,303236,188,
s925297604,p02786,u904331908,1599775447,Python,Python (3.8.2),py,Accepted,28,9096,98,
s256111162,p02786,u904331908,1599775197,Python,Python (3.8.2),py,Wrong Answer,32,9064,104,
s253063711,p02786,u608227593,1599774803,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24292,180,
s891248134,p02786,u309120194,1599772401,Python,Python (3.8.2),py,Accepted,29,9064,400,
s601070186,p02786,u309120194,1599772335,Python,Python (3.8.2),py,Accepted,29,9056,321,
s843462686,p02786,u309120194,1599772131,Python,Python (3.8.2),py,Accepted,28,9116,322,
s814386511,p02786,u460745860,1599772116,Python,Python (3.8.2),py,Accepted,29,8976,214,
s992825697,p02786,u309120194,1599772086,Python,Python (3.8.2),py,Runtime Error,22,9084,311,
s874532043,p02786,u713178565,1599771503,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3948,349,
s608390642,p02786,u228420799,1599764031,Python,Python (3.8.2),py,Accepted,31,9236,81,
s852498567,p02786,u216015528,1599763240,Python,Python (3.8.2),py,Accepted,30,8920,213,
s021209500,p02786,u185413585,1599763075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,761,
s560733664,p02786,u022215787,1599762693,Python,Python (3.8.2),py,Accepted,29,8988,92,
s495120167,p02786,u216015528,1599762199,Python,Python (3.8.2),py,Accepted,29,9044,205,
s994350133,p02786,u207799478,1599751308,D,D (DMD 2.091.0),d,Accepted,9,3644,638,
s838060327,p02786,u944033453,1599748652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,220,
s184170335,p02786,u521919054,1599739304,Python,Python (3.8.2),py,Accepted,28,9108,78,
s240919498,p02786,u860338101,1599734992,Python,Python (3.8.2),py,Accepted,26,9164,131,
s450288243,p02786,u860338101,1599734421,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9284,271,
s018633608,p02786,u668191971,1599728216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1903,
s711926880,p02786,u451171595,1599717988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,432,
s564763636,p02786,u184402395,1599698554,Rust,Rust (1.42.0),rs,Accepted,23,2476,178101,
s581509871,p02786,u805011545,1599694121,Python,Python (3.8.2),py,Accepted,29,9104,67,
s860481635,p02786,u533258444,1599683769,Go,Go (1.14.1),go,Accepted,8,1784,867,
s691435701,p02786,u866820581,1599683286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,481,
s657467777,p02786,u128666468,1599678035,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1671,
s236218685,p02786,u608178601,1599677285,Python,Python (3.8.2),py,Accepted,29,9096,67,
s123268984,p02786,u395672550,1599669898,Python,Python (3.8.2),py,Accepted,29,9000,112,
s656352440,p02786,u051174463,1599669284,Python,Python (3.8.2),py,Accepted,31,9108,126,
s562041420,p02786,u431047462,1599669078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,272,
s846327309,p02786,u768199898,1599666109,Python,Python (3.8.2),py,Accepted,27,9072,98,
s920254522,p02786,u364027015,1599662505,Python,Python (3.8.2),py,Accepted,116,27168,80,
s689976268,p02786,u201651098,1599659903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4228,272,
s674578312,p02786,u093941965,1599657087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,440,
s177978868,p02786,u020498040,1599656087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,382,
s296344245,p02786,u924828749,1599655798,Python,Python (3.8.2),py,Accepted,30,9148,85,
s592870491,p02786,u248995595,1599643592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,888,
s100232823,p02786,u862192359,1599641756,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29788,397,
s529726644,p02786,u528258842,1599613509,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,209,
s022528848,p02786,u528258842,1599613053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,291,
s144735418,p02786,u728564399,1599593826,Julia,Julia (1.4.0),jl,Accepted,204,156248,207,
s596498343,p02786,u528258842,1599593744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5376,329,
s654120268,p02786,u139614630,1599588321,Python,Python (3.8.2),py,Accepted,31,9132,289,
s987108928,p02786,u425436575,1599580406,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,593,
s438623154,p02786,u628285938,1599574911,Python,Python (3.8.2),py,Accepted,31,9076,112,
s095205638,p02786,u570601094,1599544516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,683,
s083623482,p02786,u911449886,1599541908,Python,Python (3.8.2),py,Accepted,27,9160,91,
s598609368,p02786,u842459010,1599528371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2487,
s503088778,p02786,u161835833,1599515238,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35632,294,
s397790952,p02786,u833963136,1599510746,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,589,
s706323841,p02786,u662207670,1599510589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,269,
s662697615,p02786,u423778821,1599507870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,2001,
s996833329,p02786,u662207670,1599503999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,278,
s402193962,p02786,u626337957,1599499504,Python,PyPy3 (7.3.0),py,Accepted,74,61800,128,
s630258349,p02786,u626337957,1599499436,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61548,128,
s299709081,p02786,u246401133,1599499166,Python,Python (3.8.2),py,Accepted,29,9280,87,
s745828055,p02786,u896588506,1599495196,Python,PyPy3 (7.3.0),py,Accepted,100,74552,440,
s195718113,p02786,u151855078,1599493736,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,446,
s693171251,p02786,u200965229,1599488268,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35656,294,
s852966714,p02786,u282813849,1599485884,Python,Python (3.8.2),py,Accepted,29,9268,123,
s735457436,p02786,u282813849,1599485728,Python,Python (3.8.2),py,Wrong Answer,27,9208,120,
s793477952,p02786,u282813849,1599485572,Python,Python (3.8.2),py,Runtime Error,25,9204,117,
s197419676,p02786,u526131881,1599483335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4060,1810,
s792422589,p02786,u045953894,1599478708,Python,Python (3.8.2),py,Accepted,31,9040,143,
s608765929,p02786,u045953894,1599478657,Python,Python (3.8.2),py,Accepted,27,9164,180,
s161224737,p02786,u045953894,1599478641,Python,Python (3.8.2),py,Runtime Error,492,619668,142,
s569266625,p02786,u045953894,1599478522,Python,Python (3.8.2),py,Runtime Error,487,619588,161,
s916790693,p02786,u045953894,1599478296,Python,Python (3.8.2),py,Runtime Error,30,9664,119,
s014629916,p02786,u045953894,1599478279,Python,Python (3.8.2),py,Runtime Error,29,9668,110,
s709857645,p02786,u045953894,1599477646,Python,Python (3.8.2),py,Accepted,29,9156,143,
s302787512,p02786,u506464494,1599462965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,5374,
s781449393,p02786,u872271866,1599454450,Python,Python (3.8.2),py,Accepted,29,9176,208,
s560825107,p02786,u132602393,1599452032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,3352,
s938262271,p02786,u450089835,1599423321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,285,
s477008536,p02786,u450089835,1599423142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,287,
s049039717,p02786,u878860128,1599422172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,393,
s162450559,p02786,u878860128,1599422153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s144102523,p02786,u878860128,1599421640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,420,
s743658075,p02786,u450089835,1599420890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,324,
s708180512,p02786,u972591645,1599418690,Python,Python (3.8.2),py,Accepted,30,9152,136,
s787684678,p02786,u297203024,1599402711,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,394,
s063437764,p02786,u125799132,1599389121,Python,Python (3.8.2),py,Accepted,27,9084,286,
s297668543,p02786,u125799132,1599388883,Python,Python (3.8.2),py,Wrong Answer,27,9084,171,
s955073335,p02786,u125799132,1599388812,Python,Python (3.8.2),py,Wrong Answer,33,8980,192,
s702081081,p02786,u893275749,1599386431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4016,420,
s607911017,p02786,u159144188,1599382335,Python,Python (3.8.2),py,Accepted,26,9156,148,
s022418588,p02786,u980205854,1599379113,Python,PyPy3 (7.3.0),py,Accepted,65,61624,124,
s046694540,p02786,u730594702,1599377905,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3992,372,
s676079849,p02786,u793154675,1599377125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,169,
s170538759,p02786,u740002394,1599372665,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,182,
s564455905,p02786,u740002394,1599372544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,183,
s016306182,p02786,u424863734,1599341780,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27904,745,
s786558681,p02786,u806320475,1599341736,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,377,
s590970541,p02786,u806320475,1599341473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,305,
s558421001,p02786,u344276999,1599340188,Python,Python (3.8.2),py,Accepted,29,9164,90,
s986014383,p02786,u498531348,1599339920,Python,PyPy3 (7.3.0),py,Accepted,64,61756,211,
s306771044,p02786,u514896542,1599339898,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,367,
s838341140,p02786,u498531348,1599339802,Python,PyPy3 (7.3.0),py,Wrong Answer,280,72900,175,
s771497937,p02786,u556046719,1599339700,Ruby,Ruby (2.7.1),rb,Accepted,67,14356,99,
s302376625,p02786,u381585104,1599339648,Python,Python (3.8.2),py,Accepted,30,9084,65,
s506098215,p02786,u381585104,1599339588,Python,Python (3.8.2),py,Wrong Answer,30,9140,64,
s207350506,p02786,u415965614,1599339216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,159,
s190078081,p02786,u415965614,1599339127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,156,
s251692308,p02786,u218744484,1599336993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4072,268,
s595112708,p02786,u166378830,1599331822,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,258,
s085105298,p02786,u275256557,1599331719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,197,
s185419411,p02786,u427231601,1599331601,Python,Python (3.8.2),py,Accepted,25,9020,93,
s497898181,p02786,u784982404,1599325906,Python,Python (3.8.2),py,Accepted,116,27092,187,
s415550050,p02786,u376366206,1599325702,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,524,
s348901544,p02786,u104605386,1599316074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4108,262,
s377693617,p02786,u335599768,1599312321,Python,Python (3.8.2),py,Accepted,26,9156,210,
s607249825,p02786,u816631826,1599311212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,286,
s591805377,p02786,u816631826,1599310827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,2857,
s049601993,p02786,u018679195,1599310755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,186,
s550600392,p02786,u353919145,1599310490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,344,
s340681918,p02786,u018679195,1599309872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4116,668,
s940013047,p02786,u816631826,1599308841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,177,
s672837595,p02786,u743124029,1599302532,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4084,619,
s648484363,p02786,u663360123,1599295929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4080,274,
s590398143,p02786,u883680855,1599258409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4112,324,
s904742607,p02786,u419845534,1599253228,C,C (GCC 9.2.1),c,Accepted,7,2600,1181,
s148631989,p02786,u138026316,1599249402,Ruby,Ruby (2.7.1),rb,Accepted,66,14436,85,
s878582196,p02786,u398511319,1599246278,Python,Python (3.8.2),py,Accepted,30,9160,141,
s015348399,p02786,u806692883,1599244158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,377,
s487170743,p02786,u705037238,1599243280,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3844,123,
s764927637,p02786,u917678406,1599240504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,342,
s853056767,p02786,u917678406,1599240265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,441,
s863695367,p02786,u642845818,1599238695,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,606,
s634861300,p02786,u642845818,1599238628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,605,
s182243150,p02786,u642845818,1599238289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,641,
s823198273,p02786,u883297128,1599222611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,208,
s785075702,p02786,u883297128,1599221931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9372,402,
s739676960,p02786,u883297128,1599220154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,9420,227,
s268198522,p02786,u883297128,1599220047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,9520,225,
s880432400,p02786,u850390157,1599208420,Python,Python (3.8.2),py,Accepted,31,9292,67,
s050320123,p02786,u250061066,1599171494,Python,Python (3.8.2),py,Accepted,30,9144,164,
s676555815,p02786,u250061066,1599171344,Python,Python (3.8.2),py,Wrong Answer,28,9140,144,
s586751351,p02786,u212948109,1599170559,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,965,
s229004254,p02786,u913662443,1599169111,Python,Python (3.8.2),py,Accepted,28,9076,88,
