submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210864909,p00791,u841011175,1493637745,C++,C++11,cpp,Accepted,0,3056,1097,1/1
s564727554,p00791,u962041986,1493688415,C++,C++,cpp,Runtime Error,0,3016,2258,0/1
s824954041,p00791,u962041986,1493688439,C++,C++,cpp,Wrong Answer,0,3200,2259,0/1
s408227866,p00791,u962041986,1493737939,C++,C++,cpp,Accepted,0,3120,2275,1/1
s115093786,p00791,u962041986,1493737984,C++,C++,cpp,Accepted,0,3060,2274,1/1
s027731437,p00791,u962041986,1493738102,C++,C++,cpp,Accepted,0,3116,2274,1/1
s460399104,p00791,u697145890,1509064537,C++,C++,cpp,Accepted,0,3224,3298,1/1
s231739265,p00791,u617566798,1254988036,C++,C++,cpp,Accepted,0,0,1216,
s465353556,p00791,u280402997,1280710568,C++,C++,cpp,Accepted,0,0,2326,
s609628093,p00791,u530523861,1288178850,C++,C++,cpp,Accepted,0,0,1482,
s504828361,p00791,u157859087,1291885210,C++,C++,cpp,Accepted,0,0,1125,
s254524517,p00791,u642549559,1295433732,C++,C++,cpp,Accepted,0,0,1285,
s714590017,p00791,u529013669,1295434724,C++,C++,cpp,Compile Error,460,2848,1547,
s900890553,p00791,u529013669,1295434878,C++,C++,cpp,Accepted,0,0,1565,
s221777500,p00791,u480459673,1295437584,C++,C++,cpp,Accepted,0,0,2433,
s597085102,p00791,u999854911,1301312002,C++,C++,cpp,Wrong Answer,0,0,2117,
s270104846,p00791,u999854911,1301312900,C++,C++,cpp,Wrong Answer,0,0,2380,
s684072790,p00791,u999854911,1301314000,C++,C++,cpp,Wrong Answer,0,0,2289,
s291945941,p00791,u999854911,1301314267,C++,C++,cpp,Accepted,0,0,2189,
s357818804,p00791,u260615292,1302181235,C++,C++,cpp,Wrong Answer,0,0,1134,
s215339104,p00791,u260615292,1302182095,C++,C++,cpp,Wrong Answer,0,0,1115,
s584983336,p00791,u260615292,1302184351,C++,C++,cpp,Wrong Answer,0,0,1801,
s786753214,p00791,u825925708,1307950285,C++,C++,cpp,Accepted,0,0,1966,
s330759160,p00791,u270308012,1311784840,C++,C++,cpp,Accepted,0,0,2073,
s809843357,p00791,u361407785,1313146722,C++,C++,cpp,Accepted,0,0,1873,
s466555973,p00791,u505648358,1313681360,C++,C++,cpp,Accepted,0,0,1867,
s463894040,p00791,u266871004,1319175305,C++,C++,cpp,Accepted,0,0,3119,
s857203220,p00791,u266871004,1319175597,C++,C++,cpp,Accepted,0,0,4626,
s562776433,p00791,u266871004,1319175660,C++,C++,cpp,Accepted,0,0,2521,
s805192918,p00791,u609255173,1319712388,C++,C++,cpp,Accepted,0,0,1975,
s185479396,p00791,u622083648,1332251737,C++,C++,cpp,Accepted,0,0,1624,1/1
s366609990,p00791,u535943957,1338602427,C++,C++,cpp,Accepted,0,0,2226,1/1
s756887297,p00791,u297043950,1346430160,C++,C++,cpp,Wrong Answer,0,1264,2373,0/1
s897610819,p00791,u479246559,1348219727,C++,C++,cpp,Accepted,0,1128,1311,1/1
s378011613,p00791,u766225878,1348562209,C++,C++,cpp,Wrong Answer,0,1508,926,0/1
s761534456,p00791,u766225878,1348562323,C++,C++,cpp,Wrong Answer,0,1504,949,0/1
s502179634,p00791,u766225878,1348562690,C++,C++,cpp,Accepted,0,1512,955,1/1
s543931086,p00791,u458173932,1352911039,C++,C++,cpp,Accepted,0,1312,1307,1/1
s459226075,p00791,u093512018,1366023820,C++,C++,cpp,Runtime Error,0,1260,1889,0/1
s891582202,p00791,u093512018,1366023878,C++,C++,cpp,Runtime Error,0,1256,1928,0/1
s243319718,p00791,u093512018,1366024037,C++,C++,cpp,Wrong Answer,0,1308,1824,0/1
s216258076,p00791,u093512018,1366024312,C++,C++,cpp,Wrong Answer,0,1312,1824,0/1
s864572124,p00791,u093512018,1366024400,C++,C++,cpp,Runtime Error,0,1224,1828,0/1
s893217831,p00791,u093512018,1366024400,C++,C++,cpp,Runtime Error,0,1220,1828,0/1
s315843134,p00791,u093512018,1366024434,C++,C++,cpp,Runtime Error,0,1224,1828,0/1
s139034121,p00791,u093512018,1366024478,C++,C++,cpp,Wrong Answer,0,1312,1822,0/1
s896140014,p00791,u093512018,1366024565,C++,C++,cpp,Wrong Answer,0,1312,1820,0/1
s018613261,p00791,u093512018,1366024680,C++,C++,cpp,Runtime Error,0,1260,1828,0/1
s750837913,p00791,u093512018,1366024893,C++,C++,cpp,Runtime Error,0,1256,1850,0/1
s733839526,p00791,u093512018,1366025128,C++,C++,cpp,Accepted,0,1312,1850,1/1
s453617360,p00791,u116766943,1369201344,C++,C++,cpp,Runtime Error,0,1340,2746,0/1
s215589062,p00791,u116766943,1369201400,C++,C++,cpp,Accepted,0,1304,2746,1/1
s163631712,p00791,u303602145,1381149121,C++,C++,cpp,Wrong Answer,0,1420,2196,0/1
s000978182,p00791,u303602145,1381149187,C++,C++,cpp,Wrong Answer,0,1420,2259,0/1
s531911732,p00791,u303602145,1381150109,C++,C++,cpp,Wrong Answer,0,1444,2259,0/1
s667646029,p00791,u303602145,1381150723,C++,C++,cpp,Wrong Answer,0,1444,2220,0/1
s767009652,p00791,u303602145,1381151090,C++,C++,cpp,Accepted,0,1444,2213,1/1
s943756963,p00791,u934534598,1395760384,C++,C++11,cpp,Accepted,0,1272,1582,1/1
s878667875,p00791,u095377734,1396090708,C++,C++,cpp,Accepted,0,1272,1375,1/1
s569932334,p00791,u288689445,1413619477,C++,C++,cpp,Accepted,0,1308,2703,1/1
s988677381,p00791,u137027976,1421766593,Ruby,Ruby,rb,Accepted,20,6152,1528,1/1
s784430847,p00791,u811434779,1455519842,Ruby,Ruby,rb,Wrong Answer,90,10100,1546,0/1
s733930134,p00791,u811434779,1455519936,Ruby,Ruby,rb,Accepted,90,10188,1525,1/1
s022639417,p00791,u811434779,1455526228,Ruby,Ruby,rb,Accepted,90,10132,1584,1/1
s164803339,p00791,u811434779,1455529982,Ruby,Ruby,rb,Accepted,270,10200,1524,1/1
s848642527,p00791,u811434779,1455534847,Ruby,Ruby,rb,Accepted,60,9768,1446,1/1
s838218964,p00791,u811434779,1455552523,Ruby,Ruby,rb,Accepted,60,10272,1322,1/1
