submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286051076,p00939,u690860505,1448778134,C++,C++11,cpp,Time Limit Exceeded,1380,3268,1721,2/53
s758469622,p00939,u690860505,1448779124,C++,C++11,cpp,Time Limit Exceeded,1390,3168,2403,2/53
s244882988,p00939,u690860505,1448779509,C++,C++11,cpp,Time Limit Exceeded,1410,3180,2815,2/53
s842421593,p00939,u690860505,1448780636,C++,C++11,cpp,Time Limit Exceeded,1440,3180,2786,2/53
s416657104,p00939,u690860505,1448785528,C++,C++11,cpp,Runtime Error,890,4108,1837,5/53
s788341843,p00939,u690860505,1448785961,C++,C++11,cpp,Runtime Error,890,4124,1777,5/53
s209574217,p00939,u690860505,1448786155,C++,C++11,cpp,Time Limit Exceeded,1350,4240,1818,12/53
s548502410,p00939,u690860505,1448786686,C++,C++11,cpp,Time Limit Exceeded,1300,3964,1822,12/53
s447150051,p00939,u690860505,1448787437,C++,C++11,cpp,Wrong Answer,800,82076,1723,12/53
s042841536,p00939,u690860505,1448788932,C++,C++11,cpp,Wrong Answer,0,3072,1756,1/53
s853065045,p00939,u690860505,1448789029,C++,C++11,cpp,Time Limit Exceeded,1290,121400,1789,12/53
s181099612,p00939,u690860505,1448789324,C++,C++11,cpp,Accepted,810,121184,1826,53/53
s487854253,p00939,u664278326,1448811637,C++,C++11,cpp,Accepted,200,140800,1497,53/53
s167624790,p00939,u332822187,1448859278,C++,C++11,cpp,Accepted,0,3216,3639,53/53
s345846080,p00939,u586305981,1448877984,C++,C++11,cpp,Accepted,200,37924,1853,53/53
s434748670,p00939,u860016155,1448967502,C++,C++,cpp,Memory Limit Exceeded,3180,264152,3014,2/53
s232558868,p00939,u860016155,1448967566,C++,C++,cpp,Memory Limit Exceeded,3180,263924,3017,2/53
s706008923,p00939,u860016155,1448967615,C++,C++,cpp,Time Limit Exceeded,3100,199868,2992,2/53
s055819994,p00939,u860016155,1448968862,C++,C++,cpp,Time Limit Exceeded,2190,118304,3273,2/53
s462020104,p00939,u860016155,1448969230,C++,C++,cpp,Time Limit Exceeded,2100,118376,4249,2/53
s966634673,p00939,u860016155,1448970477,C++,C++,cpp,Runtime Error,0,1172,3324,0/53
s169526369,p00939,u860016155,1448970784,C++,C++,cpp,Time Limit Exceeded,3110,235476,3275,2/53
s999061154,p00939,u032763525,1449063374,C++,C++,cpp,Compile Error,10,0,2144,0/53
s124594781,p00939,u032763525,1449063455,C++,C++,cpp,Wrong Answer,0,1176,2134,4/53
s160004592,p00939,u032763525,1449064220,C++,C++,cpp,Accepted,0,1176,1933,53/53
s834939476,p00939,u032763525,1449065394,C++,C++,cpp,Accepted,0,1160,1707,53/53
s356242119,p00939,u880042992,1449077548,C++,C++11,cpp,Accepted,350,27832,2329,53/53
s558776517,p00939,u034373793,1449252673,C++,C++11,cpp,Compile Error,0,0,1955,0/53
s057176903,p00939,u034373793,1449253018,C++,C++11,cpp,Compile Error,0,0,2016,0/53
s881745738,p00939,u034373793,1449253231,C++,C++11,cpp,Accepted,180,8668,2021,53/53
s324940081,p00939,u034373793,1449253602,C++,C++11,cpp,Accepted,660,29300,2148,53/53
s422628026,p00939,u266871004,1450243807,C++,C++11,cpp,Memory Limit Exceeded,220,920492,3162,0/53
s106091442,p00939,u266871004,1450243945,C++,C++11,cpp,Memory Limit Exceeded,220,874784,3162,0/53
s992518669,p00939,u266871004,1450254755,C++,C++11,cpp,Accepted,150,218688,3259,53/53
s028094705,p00939,u860016155,1458914836,C++,C++11,cpp,Time Limit Exceeded,2140,120172,3096,2/53
s621221968,p00939,u923320778,1462109601,C++,C++,cpp,Accepted,710,39936,828,53/53
s226470615,p00939,u923320778,1462109638,C++,C++11,cpp,Accepted,290,30068,838,53/53
s062634407,p00939,u676399799,1462889599,C++,C++,cpp,Accepted,40,3584,2385,53/53
s561578742,p00939,u855989123,1463317578,C++,C++11,cpp,Accepted,40,3208,2538,53/53
s984134109,p00939,u186082958,1463481837,C++,C++11,cpp,Accepted,260,20352,3430,53/53
s104868135,p00939,u032250180,1463761537,C++,C++,cpp,Memory Limit Exceeded,2650,313676,1368,2/53
s470116503,p00939,u032250180,1463762127,C++,C++,cpp,Time Limit Exceeded,1300,157208,1579,2/53
s088489486,p00939,u032250180,1463763373,C++,C++,cpp,Time Limit Exceeded,1050,79272,3203,2/53
s478265734,p00939,u032250180,1463764064,C++,C++,cpp,Time Limit Exceeded,1080,157208,3265,2/53
s808337558,p00939,u032250180,1463765374,C++,C++,cpp,Compile Error,0,0,1330,0/53
s872316299,p00939,u032250180,1463765379,C++,C++11,cpp,Accepted,160,60516,1330,53/53
s350955208,p00939,u530523861,1465464955,C++,C++11,cpp,Memory Limit Exceeded,400,1673300,1741,0/53
s102255822,p00939,u530523861,1465467988,C++,C++11,cpp,Accepted,260,30872,1450,53/53
s436913294,p00939,u095377734,1467302859,C++,C++,cpp,Compile Error,0,0,984,0/53
s008464985,p00939,u095377734,1467302866,C++,C++11,cpp,Time Limit Exceeded,1090,52092,984,18/53
s460050619,p00939,u095377734,1467303055,C++,C++11,cpp,Runtime Error,0,3180,1275,2/53
s444698057,p00939,u095377734,1467303100,C++,C++11,cpp,Accepted,610,31216,1353,53/53
s552687904,p00939,u095377734,1467303243,C++,C++11,cpp,Accepted,130,18920,1338,53/53
s013592625,p00939,u011621222,1469770902,C++,C++11,cpp,Accepted,20,3116,1847,53/53
s176069802,p00939,u011621222,1469786558,C++,C++,cpp,Accepted,120,177472,2672,53/53
s587688266,p00939,u011621222,1469794126,C++,C++,cpp,Accepted,10,1176,1525,53/53
s579188994,p00939,u011621222,1469796251,C++,C++,cpp,Accepted,0,1204,1764,53/53
s085181068,p00939,u011621222,1469796811,C++,C++,cpp,Accepted,100,1140,1196,53/53
s703511256,p00939,u011621222,1469845931,C++,C++,cpp,Accepted,100,1140,1196,53/53
s774930922,p00939,u011621222,1469851660,C++,C++,cpp,Accepted,940,46980,1948,53/53
s940778825,p00939,u614074166,1471029881,C++,C++,cpp,Compile Error,0,0,2183,0/53
s973013974,p00939,u614074166,1471029932,C++,C++14,cpp,Accepted,290,60576,2183,53/53
s131735364,p00939,u011621222,1471126487,C++,C++11,cpp,Memory Limit Exceeded,270,392252,8151,0/53
s605104484,p00939,u510535349,1473123006,C++,C++,cpp,Accepted,20,1200,1262,53/53
s665623686,p00939,u877319405,1473675320,C++,C++14,cpp,Wrong Answer,70,3220,2287,3/53
s677107331,p00939,u877319405,1473675699,C++,C++14,cpp,Accepted,410,3272,2278,53/53
s142008328,p00939,u011621222,1475478080,C++,C++11,cpp,Accepted,840,138880,3027,53/53
s749704956,p00939,u426030396,1475522273,C++,C++14,cpp,Accepted,530,74444,2535,53/53
s136160127,p00939,u426030396,1475522496,C++,C++14,cpp,Accepted,520,74580,2609,53/53
s617726769,p00939,u880042992,1475744802,C++,C++14,cpp,Runtime Error,0,0,6307,0/53
s286355284,p00939,u880042992,1475745249,C++,C++14,cpp,Runtime Error,0,0,6701,0/53
s957453284,p00939,u880042992,1475745277,C++,C++11,cpp,Compile Error,10,0,6701,0/53
s796386536,p00939,u880042992,1475745313,C++,C++14,cpp,Runtime Error,0,0,6753,0/53
s131168932,p00939,u880042992,1475746552,C++,C++14,cpp,Runtime Error,0,0,6753,0/53
s706197646,p00939,u880042992,1475746562,C++,C++14,cpp,Memory Limit Exceeded,1090,763760,6619,3/53
s763742830,p00939,u011621222,1476341459,C++,C++11,cpp,Accepted,290,52036,1105,53/53
s030637708,p00939,u468956778,1476453610,C++,C++14,cpp,Runtime Error,0,2984,3097,0/53
s797694959,p00939,u468956778,1476453739,C++,C++14,cpp,Compile Error,0,0,3098,0/53
s881840681,p00939,u468956778,1476453788,C++,C++14,cpp,Runtime Error,0,3024,3112,0/53
s268495627,p00939,u468956778,1476453948,C++,C++14,cpp,Wrong Answer,0,3040,3107,0/53
s838052725,p00939,u468956778,1476453993,C++,C++14,cpp,Wrong Answer,0,3076,3096,0/53
s246794265,p00939,u468956778,1476454080,C++,C++14,cpp,Accepted,80,3196,3131,53/53
s948445842,p00939,u532353839,1477143786,C++,C++11,cpp,Accepted,490,74632,1163,53/53
s021304037,p00939,u182441361,1478018923,C++,C++,cpp,Accepted,540,75708,2274,53/53
s318705201,p00939,u182441361,1478019111,C++,C++,cpp,Accepted,510,75708,2425,53/53
s536101110,p00939,u182441361,1478019187,C++,C++,cpp,Wrong Answer,630,51236,2579,5/53
s493134007,p00939,u182441361,1478019213,C++,C++,cpp,Runtime Error,240,39236,2575,2/53
s196077391,p00939,u182441361,1478019234,C++,C++,cpp,Time Limit Exceeded,1060,75728,2575,12/53
s476955419,p00939,u346028303,1478796402,C++,C++14,cpp,Compile Error,0,0,2329,0/53
s404513245,p00939,u346028303,1478796453,C++,C++11,cpp,Compile Error,0,0,3946,0/53
s452551260,p00939,u346028303,1478796519,C++,C++11,cpp,Compile Error,0,0,3929,0/53
s108127881,p00939,u346028303,1478796642,C++,C++11,cpp,Accepted,710,37488,3913,53/53
s626332371,p00939,u346028303,1478797547,C++,C++11,cpp,Accepted,340,130580,6714,53/53
s232728169,p00939,u924665348,1483189972,C++,C++,cpp,Accepted,400,28140,1372,53/53
s116210103,p00939,u924665348,1483190112,C++,C++,cpp,Accepted,380,28140,1148,53/53
s369205879,p00939,u952951927,1484537198,C++,C++,cpp,Accepted,200,3176,1698,53/53
s159384891,p00939,u952951927,1484537435,C++,C++,cpp,Accepted,210,3180,1588,53/53
s359309779,p00939,u776402923,1484537513,C++,C++,cpp,Accepted,300,3180,1588,53/53
s773274305,p00939,u823513038,1485420404,C++,C++11,cpp,Wrong Answer,120,3140,1433,3/53
s207347292,p00939,u823513038,1485420481,C++,C++11,cpp,Wrong Answer,120,3104,1439,3/53
s141741959,p00939,u823513038,1485420505,C++,C++11,cpp,Accepted,210,3140,1445,53/53
s969181096,p00939,u852311840,1486278165,C++,C++11,cpp,Memory Limit Exceeded,3610,363968,1962,2/53
s645384511,p00939,u852311840,1486278390,C++,C++11,cpp,Memory Limit Exceeded,2940,363992,1928,2/53
s564659351,p00939,u911041619,1503834945,C++,C++,cpp,Compile Error,10,0,1765,0/53
s416373705,p00939,u911041619,1503834952,C++,C++14,cpp,Compile Error,10,0,1765,0/53
s178990042,p00939,u911041619,1503834966,C++,C++,cpp,Compile Error,10,0,1765,0/53
s014523512,p00939,u911041619,1503835040,C++,C++14,cpp,Compile Error,0,0,1765,0/53
s102518450,p00939,u911041619,1503835124,C++,C++14,cpp,Memory Limit Exceeded,2750,471616,1774,2/53
s813730605,p00939,u781433064,1507577184,C++,C++14,cpp,Accepted,500,75796,1642,53/53
s552807344,p00939,u011621222,1509658622,C++,C++11,cpp,Wrong Answer,220,201332,5818,0/53
s635823388,p00939,u011621222,1509661342,C++,C++11,cpp,Accepted,230,131888,7541,53/53
s847531645,p00939,u117454239,1510668513,C++,C++,cpp,Accepted,470,25372,1318,53/53
s227671119,p00939,u011621222,1511419184,C++,C++14,cpp,Accepted,840,35040,1674,53/53
s558587365,p00939,u084540620,1512916385,C++,C++11,cpp,Time Limit Exceeded,1020,49416,1293,12/53
s566576100,p00939,u084540620,1512916647,C++,C++,cpp,Time Limit Exceeded,1240,63000,1297,21/53
s715649180,p00939,u084540620,1512917491,C++,C++,cpp,Accepted,700,38872,1326,53/53
s648388494,p00939,u303621145,1513149227,C++,C++11,cpp,Accepted,390,55660,1840,53/53
s005846994,p00939,u131811591,1518516363,C++,C++11,cpp,Wrong Answer,0,3172,3405,1/53
s013602899,p00939,u131811591,1518518464,C++,C++11,cpp,Wrong Answer,800,184128,3302,3/53
s313436316,p00939,u131811591,1518537406,C++,C++11,cpp,Wrong Answer,100,19932,2748,4/53
s449057012,p00939,u131811591,1518540015,C++,C++11,cpp,Accepted,360,55556,2806,53/53
s335302473,p00939,u131811591,1518540050,C++,C++11,cpp,Accepted,360,55576,2782,53/53
s206375185,p00939,u131811591,1518540062,C++,C++11,cpp,Accepted,360,55552,2782,53/53
s478408104,p00939,u131811591,1518540096,C++,C++11,cpp,Accepted,360,55496,2771,53/53
s995981054,p00939,u697145890,1520733405,C++,C++,cpp,Accepted,850,55576,2231,53/53
s216519515,p00939,u231562319,1525100750,C++,C++14,cpp,Time Limit Exceeded,1200,74844,2286,20/53
s872756584,p00939,u231562319,1525123115,C++,C++14,cpp,Accepted,430,35708,1407,53/53
s894782257,p00939,u629590130,1526513479,C++,C++14,cpp,Accepted,250,51872,1568,53/53
s853630350,p00939,u580955605,1529897785,C++,C++14,cpp,Accepted,270,27704,1260,53/53
s526514270,p00939,u226888928,1529983796,C++,C++14,cpp,Time Limit Exceeded,1970,106204,1120,3/53
s209257945,p00939,u226888928,1529984430,C++,C++14,cpp,Time Limit Exceeded,1140,135620,1542,3/53
s668020003,p00939,u226888928,1529991001,C++,C++14,cpp,Time Limit Exceeded,1100,111036,2257,3/53
s223340649,p00939,u226888928,1529993685,C++,C++14,cpp,Wrong Answer,0,3308,2291,1/53
s506071472,p00939,u226888928,1529993729,C++,C++14,cpp,Wrong Answer,230,32844,2306,12/53
s647149414,p00939,u226888928,1529995932,C++,C++14,cpp,Wrong Answer,470,34676,1733,12/53
s659688019,p00939,u226888928,1529996740,C++,C++14,cpp,Accepted,960,55200,1745,53/53
s127403105,p00939,u226888928,1529996797,C++,C++14,cpp,Accepted,470,51648,1730,53/53
s912236752,p00939,u642694278,1586829912,C++,C++14,cpp,Accepted,660,113960,1661,53/53
s894566285,p00939,u023471147,1585153404,C++,C++14,cpp,Accepted,760,44268,1877,53/53
s994829086,p00939,u505990483,1579274093,C++,C++11,cpp,Accepted,460,74616,1124,53/53
s134775622,p00939,u781622789,1576406167,C++,C++14,cpp,Accepted,500,55484,1536,53/53
s061047595,p00939,u511231264,1576306998,C++,C++14,cpp,Accepted,450,75716,1670,53/53
s381228140,p00939,u505292283,1569942510,C++,C++14,cpp,Accepted,0,3232,2017,53/53
s300265328,p00939,u011621222,1562471783,C++,C++,cpp,Accepted,30,5416,1741,53/53
s534037047,p00939,u011621222,1562334123,C++,C++11,cpp,Accepted,0,3244,2566,53/53
s379483407,p00939,u935919211,1562315002,C++,C++14,cpp,Accepted,0,3264,2763,53/53
s141485264,p00939,u011621222,1562308786,C++,C++14,cpp,Accepted,620,41536,1973,53/53
s683540721,p00939,u269889911,1562308741,C++,C++14,cpp,Accepted,620,41668,1968,53/53
s960874424,p00939,u133262182,1559664298,C++,C++14,cpp,Accepted,180,73956,2670,53/53
s218223615,p00939,u852311840,1549017200,C++,C++14,cpp,Accepted,570,73228,2065,53/53
s700917132,p00939,u155634813,1544108991,C++,C++14,cpp,Accepted,800,50312,1106,53/53
s103321056,p00939,u619300234,1544003473,C++,C++14,cpp,Accepted,70,4576,2309,53/53
s580230045,p00939,u626129245,1541740490,C++,C++14,cpp,Accepted,280,29860,1922,53/53
s515981770,p00939,u283315132,1541571465,C++,C++14,cpp,Accepted,130,3240,1585,53/53
s777660085,p00939,u962041986,1539732407,C++,C++,cpp,Accepted,910,50472,786,53/53
s087858455,p00939,u917273812,1511428111,C++,C++14,cpp,Accepted,850,34992,1416,53/53
s522596144,p00939,u260980560,1586100040,Python,Python3,py,Accepted,2260,64752,1182,53/53
