submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505712106,p00007,u552695780,1420463925,C#,C#,cs,Wrong Answer,20,5616,299,0/1
s272377947,p00007,u552695780,1420463946,C#,C#,cs,Wrong Answer,20,15856,297,0/1
s845523438,p00007,u552695780,1420464105,C#,C#,cs,Accepted,20,5568,296,1/1
s657930313,p00007,u610818717,1425431363,C#,C#,cs,Accepted,20,5556,396,1/1
s267383230,p00007,u024343612,1428641870,C#,C#,cs,Accepted,20,5632,660,1/1
s479870173,p00007,u316256620,1430713181,C#,C#,cs,Accepted,20,19932,532,1/1
s575299356,p00007,u026268392,1431614823,C#,C#,cs,Accepted,20,5672,436,1/1
s070526409,p00007,u108818596,1431860566,C#,C#,cs,Accepted,20,5640,1957,1/1
s789293083,p00007,u759763199,1436366409,C#,C#,cs,Wrong Answer,20,5612,576,0/1
s580987681,p00007,u759763199,1436366635,C#,C#,cs,Wrong Answer,20,5604,581,0/1
s376572035,p00007,u759763199,1436366857,C#,C#,cs,Wrong Answer,10,5616,582,0/1
s845998296,p00007,u759763199,1436368115,C#,C#,cs,Wrong Answer,20,5560,517,0/1
s883372828,p00007,u759763199,1436368274,C#,C#,cs,Accepted,20,5612,521,1/1
s353698462,p00007,u142236390,1439096017,C#,C#,cs,Accepted,20,5700,854,1/1
s908289430,p00007,u034426456,1441725276,C#,C#,cs,Accepted,10,9176,433,1/1
s864634907,p00007,u072632578,1442210540,C#,C#,cs,Accepted,10,9180,437,1/1
s463967303,p00007,u610167524,1447035399,C#,C#,cs,Accepted,10,9208,315,1/1
s299231157,p00007,u433116732,1453993160,C#,C#,cs,Accepted,10,8952,290,1/1
s669754967,p00007,u943018572,1458041072,C#,C#,cs,Accepted,10,9088,349,1/1
s288840802,p00007,u160201875,1460951678,C#,C#,cs,Accepted,10,8960,493,1/1
s653072330,p00007,u584110575,1466653170,C#,C#,cs,Accepted,10,9236,583,1/1
s088898673,p00007,u146816547,1468993873,C#,C#,cs,Accepted,10,9104,238,1/1
s557822370,p00007,u701413552,1470556679,C#,C#,cs,Accepted,10,9056,549,1/1
s348023196,p00007,u701413552,1470556948,C#,C#,cs,Accepted,10,9104,496,1/1
s120638798,p00007,u515598833,1471456555,C#,C#,cs,Accepted,10,9100,372,1/1
s577128326,p00007,u602903519,1475068642,C#,C#,cs,Accepted,10,9076,369,1/1
s083058285,p00007,u571385309,1476882666,C#,C#,cs,Accepted,10,9152,641,1/1
s542241178,p00007,u237935801,1479961009,C#,C#,cs,Accepted,10,9052,464,1/1
s923254524,p00007,u237935801,1479965413,C#,C#,cs,Accepted,10,9036,402,1/1
s370141527,p00007,u845643816,1480585890,C#,C#,cs,Accepted,10,8832,205,1/1
s007644787,p00007,u845643816,1480586021,C#,C#,cs,Accepted,0,8972,194,1/1
s698960990,p00007,u798317717,1481982384,C#,C#,cs,Accepted,10,9104,445,1/1
s080972950,p00007,u823517752,1482159475,C#,C#,cs,Accepted,10,9004,507,1/1
s532748915,p00007,u100875060,1482215683,C#,C#,cs,Accepted,10,9164,517,1/1
s806103276,p00007,u078042885,1484025006,C#,C#,cs,Accepted,0,9052,284,1/1
s125883052,p00007,u235485197,1485500061,C#,C#,cs,Accepted,10,9028,379,1/1
s167557805,p00007,u412356196,1486471691,C#,C#,cs,Wrong Answer,10,9188,474,0/1
s263857589,p00007,u412356196,1486472701,C#,C#,cs,Wrong Answer,10,9164,564,0/1
s133754191,p00007,u412356196,1486473035,C#,C#,cs,Accepted,10,9228,518,1/1
s517939883,p00007,u222195708,1493783439,C#,C#,cs,Accepted,10,9080,378,1/1
s519189130,p00007,u372714848,1495505822,C#,C#,cs,Wrong Answer,10,9084,2391,0/1
s583005316,p00007,u372714848,1495506805,C#,C#,cs,Accepted,10,8948,483,1/1
s431460464,p00007,u793403541,1497180808,C#,C#,cs,Accepted,10,8952,980,1/1
s342706128,p00007,u682603602,1501627473,C#,C#,cs,Wrong Answer,10,9288,304,0/1
s577199446,p00007,u682603602,1501628248,C#,C#,cs,Accepted,10,9128,348,1/1
s823308557,p00007,u146816547,1504452428,C#,C#,cs,Accepted,10,9116,267,1/1
s896244561,p00007,u808429775,1504521290,C#,C#,cs,Accepted,10,9176,417,1/1
s711223693,p00007,u808429775,1504521804,C#,C#,cs,Accepted,10,9204,354,1/1
s511625312,p00007,u442935354,1505132354,C#,C#,cs,Accepted,10,9016,283,1/1
s580319542,p00007,u115538167,1512320016,C#,C#,cs,Accepted,10,8980,362,1/1
s385863689,p00007,u464859367,1528598235,C#,C#,cs,Accepted,10,9112,475,1/1
s937512682,p00007,u484711815,1337411779,C#,C#,cs,Accepted,30,5564,375,1/1
s082885281,p00007,u270820093,1342769870,C#,C#,cs,Accepted,10,5612,668,1/1
s550808623,p00007,u298087134,1342857533,C#,C#,cs,Accepted,30,5748,437,1/1
s918908586,p00007,u069397954,1347305768,C#,C#,cs,Accepted,10,5612,424,1/1
s010220971,p00007,u184541002,1351740977,C#,C#,cs,Wrong Answer,20,5572,351,0/1
s578426410,p00007,u184541002,1351741130,C#,C#,cs,Wrong Answer,20,5656,386,0/1
s378977920,p00007,u184541002,1351741205,C#,C#,cs,Wrong Answer,20,5600,400,0/1
s862878332,p00007,u184541002,1351749356,C#,C#,cs,Accepted,10,5624,281,1/1
s118510127,p00007,u728930887,1354182148,C#,C#,cs,Accepted,10,5612,408,1/1
s887152767,p00007,u480106104,1358947355,C#,C#,cs,Accepted,10,5808,486,1/1
s998536847,p00007,u813384600,1360490538,C#,C#,cs,Accepted,20,5640,357,1/1
s171518827,p00007,u251222750,1362571152,C#,C#,cs,Accepted,20,5596,515,1/1
s667369409,p00007,u403446452,1364881466,C#,C#,cs,Accepted,10,5612,517,1/1
s527620679,p00007,u773321822,1367427543,C#,C#,cs,Wrong Answer,20,5628,337,0/1
s848352113,p00007,u773321822,1367427713,C#,C#,cs,Wrong Answer,10,5292,328,0/1
s755958406,p00007,u773321822,1367427758,C#,C#,cs,Accepted,20,5608,333,1/1
s516120573,p00007,u471278181,1371149278,C#,C#,cs,Accepted,20,5616,388,1/1
s037638017,p00007,u844907268,1372292501,C#,C#,cs,Accepted,20,19980,613,1/1
s568101875,p00007,u059942744,1372408568,C#,C#,cs,Accepted,30,6432,569,1/1
s811674651,p00007,u629810635,1374847522,C#,C#,cs,Accepted,20,5592,557,1/1
s176933382,p00007,u093607836,1375413563,C#,C#,cs,Accepted,20,5892,321,1/1
s227057551,p00007,u093607836,1375413710,C#,C#,cs,Accepted,20,5768,306,1/1
s723237811,p00007,u804933011,1375560158,C#,C#,cs,Accepted,20,5576,827,1/1
s501739834,p00007,u372027593,1377064635,C#,C#,cs,Wrong Answer,20,5800,258,0/1
s220543284,p00007,u372027593,1377066700,C#,C#,cs,Accepted,20,18032,315,1/1
s535490098,p00007,u372027593,1377067385,C#,C#,cs,Accepted,20,5632,352,1/1
s200068708,p00007,u372027593,1377067487,C#,C#,cs,Accepted,20,5560,364,1/1
s006528482,p00007,u372027593,1377067591,C#,C#,cs,Accepted,20,5608,329,1/1
s907097669,p00007,u372027593,1377067710,C#,C#,cs,Accepted,20,5604,311,1/1
s809649530,p00007,u372027593,1377067787,C#,C#,cs,Accepted,20,5600,292,1/1
s425014823,p00007,u587005649,1378299573,C#,C#,cs,Accepted,20,5644,362,1/1
s775376416,p00007,u160074256,1380463747,C#,C#,cs,Wrong Answer,20,5580,498,0/1
s842530717,p00007,u160074256,1380463776,C#,C#,cs,Wrong Answer,10,5648,496,0/1
s776329891,p00007,u160074256,1380464396,C#,C#,cs,Wrong Answer,20,5644,449,0/1
s346256793,p00007,u160074256,1380464557,C#,C#,cs,Wrong Answer,20,5644,529,0/1
s089177563,p00007,u160074256,1380464585,C#,C#,cs,WA: Presentation Error,20,19980,529,0/1
s863320891,p00007,u160074256,1380464650,C#,C#,cs,WA: Presentation Error,20,5652,529,0/1
s920087592,p00007,u160074256,1380464729,C#,C#,cs,WA: Presentation Error,10,5636,528,0/1
s411291668,p00007,u160074256,1380468545,C#,C#,cs,WA: Presentation Error,20,5632,539,0/1
s476839061,p00007,u160074256,1380468624,C#,C#,cs,Accepted,20,5592,544,1/1
s854185727,p00007,u028893090,1384175571,C#,C#,cs,Accepted,20,5624,291,1/1
s704078272,p00007,u765197056,1398002515,C#,C#,cs,Accepted,20,5604,692,1/1
s290686716,p00007,u139551140,1402641584,C#,C#,cs,Wrong Answer,20,5568,760,0/1
s033058222,p00007,u139551140,1402641891,C#,C#,cs,Accepted,10,5628,764,1/1
s444779085,p00007,u139551140,1402642107,C#,C#,cs,Accepted,20,5632,728,1/1
s713297199,p00007,u235642060,1571297840,C#,C#,cs,Accepted,60,13928,349,1/1
s497276521,p00007,u065247149,1565597010,C#,C#,cs,Accepted,40,13948,305,1/1
s494656576,p00007,u756001100,1562716492,C#,C#,cs,Accepted,70,13848,478,1/1
s236293029,p00007,u766798115,1562554498,C#,C#,cs,Accepted,60,15916,869,1/1
s180204392,p00007,u623508736,1562546151,C#,C#,cs,Accepted,60,13896,664,1/1
s065822662,p00007,u399243062,1562286789,C#,C#,cs,Accepted,50,15876,704,1/1
s567956943,p00007,u491202260,1562050409,C#,C#,cs,Accepted,60,15908,1181,1/1
s942464779,p00007,u404054163,1560753350,C#,C#,cs,Accepted,60,15884,508,1/1
s949029680,p00007,u056405822,1560057664,C#,C#,cs,Accepted,50,13700,454,1/1
s480566632,p00007,u990595577,1557287871,C#,C#,cs,Accepted,60,13932,616,1/1
s244434936,p00007,u139728050,1552666769,C#,C#,cs,Accepted,60,13872,438,1/1
s578671313,p00007,u363036235,1544863913,C#,C#,cs,Accepted,60,15880,1628,1/1
s903351321,p00007,u644461070,1532587393,C#,C#,cs,Accepted,60,15764,291,1/1
s973827789,p00007,u642549559,1410556128,PHP,PHP,php,Accepted,0,6580,229,1/1
s978600828,p00007,u133486819,1422853322,PHP,PHP,php,Accepted,0,6556,166,1/1
s917302428,p00007,u340523328,1428377592,PHP,PHP,php,Wrong Answer,0,6552,139,0/1
s562244185,p00007,u340523328,1428377648,PHP,PHP,php,Wrong Answer,0,6556,144,0/1
s858944141,p00007,u340523328,1428377711,PHP,PHP,php,Wrong Answer,0,6556,143,0/1
s242567815,p00007,u340523328,1428377760,PHP,PHP,php,WA: Presentation Error,0,6556,143,0/1
s095363025,p00007,u340523328,1428377822,PHP,PHP,php,WA: Presentation Error,0,6552,143,0/1
s837883321,p00007,u340523328,1428377965,PHP,PHP,php,Accepted,0,6552,138,1/1
s363747315,p00007,u679333515,1428735752,PHP,PHP,php,Accepted,0,6564,195,1/1
s032220804,p00007,u453728254,1429335926,PHP,PHP,php,Accepted,0,6556,115,1/1
s560530030,p00007,u679333515,1441966372,PHP,PHP,php,Accepted,10,15212,195,1/1
s265253385,p00007,u660557702,1445656644,PHP,PHP,php,Wrong Answer,10,15364,92,0/1
s535379511,p00007,u660557702,1445657533,PHP,PHP,php,Wrong Answer,10,15424,123,0/1
s432983268,p00007,u660557702,1445658013,PHP,PHP,php,Accepted,10,15184,169,1/1
s307547070,p00007,u461370825,1449735630,PHP,PHP,php,Wrong Answer,30,14888,177,0/1
s869588339,p00007,u616827748,1452921282,PHP,PHP,php,Accepted,10,15296,180,1/1
s637013341,p00007,u622250518,1454992419,PHP,PHP,php,Wrong Answer,0,15056,310,0/1
s169851471,p00007,u622250518,1454992466,PHP,PHP,php,WA: Presentation Error,10,15204,388,0/1
s470496961,p00007,u622250518,1454992513,PHP,PHP,php,Accepted,0,15152,328,1/1
s064758438,p00007,u552435491,1467118401,PHP,PHP,php,Accepted,10,15044,156,1/1
s646047564,p00007,u927626415,1468288384,PHP,PHP,php,Accepted,10,15192,118,1/1
s129369252,p00007,u252414452,1485656968,PHP,PHP,php,Accepted,10,15304,254,1/1
s034025844,p00007,u064980217,1488182920,PHP,PHP,php,Accepted,10,15144,124,1/1
s602119108,p00007,u064980217,1488183100,PHP,PHP,php,Runtime Error,0,0,124,0/1
s251012470,p00007,u303360483,1488243417,PHP,PHP,php,Accepted,10,15300,191,1/1
s595590832,p00007,u611278692,1525686372,PHP,PHP,php,Runtime Error,0,0,138,0/1
s783099763,p00007,u611278692,1525686413,PHP,PHP,php,Accepted,10,9184,140,1/1
s883871886,p00007,u131188417,1349902031,PHP,PHP,php,Accepted,0,6580,314,1/1
s842338151,p00007,u591156544,1351053858,PHP,PHP,php,Accepted,0,6572,168,1/1
s349040751,p00007,u591156544,1355063375,PHP,PHP,php,Accepted,0,6568,177,1/1
s510282234,p00007,u574548096,1373351562,PHP,PHP,php,Wrong Answer,0,6392,4,0/1
s951000186,p00007,u050004141,1375709878,PHP,PHP,php,Accepted,0,6560,194,1/1
s479548653,p00007,u523886269,1380368254,PHP,PHP,php,Accepted,0,6608,307,1/1
s880978909,p00007,u385322134,1400713256,PHP,PHP,php,Accepted,0,6556,184,1/1
s544500681,p00007,u608375039,1593535088,PHP,PHP,php,Accepted,10,9196,138,1/1
s317248441,p00007,u509852721,1554090331,PHP,PHP,php,Accepted,10,9200,138,1/1
s961229503,p00007,u978570306,1554089745,PHP,PHP,php,Accepted,10,9224,321,1/1
s934094823,p00007,u595788415,1554089240,PHP,PHP,php,Accepted,10,9204,175,1/1
s723400882,p00007,u774155677,1553998640,PHP,PHP,php,Accepted,10,9220,187,1/1
s449404487,p00007,u352394527,1549074785,PHP,PHP,php,Accepted,0,9208,185,1/1
s715377890,p00007,u945613860,1545182819,PHP,PHP,php,Accepted,10,9196,150,1/1
s046711241,p00007,u271453140,1446053930,Scala,Scala,scala,Accepted,250,44960,395,1/1
s139253573,p00007,u915343634,1453295403,Scala,Scala,scala,Wrong Answer,310,45236,363,0/1
s361171803,p00007,u915343634,1453295423,Scala,Scala,scala,Wrong Answer,260,45028,358,0/1
s290981294,p00007,u915343634,1453295581,Scala,Scala,scala,Wrong Answer,270,45080,375,0/1
s789718586,p00007,u915343634,1453297023,Scala,Scala,scala,Wrong Answer,320,45456,421,0/1
s090432356,p00007,u915343634,1453297031,Scala,Scala,scala,Wrong Answer,270,45144,416,0/1
s124097843,p00007,u915343634,1453297042,Scala,Scala,scala,Wrong Answer,270,45272,418,0/1
s755316918,p00007,u915343634,1453297166,Scala,Scala,scala,Accepted,260,44908,263,1/1
s244013883,p00007,u811378662,1453838408,Scala,Scala,scala,Compile Error,240,0,300,0/1
s628955698,p00007,u811378662,1453838534,Scala,Scala,scala,Accepted,300,44880,314,1/1
s186210819,p00007,u359672528,1454859740,Scala,Scala,scala,Accepted,220,43748,194,1/1
s369059476,p00007,u825346270,1454909537,Scala,Scala,scala,Accepted,240,44664,319,1/1
s226050404,p00007,u123244675,1460083277,Scala,Scala,scala,Accepted,230,43768,404,1/1
s271938216,p00007,u508732591,1483866397,Scala,Scala,scala,Accepted,230,43464,340,1/1
s073343731,p00007,u508732591,1483866479,Scala,Scala,scala,Accepted,220,43376,302,1/1
s959202540,p00007,u508732591,1483866562,Scala,Scala,scala,Compile Error,220,0,277,0/1
s052795320,p00007,u508732591,1483866576,Scala,Scala,scala,Accepted,230,43540,278,1/1
s980455662,p00007,u508732591,1483866581,Scala,Scala,scala,Accepted,220,43228,278,1/1
s150064692,p00007,u475394465,1486473780,Scala,Scala,scala,Wrong Answer,220,43480,132,0/1
s272230306,p00007,u475394465,1486474311,Scala,Scala,scala,Accepted,230,44016,149,1/1
s505302548,p00007,u475394465,1486474757,Scala,Scala,scala,Accepted,230,43740,144,1/1
s608231604,p00007,u757244973,1497681565,Scala,Scala,scala,Accepted,230,43608,417,1/1
s597765536,p00007,u387507798,1513142529,Scala,Scala,scala,Accepted,230,43688,235,1/1
s368737872,p00007,u927478431,1528995041,Scala,Scala,scala,Runtime Error,0,0,144,0/1
s924752045,p00007,u927478431,1528995058,Scala,Scala,scala,Accepted,230,43908,138,1/1
s970020668,p00007,u049242937,1442734346,OCaml,OCaml,ml,Accepted,0,2224,270,1/1
s251999500,p00007,u935184340,1466269274,OCaml,OCaml,ml,Accepted,0,2116,267,1/1
s558970958,p00007,u347010700,1469347255,OCaml,OCaml,ml,Accepted,0,2268,245,1/1
s543565580,p00007,u809138450,1474097767,OCaml,OCaml,ml,Accepted,0,2228,115,1/1
s366152051,p00007,u809138450,1502015281,OCaml,OCaml,ml,Accepted,0,2132,179,1/1
s812966892,p00007,u253431626,1532150324,Java,JAVA,java,Accepted,50,25988,691,1/1
s591780274,p00007,u366586194,1532155123,Java,JAVA,java,Wrong Answer,50,25848,592,0/1
s027844384,p00007,u366586194,1532155218,Java,JAVA,java,Wrong Answer,50,26020,593,0/1
s405196142,p00007,u366586194,1532155873,Java,JAVA,java,Wrong Answer,50,25680,614,0/1
s096879379,p00007,u366586194,1532155915,Java,JAVA,java,Wrong Answer,50,25952,617,0/1
s739584219,p00007,u366586194,1532156386,Java,JAVA,java,Accepted,50,25980,616,1/1
s169479554,p00007,u544931410,1404529009,Java,JAVA,java,Accepted,40,17168,333,1/1
s316142737,p00007,u214600613,1405237983,Java,JAVA,java,Accepted,40,16852,405,1/1
s500805658,p00007,u759934006,1407429274,Java,JAVA,java,Accepted,40,16860,685,1/1
s669386201,p00007,u759934006,1407429377,Java,JAVA,java,Wrong Answer,40,16860,624,0/1
s627252310,p00007,u759934006,1407429449,Java,JAVA,java,Accepted,40,16864,682,1/1
s596553300,p00007,u307310888,1408851650,Java,JAVA,java,Accepted,40,17352,290,1/1
s975567085,p00007,u708217907,1409785833,Java,JAVA,java,Accepted,50,17108,710,1/1
s395998583,p00007,u910780605,1410537858,Java,JAVA,java,Wrong Answer,40,17160,303,0/1
s779133823,p00007,u910780605,1410538117,Java,JAVA,java,Wrong Answer,40,17160,305,0/1
s329083484,p00007,u910780605,1410538219,Java,JAVA,java,Wrong Answer,50,15324,308,0/1
s769144055,p00007,u910780605,1410538284,Java,JAVA,java,Wrong Answer,50,17156,298,0/1
s815491425,p00007,u910780605,1410538428,Java,JAVA,java,Accepted,50,17156,303,1/1
s503463331,p00007,u187606290,1410765538,Java,JAVA,java,Wrong Answer,40,16864,764,0/1
s676146533,p00007,u187606290,1410765559,Java,JAVA,java,Accepted,30,15012,765,1/1
s684604108,p00007,u146879185,1410908601,Java,JAVA,java,Accepted,50,17156,387,1/1
s099549696,p00007,u722076734,1412611162,Java,JAVA,java,Accepted,50,17172,325,1/1
s369930080,p00007,u553881259,1412695374,Java,JAVA,java,Accepted,40,17164,319,1/1
s999033436,p00007,u517313267,1417023549,Java,JAVA,java,Accepted,50,17160,314,1/1
s939190913,p00007,u693762292,1417655687,Java,JAVA,java,Accepted,40,17200,2214,1/1
s664030574,p00007,u687459163,1418104360,Java,JAVA,java,Accepted,30,16868,837,1/1
s064690213,p00007,u858885710,1418284373,Java,JAVA,java,Accepted,40,17148,335,1/1
s526657833,p00007,u871149799,1420211333,Java,JAVA,java,Accepted,60,17272,525,1/1
s034274402,p00007,u683594703,1421399237,Java,JAVA,java,Accepted,40,17000,393,1/1
s924115719,p00007,u334500775,1421425785,Java,JAVA,java,Wrong Answer,40,16980,1316,0/1
s575350364,p00007,u334500775,1421425985,Java,JAVA,java,Wrong Answer,50,16968,1314,0/1
s720416885,p00007,u334500775,1421426498,Java,JAVA,java,Accepted,50,17204,1371,1/1
s253259431,p00007,u090799640,1421592624,Java,JAVA,java,Accepted,50,15336,513,1/1
s591905183,p00007,u152473418,1422240966,Java,JAVA,java,Runtime Error,0,0,506,0/1
s834805759,p00007,u152473418,1422241077,Java,JAVA,java,Runtime Error,0,0,481,0/1
s562426714,p00007,u152473418,1422241197,Java,JAVA,java,Runtime Error,0,0,461,0/1
s092037793,p00007,u889282704,1423203188,Java,JAVA,java,Accepted,40,17160,377,1/1
s779737196,p00007,u213849509,1423310585,Java,JAVA,java,Accepted,40,16852,471,1/1
s811224196,p00007,u873284297,1423639340,Java,JAVA,java,Accepted,40,16984,1018,1/1
s675929501,p00007,u413313314,1425551319,Java,JAVA,java,Accepted,40,16852,500,1/1
s315680579,p00007,u448814395,1426348874,Java,JAVA,java,Wrong Answer,50,17156,542,0/1
s007216955,p00007,u448814395,1426349255,Java,JAVA,java,Wrong Answer,50,15352,587,0/1
s396066100,p00007,u448814395,1426349734,Java,JAVA,java,Wrong Answer,50,17160,594,0/1
s359522293,p00007,u448814395,1426349780,Java,JAVA,java,Accepted,40,17172,594,1/1
s833237802,p00007,u033658880,1426844253,Java,JAVA,java,Accepted,50,17224,877,1/1
