submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190353310,p03377,u566317458,1601170291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,563,
s223426551,p03377,u191819389,1601167492,Scala,Scala (2.13.1),scala,Accepted,507,55264,154,
s836133563,p03377,u679817762,1601156195,Python,Python (3.8.2),py,Accepted,26,9196,137,
s526548835,p03377,u534321688,1601154206,PHP,PHP (7.4.4),php,Accepted,20,16036,92,
s756452923,p03377,u746385710,1601147897,C,C (GCC 9.2.1),c,Accepted,5,1616,280,
s803154381,p03377,u144402803,1601136536,D,D (DMD 2.091.0),d,Accepted,8,2540,455,
s737403255,p03377,u144402803,1601136475,D,D (DMD 2.091.0),d,Wrong Answer,8,2540,453,
s311504473,p03377,u174523836,1601087597,Python,Python (3.8.2),py,Accepted,23,9068,100,
s557212514,p03377,u589509358,1601063433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,227,
s735748685,p03377,u419002605,1601041840,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35616,390,
s055477619,p03377,u618263300,1600996279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,176,
s827745632,p03377,u389054489,1600980744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,245,
s477558317,p03377,u389054489,1600980690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,236,
s264843670,p03377,u389054489,1600980625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,232,
s330593756,p03377,u235376569,1600969691,Python,PyPy3 (7.3.0),py,Accepted,70,61812,91,
s774203796,p03377,u318661636,1600954803,Python,Python (3.8.2),py,Accepted,26,9120,94,
s451869742,p03377,u318661636,1600954746,Python,Python (3.8.2),py,Wrong Answer,27,9156,93,
s957502372,p03377,u104378891,1600954024,Rust,Rust (1.42.0),rs,Accepted,7,2168,202,
s936583865,p03377,u104378891,1600953846,Rust,Rust (1.42.0),rs,Wrong Answer,6,2088,198,
s155965002,p03377,u657913472,1600946944,bc,bc (1.07.1),bc,Accepted,9,2248,57,
s325280349,p03377,u342443598,1600919853,OCaml,OCaml (4.10.0),ml,Accepted,6,3724,105,
s013052273,p03377,u671264502,1600917528,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25840,67129,
s552104464,p03377,u901738963,1600835847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,166,
s410702047,p03377,u901738963,1600835769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,165,
s453828990,p03377,u901738963,1600835748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,164,
s964096825,p03377,u924828749,1600828025,Python,Python (3.8.2),py,Accepted,29,9156,114,
s625907613,p03377,u074220993,1600819543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,221,
s985415516,p03377,u061406236,1600810252,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35720,3203,
s986148649,p03377,u061406236,1600810191,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35620,3199,
s046245806,p03377,u488526012,1600808222,Ruby,Ruby (2.7.1),rb,Accepted,64,14420,62,
s111822840,p03377,u125269142,1600805589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,397,
s008156839,p03377,u126936481,1600797580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,344,
s845346378,p03377,u410717168,1600790019,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3768,1128,
s793420744,p03377,u410717168,1600789896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,1139,
s541959071,p03377,u556477263,1600746526,Python,Python (3.8.2),py,Accepted,25,9092,99,
s706475909,p03377,u556477263,1600746442,Python,Python (3.8.2),py,Wrong Answer,26,9096,108,
s447443493,p03377,u556477263,1600746370,Python,Python (3.8.2),py,Wrong Answer,25,9064,102,
s507523096,p03377,u556477263,1600746153,Python,Python (3.8.2),py,Wrong Answer,29,9092,84,
s309467406,p03377,u556477263,1600746067,Python,Python (3.8.2),py,Wrong Answer,29,9072,84,
s686186031,p03377,u656568465,1600726206,Python,Python (3.8.2),py,Accepted,28,8920,95,
s545214680,p03377,u315483537,1600704103,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28196,1350,
s514230540,p03377,u425758699,1600677562,Python,Python (3.8.2),py,Accepted,27,9096,89,
s110560616,p03377,u479513570,1600663970,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35740,326,
s423634883,p03377,u710282484,1600662993,Python,PyPy3 (7.3.0),py,Accepted,135,61396,89,
s277689658,p03377,u317148714,1600636282,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,189,
s490665741,p03377,u317148714,1600636207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,189,
s600095236,p03377,u190580703,1600632772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,4284,
s225830608,p03377,u353919145,1600631500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,201,
s996679037,p03377,u863370423,1600583946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,357,
s931700244,p03377,u353919145,1600583895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,357,
s697903820,p03377,u312172322,1600566084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,260,
s076545625,p03377,u271064067,1600548616,Python,Python (3.8.2),py,Accepted,27,9088,86,
s788120527,p03377,u800169017,1600537117,PHP,PHP (7.4.4),php,Accepted,28,16080,154,
s031933280,p03377,u800169017,1600536946,PHP,PHP (7.4.4),php,Wrong Answer,21,16136,143,
s984327360,p03377,u800169017,1600536889,PHP,PHP (7.4.4),php,Wrong Answer,25,16200,142,
s525547530,p03377,u843929518,1600476857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,373,
s443228981,p03377,u644002104,1600434695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,248,
s783811795,p03377,u644002104,1600434584,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,226,
s507320114,p03377,u644002104,1600434540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,248,
s448554517,p03377,u644002104,1600434345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,248,
s168441678,p03377,u966810027,1600403845,Ruby,Ruby (2.7.1),rb,Accepted,64,14296,65,
s829143060,p03377,u629603666,1600398465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,267,
s727043754,p03377,u247290509,1600377735,C,C (GCC 9.2.1),c,Accepted,2,1628,159,
s989452719,p03377,u600995315,1600372744,Nim,Nim (1.0.6),nim,Accepted,7,3216,114,
s679124526,p03377,u600995315,1600372702,Nim,Nim (1.0.6),nim,Wrong Answer,9,3200,115,
s665060381,p03377,u600995315,1600372676,Nim,Nim (1.0.6),nim,Wrong Answer,7,3176,115,
s146351837,p03377,u755121033,1600311332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,365,
s979572860,p03377,u755121033,1600311312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s506916455,p03377,u977605150,1600291793,Python,Python (3.8.2),py,Wrong Answer,28,9084,100,
s453280654,p03377,u014139588,1600284125,Python,Python (3.8.2),py,Accepted,25,8988,78,
s112161182,p03377,u825429469,1600274604,Python,Python (3.8.2),py,Accepted,29,9056,82,
s261776728,p03377,u752774573,1600228217,Python,PyPy3 (7.3.0),py,Accepted,64,61300,86,
s861833143,p03377,u478705580,1600192126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,295,
s194691328,p03377,u478705580,1600192051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,295,
s743026583,p03377,u729186675,1600188354,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35688,292,
s743721836,p03377,u714642046,1600187366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,286,
s644937135,p03377,u306950978,1600168997,Python,PyPy3 (7.3.0),py,Accepted,67,61648,93,
s568215900,p03377,u568426505,1600142900,Python,Python (3.8.2),py,Accepted,27,9088,82,
s580638156,p03377,u568426505,1600142861,Python,Python (3.8.2),py,Wrong Answer,32,8972,82,
s601050272,p03377,u317508154,1600140428,Python,Python (3.8.2),py,Accepted,25,8980,113,
s800117883,p03377,u762603420,1600086182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,208,
s669266906,p03377,u326080192,1600065252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,279,
s296331513,p03377,u326080192,1600065197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,279,
s432593937,p03377,u326080192,1600064985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,277,
s174248541,p03377,u890870307,1600058276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,297,
s791121951,p03377,u890870307,1600057947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,252,
s164484371,p03377,u563321291,1600044152,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32736,13347,
s014308012,p03377,u548514780,1600033840,Python,Python (3.8.2),py,Accepted,24,9088,111,
s898605817,p03377,u548514780,1600033793,Python,Python (3.8.2),py,Wrong Answer,23,9072,111,
s829749320,p03377,u548514780,1600033729,Python,Python (3.8.2),py,Runtime Error,21,8932,99,
s016046590,p03377,u682413606,1600032935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,221,
s991691706,p03377,u341267151,1600032728,Python,Python (3.8.2),py,Accepted,28,8952,79,
s951618152,p03377,u116523315,1600020013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,287,
s059992836,p03377,u141768747,1600015817,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28264,954,
s889659807,p03377,u630211216,1600004867,Python,Python (3.8.2),py,Accepted,27,9156,90,
s506908777,p03377,u819733369,1599979443,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27320,463,
s987520628,p03377,u597003860,1599966465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,670,
s542531170,p03377,u552502395,1599962547,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27020,351,
s342688573,p03377,u911449886,1599957671,Python,Python (3.8.2),py,Accepted,29,9092,91,
s520733425,p03377,u746821409,1599949764,Go,Go (1.14.1),go,Wrong Answer,7,1768,158,
s073693570,p03377,u746821409,1599949727,Go,Go (1.14.1),go,Wrong Answer,6,1768,159,
s396144933,p03377,u063318293,1599940307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,296,
s335401844,p03377,u751488284,1599937994,C,C (GCC 9.2.1),c,Accepted,5,1640,65,
s275507602,p03377,u563321291,1599931598,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35556,383,
s179477983,p03377,u847033024,1599908735,Python,Python (3.8.2),py,Accepted,24,9060,96,
s900971952,p03377,u114143339,1599868514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,249,
s728417288,p03377,u455371217,1599844979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,827,
s911828360,p03377,u530957410,1599815902,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3052,397,
s091301055,p03377,u886902015,1599799480,Python,Python (3.8.2),py,Accepted,25,9148,86,
s519956850,p03377,u127370080,1599791621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,234,
s735679834,p03377,u119171625,1599776334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,336,
s076228274,p03377,u666550725,1599752983,Python,PyPy3 (7.3.0),py,Accepted,70,61804,90,
s197523966,p03377,u913662443,1599705106,Python,Python (3.8.2),py,Accepted,27,9096,93,
s692056019,p03377,u313103408,1599688489,Ruby,Ruby (2.7.1),rb,Accepted,68,14244,114,
s784612414,p03377,u313103408,1599688431,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14324,88,
s025575201,p03377,u313103408,1599688321,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14196,114,
s220350318,p03377,u645504441,1599686712,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28192,424,
s868706199,p03377,u693105608,1599682596,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35520,387,
s062676305,p03377,u250944591,1599669015,Python,Python (3.8.2),py,Accepted,26,9088,73,
s687663845,p03377,u388787692,1599666809,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,261,
s130904911,p03377,u388787692,1599666660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,205,
s329333248,p03377,u388787692,1599666638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,204,
s176496408,p03377,u388787692,1599666609,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s502034495,p03377,u172147273,1599666017,Python,Python (3.8.2),py,Accepted,25,9128,73,
s041811292,p03377,u172147273,1599665883,Python,Python (3.8.2),py,Runtime Error,21,8976,62,
s186393057,p03377,u320105083,1599659059,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25168,1956,
s910202367,p03377,u320105083,1599659020,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,76,25344,1884,
s232324857,p03377,u848148267,1599628740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,343,
s878269351,p03377,u519981092,1599623833,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,226,
s183015357,p03377,u519981092,1599623795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,225,
s414037334,p03377,u519981092,1599623442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,175,
s124608560,p03377,u519981092,1599623404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s296392844,p03377,u658283466,1599620149,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,222,
s589265610,p03377,u365156087,1599619704,Python,Python (3.8.2),py,Accepted,26,9084,94,
s014719098,p03377,u927463074,1599606871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,215,
s437681474,p03377,u732304692,1599605139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,139,
s405490909,p03377,u337018543,1599595339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,256,
s911002387,p03377,u869519920,1599589379,Python,Python (3.8.2),py,Accepted,29,9152,83,
s628581866,p03377,u869519920,1599589343,Python,Python (3.8.2),py,Wrong Answer,29,9128,83,
s118961441,p03377,u558528117,1599571826,Rust,Rust (1.42.0),rs,Accepted,6,2132,466,
s719203250,p03377,u792743880,1599535944,Python,Python (3.8.2),py,Accepted,23,9056,105,
s908146262,p03377,u906918812,1599526600,C,C (GCC 9.2.1),c,Accepted,4,1660,674,
s370684760,p03377,u231095456,1599519205,Python,Python (3.8.2),py,Accepted,29,9136,66,
s865741961,p03377,u203962828,1599512634,Python,Python (3.8.2),py,Accepted,25,8984,117,
s405940492,p03377,u905895868,1599507677,Python,Python (3.8.2),py,Accepted,26,9172,171,
s876357808,p03377,u818967913,1599498726,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3104,181,
s648723633,p03377,u818967913,1599498696,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,182,
s182392037,p03377,u818967913,1599498516,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3016,150,
s178693941,p03377,u818967913,1599498486,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3040,147,
s771521930,p03377,u337734014,1599482646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,371,
s360873983,p03377,u332258971,1599449699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,679,
s336622759,p03377,u332946309,1599446815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,239,
s583779262,p03377,u332946309,1599446132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,189,
s346209802,p03377,u189023301,1599444404,Python,PyPy3 (7.3.0),py,Accepted,70,61900,97,
s981767248,p03377,u079532978,1599442639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,167,
s767707972,p03377,u079532978,1599442512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,168,
s266585917,p03377,u079532978,1599442462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,148,
s039648707,p03377,u079532978,1599442432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,145,
s599378452,p03377,u904995051,1599437174,Python,Python (3.8.2),py,Accepted,26,9116,79,
s906378157,p03377,u975300347,1599429294,Python,Python (3.8.2),py,Accepted,26,9060,98,
s382052135,p03377,u954976049,1599426271,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,187,
s322210638,p03377,u975682885,1599409443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,185,
s763641860,p03377,u975682885,1599409303,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,185,
s784873704,p03377,u975682885,1599409186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3556,185,
s218227358,p03377,u975682885,1599408792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,184,
s849168683,p03377,u975682885,1599408741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,184,
s598215056,p03377,u126146165,1599408582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,182,
s213707000,p03377,u126146165,1599408521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,186,
s277062995,p03377,u126146165,1599408227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,186,
s103288288,p03377,u975682885,1599408041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s586950587,p03377,u359358631,1599407248,Python,PyPy3 (7.3.0),py,Accepted,70,61844,168,
s886626102,p03377,u367701763,1599362431,Python,PyPy3 (7.3.0),py,Accepted,71,61768,77,
s790239611,p03377,u557207741,1599358695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,490,
s234115274,p03377,u059126963,1599351245,Ruby,Ruby (2.7.1),rb,Accepted,65,14216,98,
s645609854,p03377,u285681431,1599349644,Python,PyPy3 (7.3.0),py,Accepted,64,61768,95,
s224349743,p03377,u496511996,1599349343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,558,
s515178401,p03377,u496511996,1599349310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,558,
s681772560,p03377,u698868214,1599322282,Python,Python (3.8.2),py,Accepted,23,9100,72,
s631713403,p03377,u698868214,1599322227,Python,Python (3.8.2),py,Wrong Answer,24,9160,77,
s116632219,p03377,u070201429,1599322113,Python,Python (3.8.2),py,Accepted,25,9152,95,
s766303823,p03377,u930997891,1599203877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,901,
s377440264,p03377,u261103969,1599195683,Python,PyPy3 (7.3.0),py,Accepted,68,61764,283,
s297492218,p03377,u114396358,1599180991,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,175,
s701937544,p03377,u366581326,1599139631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,2435,
s204855816,p03377,u040298438,1599105797,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29424,138,
s819193026,p03377,u040298438,1599105659,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29600,137,
s705067479,p03377,u468431843,1599101333,Python,Python (3.8.2),py,Accepted,24,9072,95,
s798798214,p03377,u468431843,1599101236,Python,Python (3.8.2),py,Runtime Error,26,9048,58,
s814172228,p03377,u468431843,1599101116,Python,Python (3.8.2),py,Wrong Answer,25,9168,90,
s620530258,p03377,u435974296,1599091138,Python,Python (3.8.2),py,Accepted,29,9024,90,
s256541900,p03377,u006606543,1599084857,Rust,Rust (1.42.0),rs,Accepted,5,2116,313,
s783219622,p03377,u229156891,1599079677,Python,PyPy3 (7.3.0),py,Accepted,78,61852,263,
s271392328,p03377,u485414528,1599076903,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3840,139,
s570160866,p03377,u499810514,1599076321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,430,
s877169553,p03377,u631579948,1599062475,Python,Python (3.8.2),py,Accepted,25,9156,114,
s632456760,p03377,u631579948,1599062438,Python,Python (3.8.2),py,Wrong Answer,29,9100,113,
s465340796,p03377,u232429509,1599062394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,5544,
s254309998,p03377,u223555291,1599061849,Python,Python (3.8.2),py,Accepted,27,9156,133,
s735729935,p03377,u952147863,1599061823,Python,Python (3.8.2),py,Accepted,26,9164,107,
s302130649,p03377,u223555291,1599061786,Python,Python (3.8.2),py,Wrong Answer,30,9164,132,
s118329559,p03377,u546853743,1599057565,Python,Python (3.8.2),py,Accepted,26,9156,93,
s705400932,p03377,u546853743,1599057523,Python,Python (3.8.2),py,Wrong Answer,26,8956,91,
s848906825,p03377,u546853743,1599057462,Python,Python (3.8.2),py,Wrong Answer,29,9148,82,
s698110142,p03377,u500376440,1599054843,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,518,
s713243142,p03377,u730499268,1599051966,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,531,
s332397111,p03377,u531461815,1599051912,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,1066,
s047312275,p03377,u730499268,1599051871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,500,
s086464656,p03377,u556589653,1599051776,Python,Python (3.8.2),py,Accepted,29,9072,107,
s068654039,p03377,u572665222,1599051691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,887,
s319057250,p03377,u730499268,1599051673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,440,
s563582035,p03377,u749491107,1598996300,Python,Python (3.8.2),py,Accepted,31,9028,91,
s396639062,p03377,u124142430,1598994216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,749,
s666689278,p03377,u742666659,1598988741,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,392,
s586856969,p03377,u244416763,1598977656,Python,Python (3.8.2),py,Accepted,30,9036,81,
s061743048,p03377,u244416763,1598977614,Python,Python (3.8.2),py,Wrong Answer,31,9100,81,
s927366305,p03377,u244416763,1598977567,Python,Python (3.8.2),py,Wrong Answer,25,9156,81,
s707082226,p03377,u825343780,1598936614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,190,
s103866293,p03377,u351174574,1598932301,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3012,242,
s132839600,p03377,u642012866,1598918006,Python,Python (3.8.2),py,Accepted,28,9016,98,
s395881958,p03377,u336541610,1598916381,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,14,23404,171,
s051719388,p03377,u336541610,1598916302,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,18,23124,165,
s843326406,p03377,u682116898,1598909183,Rust,Rust (1.42.0),rs,Accepted,8,2132,277,
s935798415,p03377,u621904504,1598900243,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,221,
s374588852,p03377,u394973531,1598883879,Rust,Rust (1.42.0),rs,Accepted,8,2124,498,
s242177387,p03377,u883612089,1598840154,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3128,187,
s321393227,p03377,u713574885,1598825936,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,217,
s069276569,p03377,u347397127,1598825793,Python,Python (3.8.2),py,Accepted,28,9132,88,
s743626620,p03377,u347397127,1598825744,Python,Python (3.8.2),py,Wrong Answer,25,9080,85,
s917620303,p03377,u347397127,1598825645,Python,Python (3.8.2),py,Wrong Answer,24,9052,84,
s395593260,p03377,u347397127,1598825619,Python,Python (3.8.2),py,Wrong Answer,23,9020,83,
s618388952,p03377,u783255320,1598816235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1273,
s989084521,p03377,u383056481,1598800197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,458,
s480962911,p03377,u789600177,1598766584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,214,
s822779897,p03377,u789600177,1598766492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,207,
s893191931,p03377,u789600177,1598766260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,208,
s751584055,p03377,u359007262,1598754438,Python,Python (3.8.2),py,Accepted,27,9160,169,
s067866647,p03377,u155138322,1598751568,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35552,460,
s524439046,p03377,u155138322,1598751486,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35780,407,
s955136792,p03377,u758405447,1598748725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,158,
s378466722,p03377,u758405447,1598748626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,151,
s389124887,p03377,u582588783,1598733643,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,731,
s241361091,p03377,u825925638,1598725546,PHP,PHP (7.4.4),php,Accepted,24,16092,187,
s219158148,p03377,u348273197,1598713452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,417,
s704450213,p03377,u912678856,1598673923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,617,
s622722209,p03377,u699296734,1598671128,Python,Python (3.8.2),py,Accepted,25,9088,93,
s883794922,p03377,u699296734,1598671098,Python,Python (3.8.2),py,Wrong Answer,25,9028,93,
