submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s420686052,p01379,u757159647,1486135805,C++,C++11,cpp,Wrong Answer,0,3084,2739,0/60
s677856383,p01379,u757159647,1486135849,C++,C++11,cpp,Wrong Answer,0,3500,2741,45/60
s777480870,p01379,u757159647,1486137106,C++,C++11,cpp,Wrong Answer,0,3044,2718,0/60
s993197782,p01379,u757159647,1486137144,C++,C++11,cpp,Wrong Answer,0,3552,2588,45/60
s454958491,p01379,u757159647,1486137938,C++,C++11,cpp,Wrong Answer,0,3360,2608,48/60
s316631665,p01379,u757159647,1486138039,C++,C++11,cpp,Wrong Answer,0,3552,2609,48/60
s611960976,p01379,u757159647,1486138908,C++,C++11,cpp,Accepted,0,5344,2427,60/60
s871110374,p01379,u358260180,1504718337,C++,C++14,cpp,Wrong Answer,0,3256,4873,9/60
s688418061,p01379,u358260180,1504718595,C++,C++14,cpp,Accepted,10,4852,4873,60/60
s466592714,p01379,u467929102,1504719615,C++,C++14,cpp,Wrong Answer,0,3180,2430,5/60
s773662394,p01379,u467929102,1504720407,C++,C++14,cpp,Wrong Answer,0,3252,2412,5/60
s256031147,p01379,u467929102,1504721763,C++,C++14,cpp,Wrong Answer,0,3256,2556,46/60
s052826472,p01379,u467929102,1504846478,C++,C++14,cpp,Compile Error,590,0,3058,0/60
s317603334,p01379,u467929102,1504846531,C++,C++14,cpp,Compile Error,590,0,3058,0/60
s315659191,p01379,u467929102,1504846678,C++,C++14,cpp,Wrong Answer,0,3252,3058,24/60
s144516519,p01379,u467929102,1504846773,C++,C++14,cpp,Accepted,10,4772,3058,60/60
s810682248,p01379,u310664184,1505448759,C++,C++,cpp,Accepted,0,4132,2757,60/60
s698046952,p01379,u231562319,1506797769,C++,C++14,cpp,Accepted,0,3256,2399,60/60
s330466115,p01379,u697145890,1511578798,C++,C++,cpp,Accepted,0,3212,11540,60/60
s451381156,p01379,u880042992,1514503250,C++,C++14,cpp,Accepted,0,5504,1784,60/60
s988731619,p01379,u962041986,1517402076,C++,C++,cpp,Wrong Answer,0,3200,961,8/60
s572801746,p01379,u962041986,1517402140,C++,C++,cpp,Wrong Answer,0,3228,961,33/60
s274983867,p01379,u962041986,1517402207,C++,C++,cpp,Wrong Answer,0,3252,961,38/60
s016158891,p01379,u962041986,1517402473,C++,C++,cpp,Runtime Error,0,3208,979,24/60
s383550698,p01379,u962041986,1517402536,C++,C++,cpp,Accepted,0,4924,1506,60/60
s739099185,p01379,u642549559,1313726115,C++,C++,cpp,Accepted,0,0,1875,
s241592849,p01379,u211535951,1313734525,C++,C++,cpp,Accepted,0,0,2657,
s520373619,p01379,u551847319,1313764122,C++,C++,cpp,Accepted,0,0,2617,
s177184738,p01379,u615727692,1313765579,C++,C++,cpp,Accepted,20,0,2216,
s751949661,p01379,u213247212,1313766499,C++,C++,cpp,Accepted,0,0,1284,
s282222315,p01379,u157859087,1313776043,C++,C++,cpp,Accepted,0,0,2047,
s516109288,p01379,u361407785,1313786923,C++,C++,cpp,Accepted,0,0,2514,
s700244759,p01379,u458173932,1313840432,C++,C++,cpp,Accepted,0,0,951,
s260881250,p01379,u505648358,1313915135,C++,C++,cpp,Accepted,20,0,2212,
s952400063,p01379,u914140574,1313989059,C++,C++,cpp,Accepted,500,1412,2125,
s939902609,p01379,u529013669,1314435302,C++,C++,cpp,Runtime Error,0,0,1592,
s469657149,p01379,u529013669,1314439251,C++,C++,cpp,Wrong Answer,0,0,1420,
s870553810,p01379,u529013669,1314439812,C++,C++,cpp,Wrong Answer,0,0,1391,
s710060282,p01379,u529013669,1314439922,C++,C++,cpp,Wrong Answer,0,0,1390,
s875365919,p01379,u529013669,1314440347,C++,C++,cpp,Accepted,0,0,1396,
s277370973,p01379,u823048060,1314508070,C++,C++,cpp,Accepted,0,0,5043,
s412999907,p01379,u440985525,1314545300,C++,C++,cpp,Runtime Error,0,0,2018,
s731121510,p01379,u440985525,1314545809,C++,C++,cpp,Accepted,0,0,2069,
s534076866,p01379,u862297061,1316830678,C++,C++,cpp,Accepted,0,0,2072,
s769290774,p01379,u270308012,1316963268,C++,C++,cpp,Accepted,0,0,1847,
s265411886,p01379,u256870555,1317562468,C++,C++,cpp,Accepted,0,0,2494,
s688784007,p01379,u260615292,1318041901,C++,C++,cpp,Runtime Error,0,0,636,
s499354208,p01379,u260615292,1318043060,C++,C++,cpp,Runtime Error,0,0,846,
s121530576,p01379,u260615292,1318044974,C++,C++,cpp,Wrong Answer,0,0,843,
s449553955,p01379,u260615292,1318135069,C++,C++,cpp,Accepted,0,0,843,
s844090396,p01379,u266871004,1318418043,C++,C++,cpp,Wrong Answer,0,0,2889,
s949927147,p01379,u266871004,1318418122,C++,C++,cpp,Accepted,0,0,2885,
s891287602,p01379,u609255173,1320217497,C++,C++,cpp,Accepted,0,0,2190,
s909657701,p01379,u603085888,1320235939,C++,C++,cpp,Accepted,0,0,1454,
s350942803,p01379,u071427789,1320264112,C++,C++,cpp,Wrong Answer,0,0,2449,
s423069791,p01379,u071427789,1320264237,C++,C++,cpp,Wrong Answer,0,0,2515,
s865170292,p01379,u071427789,1320317337,C++,C++,cpp,Accepted,0,0,2313,
s995389260,p01379,u535943957,1325838081,C++,C++,cpp,Runtime Error,0,0,2054,
s272809732,p01379,u535943957,1325838567,C++,C++,cpp,Accepted,20,0,2058,
s288885141,p01379,u622083648,1329442050,C++,C++,cpp,Accepted,0,0,1647,
s323297950,p01379,u825925708,1334996225,C++,C++,cpp,Wrong Answer,0,0,1735,33/60
s010842561,p01379,u825925708,1334996418,C++,C++,cpp,Accepted,0,0,1735,60/60
s256217037,p01379,u867645838,1336654805,C++,C++,cpp,Wrong Answer,0,0,2163,0/60
s307117394,p01379,u867645838,1336656356,C++,C++,cpp,Runtime Error,0,0,2937,32/60
s061065874,p01379,u867645838,1336656553,C++,C++,cpp,Compile Error,0,0,2937,0/60
s842218635,p01379,u867645838,1336656665,C++,C++,cpp,Runtime Error,0,0,2935,24/60
s308550905,p01379,u867645838,1336657788,C++,C++,cpp,Runtime Error,0,0,1475,24/60
s190150921,p01379,u867645838,1336658031,C++,C++,cpp,Accepted,0,0,1483,60/60
s965123006,p01379,u803115597,1338259070,C++,C++,cpp,Accepted,0,0,2513,60/60
s641977529,p01379,u863376467,1338597439,C++,C++,cpp,Wrong Answer,0,0,1689,25/60
s784514231,p01379,u863376467,1338598207,C++,C++,cpp,Wrong Answer,0,0,2128,46/60
s866588434,p01379,u907526155,1341307669,C++,C++,cpp,Wrong Answer,0,0,1045,32/60
s275133351,p01379,u907526155,1341308242,C++,C++,cpp,Accepted,0,0,1087,60/60
s631996957,p01379,u914809068,1341350014,C++,C++,cpp,Wrong Answer,0,0,832,0/60
s747080114,p01379,u914809068,1341350301,C++,C++,cpp,Wrong Answer,0,0,841,0/60
s573752387,p01379,u914809068,1341350814,C++,C++,cpp,Wrong Answer,0,0,839,0/60
s284525232,p01379,u914809068,1341350869,C++,C++,cpp,Accepted,0,0,803,60/60
s910030749,p01379,u819336572,1347368222,C++,C++,cpp,Wrong Answer,0,1208,1233,24/60
s424763005,p01379,u819336572,1347368291,C++,C++,cpp,Wrong Answer,0,1208,1234,24/60
s443092203,p01379,u819336572,1347368316,C++,C++,cpp,Wrong Answer,30,1208,1235,24/60
s481351371,p01379,u819336572,1347368341,C++,C++,cpp,Wrong Answer,680,1208,1236,24/60
s584850747,p01379,u819336572,1347369183,C++,C++,cpp,Wrong Answer,0,1208,1416,32/60
s990369626,p01379,u819336572,1347369251,C++,C++,cpp,Accepted,0,2748,1429,60/60
s356398975,p01379,u766225878,1348555515,C++,C++,cpp,Wrong Answer,0,1180,999,32/60
s871453890,p01379,u766225878,1348556216,C++,C++,cpp,Accepted,0,2092,1013,60/60
s795968552,p01379,u860016155,1351739517,C++,C++,cpp,Accepted,0,2744,2431,60/60
s067085541,p01379,u841011175,1355740723,C++,C++,cpp,Wrong Answer,0,1220,1815,11/60
s233743836,p01379,u841011175,1355740789,C++,C++,cpp,Accepted,0,1256,1831,60/60
s896466278,p01379,u916861018,1355744359,C++,C++,cpp,Runtime Error,0,1188,1711,26/60
s805843947,p01379,u916861018,1355744926,C++,C++,cpp,Accepted,0,2704,1724,60/60
s485764886,p01379,u915493477,1355799644,C++,C++,cpp,Accepted,0,3048,1455,60/60
s682711508,p01379,u967850487,1355802375,C++,C++,cpp,Accepted,0,1256,2014,60/60
s356269429,p01379,u116766943,1355917684,C++,C++,cpp,Accepted,0,1312,3132,60/60
s019954234,p01379,u183179710,1358064577,C++,C++,cpp,Accepted,0,2440,1270,60/60
s293630183,p01379,u274875240,1364537914,C++,C++,cpp,Wrong Answer,0,1188,4157,2/60
s108931423,p01379,u274875240,1364538088,C++,C++,cpp,Compile Error,0,0,4211,0/60
s500873545,p01379,u274875240,1364538176,C++,C++,cpp,Wrong Answer,0,1188,4205,2/60
s803999585,p01379,u274875240,1364538341,C++,C++,cpp,Wrong Answer,0,1188,4206,2/60
s131901326,p01379,u274875240,1364538736,C++,C++,cpp,Wrong Answer,0,1188,4236,2/60
s474537004,p01379,u274875240,1364560693,C++,C++,cpp,Wrong Answer,0,1188,4330,3/60
s512405217,p01379,u274875240,1364560874,C++,C++,cpp,Wrong Answer,0,1188,4334,3/60
s466593395,p01379,u274875240,1364561095,C++,C++,cpp,Wrong Answer,0,1188,4290,3/60
s682663526,p01379,u274875240,1364568174,C++,C++,cpp,Wrong Answer,0,1180,4029,0/60
s482763089,p01379,u274875240,1364568877,C++,C++,cpp,Runtime Error,0,1180,4052,3/60
s315494806,p01379,u274875240,1364568890,C++,C++,cpp,Runtime Error,0,1180,4052,3/60
s360286891,p01379,u274875240,1364599773,C++,C++,cpp,Runtime Error,0,1176,4050,3/60
s248604784,p01379,u274875240,1364599940,C++,C++,cpp,Wrong Answer,0,1180,4105,32/60
s158334081,p01379,u274875240,1364602008,C++,C++,cpp,Wrong Answer,0,1180,4109,11/60
s333168947,p01379,u274875240,1364602320,C++,C++,cpp,Wrong Answer,0,1240,4176,40/60
s742333170,p01379,u274875240,1364650595,C++,C++,cpp,Wrong Answer,0,1240,4109,40/60
s534734817,p01379,u274875240,1364652665,C++,C++,cpp,Wrong Answer,0,1240,4161,40/60
s925188758,p01379,u274875240,1364654689,C++,C++,cpp,Wrong Answer,0,1208,4169,6/60
s404493699,p01379,u274875240,1364654792,C++,C++,cpp,Wrong Answer,0,1240,4164,40/60
s598905344,p01379,u274875240,1364655382,C++,C++,cpp,Wrong Answer,0,1240,4176,40/60
s907799566,p01379,u274875240,1364656735,C++,C++,cpp,Accepted,0,1240,4279,60/60
s777172814,p01379,u303602145,1364732160,C++,C++,cpp,Wrong Answer,0,1200,1976,32/60
s055893079,p01379,u303602145,1364732241,C++,C++,cpp,Accepted,0,2788,1978,60/60
s089388777,p01379,u006806475,1365845243,C++,C++,cpp,Wrong Answer,0,1024,1297,11/60
s671133791,p01379,u006806475,1365845551,C++,C++,cpp,Accepted,0,2548,1301,60/60
s868084497,p01379,u256940798,1365855388,C++,C++,cpp,Runtime Error,0,1236,1424,32/60
s343175007,p01379,u256940798,1365855865,C++,C++,cpp,Runtime Error,0,1232,1418,32/60
s530674970,p01379,u256940798,1365856315,C++,C++,cpp,Runtime Error,0,1232,1419,32/60
s356755510,p01379,u256940798,1365856719,C++,C++,cpp,Runtime Error,0,1232,1315,32/60
s143914091,p01379,u256940798,1365856759,C++,C++,cpp,Runtime Error,0,1176,1319,0/60
s415336917,p01379,u256940798,1365856978,C++,C++,cpp,Time Limit Exceeded,1530,2588,1329,35/60
s986474672,p01379,u256940798,1365857089,C++,C++,cpp,Accepted,590,2880,1343,60/60
s508988057,p01379,u589408547,1366114244,C++,C++,cpp,Wrong Answer,0,1216,1301,9/60
s236930326,p01379,u589408547,1366114460,C++,C++,cpp,Wrong Answer,0,1216,1319,9/60
s129742101,p01379,u589408547,1366114614,C++,C++,cpp,Wrong Answer,0,1212,1294,9/60
s941168814,p01379,u589408547,1366115506,C++,C++,cpp,Wrong Answer,0,1212,1149,9/60
s873720185,p01379,u589408547,1366115563,C++,C++,cpp,Wrong Answer,0,1212,1159,9/60
s761984100,p01379,u589408547,1366115779,C++,C++,cpp,Compile Error,0,0,102,0/60
s484939502,p01379,u589408547,1366115922,C++,C++,cpp,Wrong Answer,0,1236,1306,9/60
s573322912,p01379,u589408547,1366115987,C++,C++,cpp,Wrong Answer,0,1212,1149,8/60
s896935565,p01379,u589408547,1366116063,C++,C++,cpp,Wrong Answer,0,1220,1149,24/60
s370955042,p01379,u589408547,1366116466,C++,C++,cpp,Wrong Answer,0,1220,1177,24/60
s917482517,p01379,u589408547,1366116533,C++,C++,cpp,Wrong Answer,0,2280,1177,38/60
s132575720,p01379,u589408547,1366116638,C++,C++,cpp,Wrong Answer,0,2276,1123,38/60
s938088057,p01379,u589408547,1366116747,C++,C++,cpp,Wrong Answer,0,2276,1123,38/60
s556666588,p01379,u589408547,1366116975,C++,C++,cpp,Accepted,0,1868,1120,60/60
s799596698,p01379,u589408547,1366117159,C++,C++,cpp,Wrong Answer,0,2272,1125,38/60
s901086317,p01379,u778955858,1368291841,C++,C++,cpp,Wrong Answer,0,1208,1896,32/60
s591309309,p01379,u095377734,1375410261,C++,C++,cpp,Wrong Answer,0,1228,1761,27/60
s255682303,p01379,u095377734,1375410304,C++,C++,cpp,Wrong Answer,0,1228,1762,27/60
s822364562,p01379,u095377734,1375410384,C++,C++,cpp,Time Limit Exceeded,20000,1228,1854,27/60
s615199508,p01379,u095377734,1375410471,C++,C++,cpp,Time Limit Exceeded,20000,1224,1803,27/60
s121311676,p01379,u095377734,1376184950,C++,C++,cpp,Wrong Answer,0,1192,1515,9/60
s825173321,p01379,u095377734,1376185140,C++,C++,cpp,Wrong Answer,0,1196,1519,9/60
s642481131,p01379,u095377734,1376185219,C++,C++,cpp,Accepted,0,2404,1514,60/60
s552237538,p01379,u934534598,1377014327,C++,C++,cpp,Accepted,0,1376,1519,60/60
s858433018,p01379,u228816757,1377267527,C++,C++,cpp,Time Limit Exceeded,2750,69060,2090,35/60
s558669623,p01379,u228816757,1377267571,C++,C++,cpp,Time Limit Exceeded,2750,69724,2090,35/60
s889813064,p01379,u228816757,1377268826,C++,C++,cpp,Time Limit Exceeded,7560,160208,2181,35/60
s706975570,p01379,u228816757,1377269020,C++,C++,cpp,Compile Error,0,0,2190,0/60
s726271912,p01379,u228816757,1377269195,C++,C++,cpp,Time Limit Exceeded,7560,159568,2220,35/60
s202057677,p01379,u228816757,1377269347,C++,C++,cpp,Time Limit Exceeded,7560,159416,2215,35/60
s369895752,p01379,u228816757,1377269428,C++,C++,cpp,Time Limit Exceeded,7520,160548,2219,35/60
s909921475,p01379,u228816757,1377269621,C++,C++,cpp,Wrong Answer,0,1224,2215,11/60
s863845699,p01379,u228816757,1377270289,C++,C++,cpp,Wrong Answer,0,1532,2304,38/60
s234346701,p01379,u228816757,1377270403,C++,C++,cpp,Compile Error,0,0,2305,0/60
s936010786,p01379,u228816757,1377270434,C++,C++,cpp,Wrong Answer,0,1532,2305,38/60
s472433186,p01379,u228816757,1377270871,C++,C++,cpp,Wrong Answer,0,1256,2348,38/60
s403982143,p01379,u228816757,1377271648,C++,C++,cpp,Wrong Answer,0,1252,2287,38/60
s877905468,p01379,u228816757,1377272068,C++,C++,cpp,Wrong Answer,0,1260,2259,38/60
s196869676,p01379,u228816757,1377272487,C++,C++,cpp,Accepted,0,1256,2023,60/60
s298021535,p01379,u228816757,1377272539,C++,C++,cpp,Accepted,0,1260,2012,60/60
s794903635,p01379,u228816757,1377272594,C++,C++,cpp,Wrong Answer,0,1260,2259,38/60
s564183718,p01379,u228816757,1377273072,C++,C++,cpp,Wrong Answer,0,1260,2312,38/60
s023314268,p01379,u228816757,1377273189,C++,C++,cpp,Wrong Answer,0,1260,2225,38/60
s624607086,p01379,u228816757,1377273728,C++,C++,cpp,Wrong Answer,0,1260,2232,38/60
s335816029,p01379,u284889485,1379322003,C++,C++,cpp,Accepted,0,1924,1523,60/60
s110772751,p01379,u228816757,1380534328,C++,C++,cpp,Runtime Error,0,1224,1277,24/60
s293733948,p01379,u228816757,1380534352,C++,C++,cpp,Compile Error,0,0,1140,0/60
s487626052,p01379,u228816757,1380534364,C++,C++,cpp,Runtime Error,0,1224,1277,24/60
s680365452,p01379,u228816757,1380534389,C++,C++,cpp,Compile Error,0,0,1239,0/60
s307764192,p01379,u228816757,1380534400,C++,C++,cpp,Runtime Error,0,1216,1277,13/60
s216747999,p01379,u228816757,1380534439,C++,C++,cpp,Runtime Error,0,1216,1280,13/60
s903680037,p01379,u228816757,1380534471,C++,C++,cpp,Runtime Error,0,1224,1280,24/60
s532201664,p01379,u228816757,1380534494,C++,C++,cpp,Runtime Error,0,1228,1280,24/60
s151435412,p01379,u228816757,1380534514,C++,C++,cpp,Runtime Error,0,1228,1280,24/60
s189241336,p01379,u228816757,1380535357,C++,C++,cpp,Accepted,0,3052,1171,60/60
s853039909,p01379,u228816757,1380535365,C++,C++,cpp,Accepted,0,3052,1171,60/60
s162403635,p01379,u464972055,1383138148,C++,C++,cpp,Wrong Answer,0,1224,1120,32/60
s742238772,p01379,u676401384,1393434916,C++,C++11,cpp,Accepted,0,1332,1375,60/60
s026947911,p01379,u796197826,1568682789,C++,C++14,cpp,Accepted,0,5804,3645,60/60
s500459087,p01379,u813675766,1562985123,C++,C++14,cpp,Accepted,0,3164,1736,60/60
s911339257,p01379,u578258337,1558920331,C++,C++11,cpp,Accepted,0,4444,6036,60/60
s384501277,p01379,u352394527,1546101701,Python,Python3,py,Accepted,120,9716,1178,60/60
s294866696,p01379,u586434734,1422635421,Python,Python,py,Runtime Error,80,28644,2382,35/60
s351462951,p01379,u586434734,1422635911,Python,Python,py,Wrong Answer,20,5524,3186,24/60
s629868296,p01379,u586434734,1422636084,Python,Python,py,Wrong Answer,20,5480,2460,0/60
s744630600,p01379,u586434734,1422636360,Python,Python,py,Runtime Error,80,28376,2397,35/60
s534179439,p01379,u724548524,1526782152,Python,Python3,py,Wrong Answer,1610,8188,788,24/60
s884227934,p01379,u724548524,1526783298,Python,Python3,py,Runtime Error,1850,8244,1251,5/60
s668580308,p01379,u724548524,1526783340,Python,Python3,py,Runtime Error,1830,8244,1261,5/60
s866934503,p01379,u724548524,1526783488,Python,Python3,py,Time Limit Exceeded,9990,16672,1345,35/60
