submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962153739,p03514,u426964396,1564626427,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1024,450,
s794330534,p03514,u041115493,1563918769,C++,C++ (GCC 5.4.1),cpp,Accepted,47,1792,267,
s924179415,p03514,u723721005,1563842634,C++,C++ (GCC 5.4.1),cpp,Accepted,74,1792,248,
s298327178,p03514,u426964396,1563842265,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1024,474,
s946395917,p03514,u346148497,1563813027,C++,C++ (GCC 5.4.1),cpp,Accepted,26,896,442,
s062687504,p03514,u723721005,1562268829,C++,C++ (GCC 5.4.1),cpp,Accepted,90,1024,340,
s796753131,p03514,u426964396,1562268072,C++,C++ (GCC 5.4.1),cpp,Accepted,74,1792,252,
s679511855,p03514,u476418095,1562267933,C++,C++ (GCC 5.4.1),cpp,Runtime Error,129,1024,249,
s828569537,p03514,u263933075,1562267861,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,250,
s802645136,p03514,u426964396,1562267761,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,252,
s331153259,p03514,u263933075,1560211282,C++,C++ (GCC 5.4.1),cpp,Accepted,35,1024,474,
s987390723,p03514,u476418095,1554315505,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1024,474,
s707375473,p03514,u434231045,1552271240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2117,
s072074172,p03514,u434231045,1552271167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,2100,
s749537088,p03514,u434231045,1552270799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2037,
s687091947,p03514,u434231045,1552269907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2083,
s251704798,p03514,u110383845,1552269726,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,3251,
s043474734,p03514,u719994093,1552003723,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,687,
s811788929,p03514,u582335028,1549636007,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,918,
s547633237,p03514,u582335028,1549635935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,918,
s274538486,p03514,u582335028,1549634584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,842,
s986167111,p03514,u024809932,1547790759,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,336,
s934929184,p03514,u024809932,1547790682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,330,
s870720006,p03514,u024809932,1547790484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,330,
s235393136,p03514,u476418095,1546637271,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,269,
s875682855,p03514,u723721005,1546637114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,266,
s588624055,p03514,u247366051,1546636971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,261,
s423774166,p03514,u025222195,1545641595,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,5008,
s050503814,p03514,u476418095,1543606517,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1024,444,
s336345218,p03514,u197964611,1536804134,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,1294,
s111428168,p03514,u247312476,1531536649,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,280,
s032912881,p03514,u493274163,1531521452,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1024,241,
s450800587,p03514,u345564324,1531521334,C++,C++ (GCC 5.4.1),cpp,Accepted,35,1024,307,
s107466369,p03514,u493274163,1531521243,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,1024,240,
s114550504,p03514,u493274163,1531521042,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,1024,240,
s483434638,p03514,u476418095,1531515927,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1024,651,
s093875282,p03514,u874861385,1531515916,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,651,
s180303028,p03514,u426964396,1531515856,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,640,650,
s701555853,p03514,u874861385,1531515845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,650,
s416771264,p03514,u874861385,1531515734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,651,
s747680554,p03514,u263933075,1531515731,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,640,651,
s011056062,p03514,u110715488,1530839822,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3584,284,
s650809478,p03514,u110715488,1530839677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,277,
s446822485,p03514,u438472071,1530837219,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,374,
s828384761,p03514,u438472071,1530837150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,370,
s999839370,p03514,u438472071,1530836361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,391,
s088773019,p03514,u438472071,1530836065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,391,
s690605751,p03514,u102806629,1530836023,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,365,
s089017263,p03514,u102806629,1530835924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,350,
s191043252,p03514,u102806629,1530835469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,375,
s380472448,p03514,u201399534,1530834610,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,284,
s160920608,p03514,u117805258,1530833651,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,348,
s778644079,p03514,u205413199,1530832062,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,282,
s207201614,p03514,u768967683,1530829565,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,244,
s322225373,p03514,u561635563,1530827481,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,366,
s555676423,p03514,u561635563,1530827413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,360,
s931443166,p03514,u827712003,1530826733,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,279,
s316628407,p03514,u482070649,1530496575,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,647,
s960155343,p03514,u482070649,1530496282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1024,637,
s637136811,p03514,u536081558,1530056034,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,284,
s259095564,p03514,u052704909,1527405232,C,C (GCC 5.4.1),c,Accepted,44,3328,1154,
s942240011,p03514,u452725238,1523205129,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,903,
s978226209,p03514,u831929072,1519874771,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1430,
s407705570,p03514,u910288980,1514954533,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1143,
s959293182,p03514,u910288980,1514954463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1127,
s341715255,p03514,u910288980,1514954437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1024,1127,
s498915682,p03514,u989289964,1514344145,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,661,
s699367310,p03514,u583919352,1514343681,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,322,
s395932843,p03514,u583919352,1514343592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,316,
s064113056,p03514,u014125471,1513734926,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,1426,
s200883754,p03514,u509674552,1513502740,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1465,
s846043953,p03514,u509674552,1513502487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1609,
s269391224,p03514,u509674552,1513502140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1602,
s341554289,p03514,u062508317,1513370016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,26468,3847,
s214971881,p03514,u180031049,1513308097,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,463,
s206909192,p03514,u249442645,1513303723,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4352,2013,
s899499186,p03514,u618643021,1512825326,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,332,
s343722360,p03514,u618643021,1512825290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,332,
s883429733,p03514,u805593120,1512626533,Ruby,Ruby (2.3.3),rb,Accepted,289,6520,76,
s454564179,p03514,u434747175,1512623114,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1152,1286,
s088699022,p03514,u788341294,1512574171,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1456,
s281244307,p03514,u877679608,1512108499,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,791,
s367756753,p03514,u207746382,1512079140,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,764,
s338431104,p03514,u630452895,1511931128,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,428,
s479905699,p03514,u630452895,1511931101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1024,428,
s252584081,p03514,u603303736,1511914393,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1193,
s791326771,p03514,u181461613,1511902757,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,272,
s334518737,p03514,u181461613,1511902731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,640,272,
s114975240,p03514,u495913622,1511856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1067,
s929172524,p03514,u988278862,1511850745,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,396,
s115436979,p03514,u561875696,1511833007,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1339,
s229222893,p03514,u372633838,1511826110,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,763,
s238460924,p03514,u834777932,1511819595,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,11766,
s505156155,p03514,u834777932,1511819369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1400,10820,
s964386905,p03514,u834777932,1511819286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,9867,
s152905465,p03514,u837745858,1511733043,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,350,
s106769916,p03514,u837745858,1511733007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,346,
s248957942,p03514,u504103417,1511732152,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,421,
s728884300,p03514,u504103417,1511732127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,640,421,
