submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604013614,p03405,u791593901,1599111123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3688,2624,
s221096506,p03405,u791593901,1599110964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3692,2538,
s010701093,p03405,u791593901,1599110844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3672,2469,
s636139086,p03405,u791593901,1599110831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3620,2466,
s136688244,p03405,u791593901,1599110577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3680,2236,
s299629060,p03405,u791593901,1599110558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3680,2220,
s410345205,p03405,u045939752,1599107096,C++,C++ (GCC 9.2.1),cpp,Accepted,395,3792,3098,
s643764646,p03405,u045939752,1599106159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,327,285272,3088,
s035071769,p03405,u045939752,1599106107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,285272,3086,
s013352009,p03405,u045939752,1599106035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3071,
s086259787,p03405,u045939752,1599105977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,324,285272,3071,
s622418361,p03405,u151855078,1599073033,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3676,1589,
s308434737,p03405,u828766688,1598986345,Python,PyPy3 (7.3.0),py,Accepted,746,82620,3486,
s951233263,p03405,u648717501,1598836678,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4020,3599,
s392518640,p03405,u648717501,1598836304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4072,3554,
s780029519,p03405,u324669236,1598475154,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3840,1721,
s759105903,p03405,u236127431,1598415215,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4392,9834,
s387180855,p03405,u236127431,1598415006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4384,9805,
s500010525,p03405,u236127431,1598414971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4412,9803,
s214210741,p03405,u236127431,1598414494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4348,9753,
s341867714,p03405,u236127431,1598414452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4396,9751,
s173597147,p03405,u390830889,1598331735,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3924,3540,
s946135935,p03405,u390830889,1598331075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3912,3435,
s116290860,p03405,u842939260,1597801020,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3868,6006,
s554118377,p03405,u842939260,1597800910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3884,6006,
s099430082,p03405,u915913072,1597763927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4204,2605,
s412378147,p03405,u915913072,1597763828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4216,2589,
s186158331,p03405,u915913072,1597762020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4192,2701,
s143852145,p03405,u465638326,1597721330,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11784,2232,
s871292453,p03405,u943624079,1597698078,Rust,Rust (1.42.0),rs,Accepted,40,10176,11222,
s584146793,p03405,u943624079,1597697968,Rust,Rust (1.42.0),rs,Wrong Answer,43,10160,11209,
s546148914,p03405,u247904511,1597391156,C++,C++ (GCC 9.2.1),cpp,Accepted,155,75940,2550,
s200211703,p03405,u247904511,1597391097,C++,C++ (GCC 9.2.1),cpp,Accepted,153,75916,2863,
s470042506,p03405,u247904511,1597387935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,259348,2832,
s390725254,p03405,u874644572,1597345607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3892,16184,
s079603050,p03405,u701929021,1597211188,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3744,1790,
s384320610,p03405,u701929021,1597211037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3744,1777,
s966364892,p03405,u701929021,1597210957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3720,1825,
s626512142,p03405,u701929021,1597210894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3728,1819,
s167935081,p03405,u701929021,1597210835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3724,1819,
s710110552,p03405,u701929021,1597210795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3724,1820,
s854925656,p03405,u701929021,1597210717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3732,1815,
s074646756,p03405,u701929021,1597210628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3740,1805,
s274737089,p03405,u701929021,1597210368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,1798,
s357493484,p03405,u701929021,1597210319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3752,1759,
s974983821,p03405,u701929021,1597210248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3744,1758,
s881187599,p03405,u701929021,1597210132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3680,1733,
s778448976,p03405,u701929021,1597210113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3696,1725,
s027441800,p03405,u701929021,1597209669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3684,1721,
s436173762,p03405,u701929021,1597209411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3720,1711,
s978413090,p03405,u778204640,1597001550,C#,C# (Mono-csc 3.5.0),cs,Accepted,51,19744,18904,
s223809035,p03405,u450922311,1596928769,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4084,16883,
s601711698,p03405,u047554023,1596926667,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3696,4129,
s623505367,p03405,u629015299,1596920480,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3704,12867,
s663899120,p03405,u873618015,1596569170,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,2702,
s302143440,p03405,u349705898,1596501821,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15720,2047,
s560602441,p03405,u349705898,1596501173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,11792,2045,
s086475828,p03405,u349705898,1596501024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,11784,2021,
s752827811,p03405,u191830120,1595777612,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3856,2450,
s868842031,p03405,u631674931,1595623605,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8208,3767,
s719431777,p03405,u623099583,1595601027,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3732,2834,
s412627242,p03405,u623099583,1595600751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3704,2836,
s922020849,p03405,u623099583,1595600694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2835,
s069066189,p03405,u623099583,1595600668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3684,2852,
s120395061,p03405,u623099583,1595599516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3680,2853,
s425037108,p03405,u623099583,1595599218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3656,2917,
s565510650,p03405,u623099583,1595599036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3648,2918,
s885029720,p03405,u374416262,1595565133,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3348,2545,
s722211928,p03405,u769219693,1595477232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,2972,
s455074773,p03405,u934942536,1595472120,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3708,2444,
s123620899,p03405,u934942536,1595472065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3788,2439,
s368691285,p03405,u500798999,1595456742,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3864,1085,
s126483496,p03405,u347057617,1595123205,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3688,671,
s488066700,p03405,u347057617,1595122163,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3708,924,
s792783066,p03405,u347057617,1595121469,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3704,1071,
s698168954,p03405,u347057617,1595120916,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3680,1231,
s608278445,p03405,u347057617,1595120457,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3664,1757,
s953711124,p03405,u846041485,1595113386,Rust,Rust (1.42.0),rs,Accepted,43,10132,14995,
s121752140,p03405,u846041485,1595113283,Rust,Rust (1.42.0),rs,Wrong Answer,43,10136,14962,
s487531383,p03405,u846041485,1595113186,Rust,Rust (1.42.0),rs,Wrong Answer,44,10160,14935,
s105737421,p03405,u347057617,1595039254,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3740,4777,
s993566618,p03405,u602509796,1594957336,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3436,3221,
s960155314,p03405,u018312242,1594858779,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,7,3904,758,
s846376699,p03405,u036727656,1594782806,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7676,3071,
s487632088,p03405,u036727656,1594782134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7676,3022,
s892449822,p03405,u036727656,1594781538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7716,3004,
s793410503,p03405,u036727656,1594780498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7724,3004,
s061244482,p03405,u711117514,1594777021,C++,C++ (Clang 10.0.0),cpp,Accepted,83,3260,2640,
s214946687,p03405,u755113143,1594774670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3860,3456,
s575832295,p03405,u755113143,1594774630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3832,3475,
s425034324,p03405,u755113143,1594774012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3864,3485,
s539748352,p03405,u755113143,1594771629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,259600,3469,
s539968548,p03405,u396278429,1594770954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4036,2468,
s706927625,p03405,u396278429,1594768253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3924,2504,
s248454032,p03405,u755113143,1594763894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,259464,3382,
s695499733,p03405,u655795094,1594762177,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3608,2096,
s594610965,p03405,u655795094,1594761994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3652,2096,
s763725801,p03405,u156874980,1594761834,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4100,2195,
s429573828,p03405,u156874980,1594761737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3888,2223,
s169340483,p03405,u315753191,1594757981,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3824,1382,
s453270400,p03405,u710376653,1594757680,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3788,1952,
s721099515,p03405,u710376653,1594757558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1952,
s487112922,p03405,u710376653,1594757480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3800,1962,
s460637155,p03405,u710376653,1594757384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,1962,
s809622031,p03405,u710376653,1594757190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,1951,
s187186168,p03405,u702906763,1594749292,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3852,1690,
s306971763,p03405,u702906763,1594748599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3860,1652,
s569381474,p03405,u702906763,1594748360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3860,1633,
s459267611,p03405,u702906763,1594748308,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1636,
s299652153,p03405,u285248395,1594743306,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3780,3399,
s889384718,p03405,u285248395,1594743234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3764,3390,
s655245765,p03405,u285248395,1594743198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3756,3390,
s775927731,p03405,u285248395,1594742582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,4348,5361,
s126488511,p03405,u436702582,1594741624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1764,4229,
s115859212,p03405,u436702582,1594741295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1836,4208,
s367026438,p03405,u436702582,1594741144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1816,4096,
s739357159,p03405,u285248395,1594741015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,4304,5271,
s171536536,p03405,u285248395,1594740975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5278,
s404098666,p03405,u645795349,1594739247,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3920,2089,
s988948772,p03405,u645795349,1594738027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3916,1972,
s683756072,p03405,u169018444,1594736160,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3688,2115,
s084054208,p03405,u169018444,1594736143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2116,
s033319069,p03405,u169018444,1594735675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3676,2116,
s417732018,p03405,u169018444,1594735393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3684,1946,
s457496327,p03405,u169018444,1594735357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,3672,1946,
s054830130,p03405,u169018444,1594735306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,259324,1946,
s057736203,p03405,u478875382,1594735144,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3908,1252,
s230197881,p03405,u874861385,1594732601,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7676,2215,
s642165158,p03405,u277153875,1594656508,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3780,2732,
s719119402,p03405,u488401358,1594476194,Python,PyPy3 (7.3.0),py,Accepted,138,78816,3438,
s501552802,p03405,u493610446,1594440999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3744,5397,
s222967877,p03405,u493610446,1594438799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3700,5253,
s317079703,p03405,u022774106,1594155710,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3844,3447,
s278297440,p03405,u505510763,1593784164,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3656,1435,
s972995659,p03405,u322084037,1593580270,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3812,2017,
s753848700,p03405,u322084037,1593580118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3784,2008,
s861999367,p03405,u541055501,1593283166,Java,Java (OpenJDK 11.0.6),java,Accepted,844,41048,34438,
s310612213,p03405,u347057617,1593198383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3740,4810,
s416195579,p03405,u760290068,1593055308,C++,C++ (GCC 9.2.1),cpp,Accepted,1205,3876,4362,
s414456139,p03405,u548624367,1593044625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3648,1591,
s966335481,p03405,u859396346,1592953560,C++,C++ (GCC 9.2.1),cpp,Accepted,409,3972,5346,
s174802959,p03405,u802234509,1592422865,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16640,4483,
s199058727,p03405,u802234509,1592421466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16640,4523,
s248015316,p03405,u802234509,1592420131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16640,4534,
s938094864,p03405,u802234509,1592419758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16640,4362,
s040334072,p03405,u492373312,1592390062,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,6800,
s570344671,p03405,u548624367,1591985346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1429,
s819882875,p03405,u315022000,1591888967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2557,
s867532219,p03405,u508571192,1591857199,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,7241,
s830714406,p03405,u508571192,1591856454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,7122,
s748000302,p03405,u807998890,1591753427,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,4660,
s702592622,p03405,u807998890,1591734527,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,9827,
s271047504,p03405,u047554023,1591553118,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4707,
s238218693,p03405,u969682710,1591411223,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12544,2507,
s018980281,p03405,u969682710,1591410993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,2491,
s745618373,p03405,u969682710,1591410620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8448,2483,
s943958149,p03405,u969682710,1591410459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,2463,
s021317386,p03405,u756088996,1591237154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,10068,
s133205484,p03405,u756088996,1591236987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,9990,
s450733570,p03405,u756088996,1591236880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,9975,
s198566046,p03405,u018679195,1591212123,C++,C++ (GCC 5.4.1),cpp,Accepted,57,384,1536,
s732168142,p03405,u089230684,1591212100,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1533,
s989192153,p03405,u863370423,1591212078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,256,1511,
s660120305,p03405,u353919145,1591212042,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1493,
s867043536,p03405,u613221713,1591193046,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1694,
s899052293,p03405,u816631826,1591190483,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,888,1577,
s540582214,p03405,u353919145,1591189994,C++,C++ (GCC 5.4.1),cpp,Accepted,43,256,1084,
s691953499,p03405,u571355524,1591150981,C++,C++ (GCC 5.4.1),cpp,Accepted,8,384,2221,
s839929932,p03405,u353919145,1591150571,C++,C++ (GCC 5.4.1),cpp,Accepted,40,256,1576,
s177144374,p03405,u730011912,1591018230,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,1675,
s300994018,p03405,u730011912,1591018074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1677,
s312694439,p03405,u309470177,1590944097,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,5443,
s783274323,p03405,u051493691,1590845028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,12832,
s992221387,p03405,u051493691,1590844962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,12869,
s396135106,p03405,u418541852,1590807285,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,18944,4390,
s223967282,p03405,u418541852,1590807124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,19072,4416,
s902944781,p03405,u418541852,1590804841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,3882,
s478220603,p03405,u418541852,1590803867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,3833,
s222541340,p03405,u418541852,1590801595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1024,3821,
s801662990,p03405,u418541852,1590801407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1024,3832,
s648384358,p03405,u418541852,1590801324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1024,3831,
s957579673,p03405,u418541852,1590801025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,896,3821,
s498407363,p03405,u418541852,1590800868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,640,3790,
s262788462,p03405,u604231488,1590679866,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,5489,
s647533933,p03405,u459402168,1590467017,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,3848,
s282015495,p03405,u440027598,1590353284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2326,
s042226322,p03405,u193815565,1590099672,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,512,4473,
s719581664,p03405,u722628899,1589959808,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8448,2122,
s856079619,p03405,u816587940,1589619595,C++,C++14 (Clang 3.8.0),cpp,Accepted,365,235136,8815,
s491570590,p03405,u816587940,1589618978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,341,235640,6899,
s179143713,p03405,u799051262,1589615160,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,15051,
s401970409,p03405,u816587940,1589614700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,386,235136,6831,
s548696101,p03405,u799051262,1589614462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,15034,
s069734286,p03405,u317331562,1589608442,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,3825,
s569170887,p03405,u686306932,1589511274,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1850,
s102811297,p03405,u584989818,1589502538,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,2716,
s023250515,p03405,u584989818,1589502337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,2838,
s521967379,p03405,u584989818,1589501715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,2763,
s450458263,p03405,u584989818,1589501687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2768,
s257991593,p03405,u584989818,1589501421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2523,
s147715824,p03405,u584989818,1589501357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,2523,
s027143499,p03405,u293523151,1588653706,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,640,3448,
s694026204,p03405,u293523151,1588653530,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,768,3448,
s363208686,p03405,u293523151,1588653463,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,17792,3432,
s629229113,p03405,u293523151,1588653392,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,512,3429,
s851898795,p03405,u713368169,1588570899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1898,
s956422933,p03405,u179970156,1588567080,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,3728,
s982258500,p03405,u319510301,1588354093,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,2384,
s684289970,p03405,u319510301,1588344943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7936,2370,
s576568511,p03405,u004411048,1588194387,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,756,3568,
s842326791,p03405,u466655539,1588132019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6528,3131,
s689949617,p03405,u247366051,1588087242,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,2065,
s105050824,p03405,u741086489,1587906389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2579,
s657614640,p03405,u428070871,1587524709,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1238,
s894669951,p03405,u428070871,1587522787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1235,
s883412746,p03405,u428070871,1587522639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1189,
s214782331,p03405,u185303454,1587503799,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8576,6647,
s417162547,p03405,u076290325,1587042717,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4352,3728,
s247725335,p03405,u076290325,1587042631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3655,
s064329523,p03405,u696519585,1586703859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2117,
s746560433,p03405,u104057163,1586641753,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,5509,
s135716803,p03405,u104057163,1586640801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5502,
s449514517,p03405,u104057163,1586640306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5387,
s147596038,p03405,u104057163,1586636721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5488,
s192276426,p03405,u104057163,1586636634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5488,
s045652118,p03405,u104057163,1586635399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,5420,
s795967827,p03405,u656026255,1586601883,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1802,
s648063368,p03405,u656026255,1586601795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1798,
s809230863,p03405,u656026255,1586601025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1987,
