submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520124134,p03654,u095826906,1596950377,C++,C++ (GCC 9.2.1),cpp,Accepted,73,15660,851,
s646567058,p03654,u018679195,1596683957,C++,C++ (GCC 9.2.1),cpp,Accepted,126,16452,1114,
s224752285,p03654,u089230684,1596683910,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1122,
s800998229,p03654,u863370423,1596683892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1122,
s537258329,p03654,u118797367,1596557903,C++,C++ (GCC 9.2.1),cpp,Accepted,162,29812,1990,
s658123452,p03654,u179970156,1596519810,C++,C++ (GCC 9.2.1),cpp,Accepted,82,20188,2476,
s855232338,p03654,u275786410,1596498226,C++,C++ (GCC 9.2.1),cpp,Accepted,90,21888,3212,
s885313305,p03654,u182171064,1595752143,C++,C++ (GCC 9.2.1),cpp,Accepted,69,17312,997,
s101890843,p03654,u942137018,1595725688,C++,C++ (GCC 9.2.1),cpp,Accepted,63,18676,1066,
s795066412,p03654,u942137018,1595725645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,17780,903,
s484513328,p03654,u942137018,1595724492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,17772,903,
s781167905,p03654,u918714262,1595614045,C++,C++ (GCC 9.2.1),cpp,Accepted,59,19432,6613,
s164714349,p03654,u379382721,1595399319,C++,C++ (GCC 9.2.1),cpp,Accepted,909,17608,1514,
s916108559,p03654,u846589369,1595094736,C++,C++ (GCC 9.2.1),cpp,Accepted,117,17792,1140,
s337133746,p03654,u425248533,1594911253,Rust,Rust (1.42.0),rs,Accepted,72,14060,1320,
s280608612,p03654,u322084037,1593826962,C++,C++ (GCC 9.2.1),cpp,Accepted,74,17308,1569,
s535486570,p03654,u322084037,1593824556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24320,1998,
s882813087,p03654,u591859702,1593510760,C++,C++ (GCC 9.2.1),cpp,Accepted,61,16168,773,
s406256075,p03654,u239493918,1592884851,C++,C++ (GCC 9.2.1),cpp,Accepted,227,33008,7443,
s990853683,p03654,u846041485,1592685332,C++,C++ (GCC 9.2.1),cpp,Accepted,70,20816,2098,
s936645718,p03654,u846041485,1592683725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,17284,2022,
s164616851,p03654,u756088996,1592172330,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,18288,1700,
s492718220,p03654,u962264371,1591276998,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14584,1613,
s866892019,p03654,u047554023,1591227787,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15616,1818,
s634584154,p03654,u466341815,1591227433,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,18304,3485,
s533610598,p03654,u004411048,1591063650,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,19456,3404,
s672070814,p03654,u728955918,1591055235,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22400,1256,
s121651581,p03654,u589997717,1590982472,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11520,1378,
s656912152,p03654,u589997717,1590978397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,128240,3910,
s400403231,p03654,u385234222,1590524289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8576,1186,
s115832182,p03654,u905582793,1590179787,Python,PyPy3 (2.4.0),py,Accepted,680,95836,1176,
s262162572,p03654,u905582793,1590179727,Python,PyPy3 (2.4.0),py,Wrong Answer,599,95708,1137,
s494394471,p03654,u905582793,1590123316,Python,PyPy3 (2.4.0),py,Runtime Error,486,82780,846,
s084236840,p03654,u905582793,1590123245,Python,PyPy3 (2.4.0),py,Wrong Answer,466,86108,833,
s087460721,p03654,u905582793,1590123223,Python,PyPy3 (2.4.0),py,Runtime Error,508,86108,830,
s936127712,p03654,u905582793,1590120207,Python,PyPy3 (2.4.0),py,Wrong Answer,502,86108,793,
s390991333,p03654,u357265888,1589851970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17664,3153,
s868077396,p03654,u133391510,1589672281,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,17280,1712,
s245843648,p03654,u133391510,1589671444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,78,17280,1527,
s373698172,p03654,u133391510,1589671389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17280,1509,
s134370357,p03654,u798339690,1589485180,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14464,3842,
s574604688,p03654,u188338175,1588990332,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,62336,1928,
s693212500,p03654,u188338175,1588988083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,62336,1819,
s097813332,p03654,u188338175,1588987841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,62336,1815,
s091153783,p03654,u924011226,1588922514,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11904,1723,
s304023656,p03654,u924011226,1588922174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14336,1761,
s214897745,p03654,u924011226,1588921803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12800,1730,
s469371101,p03654,u924011226,1588921254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12800,1702,
s021120171,p03654,u272015756,1588693132,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,718,
s740548256,p03654,u882575405,1588190949,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14976,1110,
s016048849,p03654,u247366051,1587862232,C++,C++ (GCC 5.4.1),cpp,Accepted,37,7808,853,
s468486043,p03654,u692293167,1587853673,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11264,1319,
s424070965,p03654,u531593231,1587846238,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7808,853,
s937975787,p03654,u002023395,1587683047,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,14592,1809,
s538033800,p03654,u878355493,1587482632,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12800,1125,
s621019516,p03654,u878355493,1587476514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13568,1245,
s043498817,p03654,u898167769,1587264313,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11776,4564,
s907352527,p03654,u898167769,1587264250,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12544,4553,
s035028315,p03654,u898167769,1587264131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,4560,
s292321161,p03654,u898167769,1587263745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,4487,
s727890248,p03654,u094322844,1587249630,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12288,1661,
s372813095,p03654,u158668977,1586831994,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13568,763,
s440679531,p03654,u434765267,1586489725,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15488,1034,
s237999822,p03654,u426964396,1586230203,C++,C++ (GCC 5.4.1),cpp,Accepted,53,12800,827,
s189933794,p03654,u968797213,1586188386,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7680,1568,
s570581990,p03654,u968797213,1586188025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7680,1566,
s626211707,p03654,u349705898,1586036887,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16384,1285,
s817825504,p03654,u084411645,1585956161,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,17408,1113,
s056715637,p03654,u495170989,1585363909,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7808,1112,
s319539589,p03654,u495170989,1585363846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7808,1215,
s809096874,p03654,u495170989,1585363658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7808,1205,
s516313783,p03654,u495170989,1585363598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7808,1201,
s564989275,p03654,u084411645,1585257950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,15616,1293,
s705906140,p03654,u206645986,1585082782,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16512,1111,
s836896427,p03654,u247366051,1585082558,C++,C++ (GCC 5.4.1),cpp,Accepted,41,16512,1147,
s260655351,p03654,u128456980,1585074431,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,31920,3416,
s652353667,p03654,u941934550,1584346923,C++,C++14 (Clang 3.8.0),cpp,Accepted,299,11904,1263,
s142630470,p03654,u619274951,1584297859,C#,C# (Mono 4.6.2.0),cs,Accepted,255,45552,4643,
s848257182,p03654,u297367372,1584177907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,12416,953,
s353781459,p03654,u443685186,1583964172,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16428,4406,
s615451061,p03654,u443685186,1583964101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14000,4408,
s537594476,p03654,u653058866,1583039542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12800,783,
s747880932,p03654,u653058866,1583038264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12800,782,
s376988249,p03654,u401171259,1582598727,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,17024,3190,
s168849749,p03654,u401171259,1582597005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6016,1937,
s693528248,p03654,u394891853,1582111921,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,16000,1367,
s372646621,p03654,u225045588,1582092985,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17152,795,
s863647898,p03654,u922461964,1582081386,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15616,721,
s744043776,p03654,u561635563,1582080704,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8320,997,
s271844370,p03654,u827712003,1582078776,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7040,1391,
s164898890,p03654,u357974633,1582078149,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9856,1210,
s738514900,p03654,u044893624,1582073564,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7552,1504,
s619383833,p03654,u325348815,1582040048,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8448,1101,
s345254229,p03654,u325348815,1582039597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13940,1537,
s696819989,p03654,u938024002,1582006263,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,13616,1468,
s636645562,p03654,u938024002,1582002530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13616,1515,
s643061498,p03654,u938024002,1581999615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13616,1115,
s004974194,p03654,u938024002,1581999567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1114,
s854362676,p03654,u603486542,1581871290,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13568,1383,
s492165364,p03654,u373008269,1581491275,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,41984,1410,
s829499450,p03654,u204421101,1581438107,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12288,1625,
s469677858,p03654,u204421101,1581437980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12288,1623,
s809761101,p03654,u204421101,1581429057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13184,1413,
s555206783,p03654,u247366051,1581048229,C++,C++ (GCC 5.4.1),cpp,Accepted,59,11904,1047,
s374730673,p03654,u120305309,1580529987,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11904,1506,
s290193825,p03654,u426964396,1580440146,C++,C++ (GCC 5.4.1),cpp,Accepted,53,10496,1026,
s240491683,p03654,u780811667,1580268561,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10496,1086,
s566892824,p03654,u780811667,1580268312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10496,1043,
s226802751,p03654,u780811667,1580268254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10496,1042,
s148498562,p03654,u780811667,1580268150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10496,1046,
s774799550,p03654,u780811667,1580268098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s377531277,p03654,u780811667,1580267992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10496,1042,
s229119425,p03654,u169018444,1580244690,C++,C++ (GCC 5.4.1),cpp,Accepted,33,7808,1559,
s859955161,p03654,u848094843,1579732246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15360,823,
s198808421,p03654,u698054178,1579731736,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14720,1604,
s665690458,p03654,u698054178,1579731512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13184,1578,
s025018902,p03654,u780811667,1579730523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10496,744,
s281132519,p03654,u293523151,1579714720,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13440,1745,
s280350129,p03654,u293523151,1579714697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10496,1722,
s954246637,p03654,u780597450,1579328287,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15616,3657,
s266313841,p03654,u780597450,1579207708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13952,3284,
s710180577,p03654,u041115493,1579037692,C++,C++ (GCC 5.4.1),cpp,Accepted,41,26240,861,
s109609012,p03654,u041115493,1579037415,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,26240,860,
s033397483,p03654,u722628899,1578856558,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,18432,1595,
s776191074,p03654,u722628899,1578851473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,30080,2874,
s430961103,p03654,u722628899,1578850611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,23040,1691,
s369866696,p03654,u722628899,1578850238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,30080,2737,
s168235614,p03654,u722628899,1578813024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,30080,2722,
s193382554,p03654,u722628899,1578812996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,31872,2720,
s126835744,p03654,u722628899,1578812868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,30080,2723,
s276077056,p03654,u722628899,1578812564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,30080,2686,
s233648349,p03654,u722628899,1578803679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,18048,1616,
s592848636,p03654,u720150053,1578568516,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12288,1931,
s840042320,p03654,u831327144,1578499630,C++,C++ (GCC 5.4.1),cpp,Accepted,42,12800,1203,
s685190550,p03654,u284124505,1578076223,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,62336,3187,
s112445302,p03654,u284124505,1578075525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,62336,3108,
s448067424,p03654,u900305088,1577397483,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12800,2042,
s416749463,p03654,u900305088,1577397401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12288,2005,
s153504059,p03654,u900305088,1577395210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,1410,
s131323945,p03654,u900305088,1577395167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1429,
s504476469,p03654,u900305088,1577395135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1429,
s990117879,p03654,u900305088,1577395079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1431,
s085987732,p03654,u924923133,1577332359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10240,824,
s833431830,p03654,u289617440,1577264983,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12800,1007,
s574015520,p03654,u454087021,1577252506,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,12928,1379,
s853186928,p03654,u454087021,1577252048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12928,1180,
s125912463,p03654,u454087021,1577251191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12928,922,
s190798729,p03654,u454087021,1577250961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12928,1085,
s543803854,p03654,u412820911,1576622308,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,17408,4954,
s291901961,p03654,u412820911,1576622112,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,17408,6977,
s612966454,p03654,u816734014,1576619288,C++,C++ (GCC 5.4.1),cpp,Accepted,31,13568,1914,
s688551938,p03654,u077536797,1576347343,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16128,1283,
s337575636,p03654,u443685186,1576314286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3551,972800,3879,
s540248344,p03654,u136342563,1576006557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s336383195,p03654,u924923133,1575534788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,10240,817,
s674661414,p03654,u924923133,1575534642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,10240,777,
s340758417,p03654,u863370423,1575022644,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,18048,1456,
s824925256,p03654,u089230684,1575022588,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1456,
s636807106,p03654,u511225853,1574294619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,686,104484,7015,
s034902221,p03654,u016572066,1574065840,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,24184,2564,
s467741866,p03654,u541587685,1573269187,C++,C++ (GCC 5.4.1),cpp,Accepted,28,9088,1290,
s639170445,p03654,u541587685,1573268869,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1096,
s015230199,p03654,u541587685,1573268315,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9088,1313,
s520693620,p03654,u541587685,1573267810,C++,C++ (GCC 5.4.1),cpp,Accepted,30,9088,1313,
s009743799,p03654,u263933075,1573267339,C++,C++ (GCC 5.4.1),cpp,Accepted,27,9088,1313,
s657276980,p03654,u867959763,1572970401,C++,C++ (GCC 5.4.1),cpp,Accepted,37,10368,1204,
s512219820,p03654,u247366051,1572924010,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17792,1479,
s137899941,p03654,u247366051,1572920861,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10368,979,
s218833883,p03654,u224952051,1572920860,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10368,979,
s807917817,p03654,u721299222,1572819993,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8576,1233,
s133842432,p03654,u426964396,1572638842,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12288,1392,
s098131049,p03654,u524343822,1572580233,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8872,4013,
s482750374,p03654,u768967683,1572358670,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11520,823,
s792847233,p03654,u768967683,1572357215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9984,667,
s997717671,p03654,u235543683,1571952197,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9728,1672,
s922871731,p03654,u108304786,1571769873,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14208,1451,
s642724552,p03654,u108304786,1571769606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15360,1503,
s045442813,p03654,u108304786,1571769165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14208,1522,
s553323872,p03654,u108304786,1571769041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14208,1477,
s698988163,p03654,u108304786,1571733990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,1163,
s135192494,p03654,u108304786,1571733985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,1163,
s475835894,p03654,u108304786,1571733793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,1123,
s005496214,p03654,u108304786,1571732750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12928,1361,
s350679136,p03654,u108304786,1571732702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1324,
s136331362,p03654,u863370423,1570976200,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12288,1392,
s574933408,p03654,u195128655,1570245893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,2590,
s847867804,p03654,u622049592,1570241143,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9472,1166,
s878700230,p03654,u056219032,1570236869,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8960,1397,
s274240661,p03654,u056219032,1570236845,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8960,1397,
s675812799,p03654,u056219032,1570236636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8960,1397,
s599288462,p03654,u056219032,1570236581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8960,1400,
s750640824,p03654,u056219032,1570236554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8960,1432,
s634226715,p03654,u724248986,1570148744,C++,C++ (GCC 5.4.1),cpp,Accepted,31,8832,1812,
s706690844,p03654,u426964396,1570130973,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16128,1099,
s439569834,p03654,u263933075,1570105577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,11648,1085,
s425083867,p03654,u247366051,1570075498,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11648,1089,
s913309763,p03654,u247366051,1570071263,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6656,1482,
s194221406,p03654,u426964396,1570068460,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12980,1861,
s366572459,p03654,u305668100,1570067596,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,14208,1416,
s941789394,p03654,u723721005,1570065775,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10752,1366,
s783763589,p03654,u116106308,1570065688,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10752,1366,
s283485320,p03654,u116106308,1570065667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1364,
s855123467,p03654,u116106308,1570064332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10752,1368,
s981678356,p03654,u116106308,1570064096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,10752,1366,
s162510131,p03654,u116106308,1570063779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,1364,
