submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686460436,p01866,u078042885,1486582340,C,C,c,Wrong Answer,0,612,385,5/60
s245954051,p01866,u078042885,1486588221,C,C,c,Wrong Answer,0,604,353,5/60
s988575060,p01866,u078042885,1486588595,C,C,c,Wrong Answer,0,604,347,5/60
s361855260,p01866,u078042885,1486589020,C,C,c,Wrong Answer,0,592,332,5/60
s367208570,p01866,u078042885,1486590706,C,C,c,Accepted,0,592,333,60/60
s056719067,p01866,u143213093,1496464851,C,C,c,Wrong Answer,0,576,985,4/60
s060577033,p01866,u143213093,1496466435,C,C,c,Wrong Answer,0,572,1043,4/60
s834051178,p01866,u205248875,1499762653,C,C,c,Compile Error,0,0,253,0/60
s104750245,p01866,u341775210,1499768604,C,C,c,Runtime Error,0,596,761,0/60
s843235524,p01866,u341775210,1499768974,C,C,c,Runtime Error,0,596,502,0/60
s715536941,p01866,u847467233,1507470295,C,C,c,Runtime Error,0,1720,464,3/60
s128453200,p01866,u847467233,1507470825,C,C,c,Accepted,0,1720,460,60/60
s615624158,p01866,u409832240,1583808398,C,C,c,Accepted,0,2148,255,60/60
s722405213,p01866,u133119785,1527404437,Haskell,Haskell,hs,Accepted,0,4256,563,60/60
s391636034,p01866,u777126276,1535164715,C++,C++14,cpp,Accepted,0,3216,1232,60/60
s338766373,p01866,u134450375,1535165943,C++,C++,cpp,Wrong Answer,0,3104,687,4/60
s722079109,p01866,u183169400,1535165967,C++,C++14,cpp,Wrong Answer,0,3180,317,4/60
s385236399,p01866,u134450375,1535166147,C++,C++,cpp,Wrong Answer,0,3080,708,4/60
s037437585,p01866,u134450375,1535166182,C++,C++,cpp,Accepted,0,3104,687,60/60
s236228309,p01866,u183169400,1535166894,C++,C++14,cpp,Accepted,0,3216,677,60/60
s955917068,p01866,u629590130,1535331164,C++,C++14,cpp,Wrong Answer,0,3208,1017,4/60
s761404921,p01866,u629590130,1535331327,C++,C++14,cpp,Accepted,0,3212,1003,60/60
s811833336,p01866,u517998130,1457242353,C++,C++,cpp,Accepted,0,1204,1443,60/60
s379845353,p01866,u896427147,1457242525,C++,C++,cpp,Runtime Error,0,1032,509,5/60
s036293743,p01866,u896427147,1457242562,C++,C++,cpp,Accepted,0,1040,534,60/60
s933573278,p01866,u825925708,1457242616,C++,C++,cpp,Accepted,0,1208,430,60/60
s670767369,p01866,u087960045,1457242621,C++,C++11,cpp,Wrong Answer,0,3124,945,4/60
s254376750,p01866,u113716229,1457242635,C++,C++,cpp,Accepted,0,1208,933,60/60
s738598430,p01866,u851042644,1457242685,C++,C++,cpp,Wrong Answer,0,1204,765,5/60
s154447670,p01866,u911041619,1457242701,C++,C++,cpp,Wrong Answer,0,1196,261,4/60
s382547766,p01866,u664278326,1457242765,C++,C++11,cpp,Accepted,0,3196,609,60/60
s048537328,p01866,u432069646,1457242796,C++,C++,cpp,Wrong Answer,0,1192,413,4/60
s459023816,p01866,u306653326,1457242804,C++,C++,cpp,Accepted,0,1212,2536,60/60
s203228857,p01866,u851042644,1457242864,C++,C++,cpp,Accepted,0,1204,769,60/60
s818869913,p01866,u188938853,1457242906,C++,C++,cpp,Wrong Answer,0,1192,779,4/60
s386626119,p01866,u911041619,1457243012,C++,C++,cpp,Wrong Answer,0,1192,261,4/60
s065274685,p01866,u188938853,1457243126,C++,C++,cpp,Accepted,0,1208,787,60/60
s638201960,p01866,u911041619,1457243187,C++,C++,cpp,Wrong Answer,0,1196,369,4/60
s938501439,p01866,u442290497,1457243203,C++,C++11,cpp,Wrong Answer,0,3196,2512,4/60
s461273438,p01866,u309676052,1457243216,C++,C++,cpp,Accepted,0,1204,405,60/60
s620637057,p01866,u911041619,1457243221,C++,C++,cpp,Wrong Answer,0,1192,370,4/60
s042391928,p01866,u087960045,1457243238,C++,C++11,cpp,Accepted,0,3228,1145,60/60
s087999075,p01866,u432069646,1457243317,C++,C++,cpp,Wrong Answer,0,1200,516,0/60
s269571750,p01866,u911041619,1457243352,C++,C++,cpp,Accepted,0,1208,377,60/60
s793206693,p01866,u432069646,1457243362,C++,C++,cpp,Wrong Answer,0,1192,494,4/60
s918649025,p01866,u204252449,1457243389,C++,C++,cpp,Accepted,0,1204,424,60/60
s155672505,p01866,u442290497,1457243445,C++,C++11,cpp,Accepted,0,3200,2512,60/60
s999111488,p01866,u642549559,1457243581,C++,C++,cpp,Accepted,0,1208,1347,60/60
s832048909,p01866,u618070992,1457243716,C++,C++11,cpp,Accepted,0,3200,347,60/60
s228391257,p01866,u432069646,1457243726,C++,C++,cpp,Wrong Answer,0,1204,514,8/60
s843376160,p01866,u669696892,1457243821,C++,C++,cpp,Wrong Answer,0,1152,524,4/60
s354621996,p01866,u091626697,1457243862,C++,C++,cpp,Wrong Answer,0,1240,948,4/60
s793406330,p01866,u355552770,1457243912,C++,C++11,cpp,Accepted,0,3200,530,60/60
s684733425,p01866,u669696892,1457244063,C++,C++,cpp,Wrong Answer,0,1152,524,4/60
s004285331,p01866,u801799585,1457244171,C++,C++11,cpp,Accepted,0,3200,602,60/60
s213069352,p01866,u432069646,1457244209,C++,C++,cpp,Accepted,0,1208,513,60/60
s710910488,p01866,u091626697,1457244496,C++,C++,cpp,Accepted,0,1240,948,60/60
s768665164,p01866,u565593086,1457244634,C++,C++,cpp,Wrong Answer,0,1208,2058,4/60
s929934566,p01866,u669696892,1457244673,C++,C++,cpp,Wrong Answer,0,1160,613,4/60
s373514630,p01866,u669696892,1457244880,C++,C++,cpp,Wrong Answer,0,1156,613,4/60
s633473977,p01866,u565593086,1457244902,C++,C++,cpp,Wrong Answer,0,1208,2173,4/60
s637388106,p01866,u565593086,1457245242,C++,C++,cpp,Accepted,0,1220,2252,60/60
s869690720,p01866,u116070659,1457245570,C++,C++,cpp,Wrong Answer,0,1204,1071,4/60
s291270618,p01866,u690860505,1457245650,C++,C++11,cpp,Accepted,0,7180,1373,60/60
s996095833,p01866,u116070659,1457246519,C++,C++,cpp,Wrong Answer,0,1208,1066,4/60
s492837666,p01866,u881668270,1457246581,C++,C++,cpp,Wrong Answer,0,1248,722,3/60
s831606676,p01866,u881668270,1457246711,C++,C++,cpp,Wrong Answer,0,1248,722,4/60
s190643437,p01866,u116070659,1457246795,C++,C++,cpp,Wrong Answer,0,1208,1094,5/60
s059131265,p01866,u528767280,1457246873,C++,C++,cpp,Accepted,0,1208,1079,60/60
s727811709,p01866,u881668270,1457247050,C++,C++,cpp,Accepted,0,1248,824,60/60
s781050442,p01866,u823513038,1457247188,C++,C++11,cpp,Accepted,0,3196,354,60/60
s662523206,p01866,u116070659,1457247222,C++,C++,cpp,Accepted,0,1212,1186,60/60
s595130645,p01866,u553338800,1457248092,C++,C++11,cpp,Accepted,0,3200,1921,60/60
s456877711,p01866,u669696892,1457248441,C++,C++,cpp,Accepted,0,1160,614,60/60
s955232480,p01866,u151433944,1457250466,C++,C++,cpp,Accepted,0,1208,1707,60/60
s434634580,p01866,u907526155,1457251100,C++,C++,cpp,Accepted,0,1208,1047,60/60
s262915218,p01866,u819979588,1457253871,C++,C++,cpp,Wrong Answer,0,1192,282,1/60
s202157906,p01866,u819979588,1457254068,C++,C++,cpp,Wrong Answer,0,1192,341,4/60
s411888831,p01866,u300645821,1457261630,C++,C++,cpp,Accepted,0,1204,316,60/60
s707390786,p01866,u095377734,1457265854,C++,C++,cpp,Wrong Answer,0,1200,370,4/60
s834522683,p01866,u095377734,1457265870,C++,C++,cpp,Accepted,0,1208,370,60/60
s507299739,p01866,u469154576,1457267652,C++,C++,cpp,Accepted,0,1208,299,60/60
s588794164,p01866,u426030396,1457278773,C++,C++11,cpp,Accepted,0,3224,687,60/60
s707169995,p01866,u819979588,1457312714,C++,C++,cpp,Wrong Answer,0,1192,454,4/60
s579845150,p01866,u819979588,1457312897,C++,C++,cpp,Accepted,0,1204,491,60/60
s314066972,p01866,u193276641,1459696455,C++,C++,cpp,Accepted,0,1024,432,60/60
s288916722,p01866,u137027976,1460891406,C++,C++,cpp,Accepted,0,1208,768,60/60
s125969639,p01866,u582652871,1462345967,C++,C++11,cpp,Wrong Answer,0,3144,650,4/60
s417881925,p01866,u582652871,1462346253,C++,C++11,cpp,Accepted,0,3184,777,60/60
s676434541,p01866,u043085590,1462346339,C++,C++11,cpp,Accepted,0,3148,692,60/60
s371522297,p01866,u764707670,1462346994,C++,C++11,cpp,Compile Error,0,0,636,0/60
s025351135,p01866,u764707670,1462347079,C++,C++,cpp,Accepted,0,1016,636,60/60
s139658801,p01866,u530523861,1465256997,C++,C++,cpp,Accepted,0,1208,675,60/60
s432999538,p01866,u434428594,1465612120,C++,C++11,cpp,Accepted,0,3200,456,60/60
s310482792,p01866,u542962065,1475647733,C++,C++11,cpp,Accepted,0,3172,398,60/60
s909929276,p01866,u962041986,1475667383,C++,C++,cpp,Wrong Answer,0,3172,408,4/60
s776233955,p01866,u962041986,1475667651,C++,C++,cpp,Accepted,0,3216,408,60/60
s401985919,p01866,u212664316,1475667858,C++,C++,cpp,Wrong Answer,0,3172,421,4/60
s417736605,p01866,u212664316,1475668062,C++,C++,cpp,Accepted,0,3212,431,60/60
s873522412,p01866,u135421061,1475669616,C++,C++,cpp,Wrong Answer,0,3100,411,4/60
s923967195,p01866,u135421061,1475669653,C++,C++,cpp,Wrong Answer,0,3076,411,4/60
s633360129,p01866,u135421061,1475670253,C++,C++,cpp,WA: Presentation Error,0,3072,411,0/60
s802800064,p01866,u135421061,1475670385,C++,C++,cpp,WA: Presentation Error,0,3028,411,0/60
s506397636,p01866,u135421061,1475670406,C++,C++,cpp,Wrong Answer,0,3076,425,4/60
s731417295,p01866,u784626891,1475670969,C++,C++,cpp,Wrong Answer,0,3208,413,4/60
s664844029,p01866,u784626891,1475670971,C++,C++,cpp,Wrong Answer,0,3140,413,4/60
s500937616,p01866,u784626891,1475670972,C++,C++,cpp,Wrong Answer,0,3176,413,4/60
s403538905,p01866,u784626891,1475671382,C++,C++,cpp,Accepted,0,3216,451,60/60
s981208871,p01866,u188938853,1475720760,C++,C++,cpp,Wrong Answer,0,3208,624,4/60
s225332226,p01866,u188938853,1475721822,C++,C++11,cpp,Wrong Answer,0,3164,632,4/60
s583073644,p01866,u188938853,1475721867,C++,C++11,cpp,Accepted,0,3208,632,60/60
s170691246,p01866,u300645821,1475916964,C++,C++,cpp,Accepted,0,3212,316,60/60
s765664111,p01866,u567478557,1475943947,C++,C++,cpp,Accepted,0,3280,2008,60/60
s376964361,p01866,u214600613,1475981941,C++,C++,cpp,Accepted,0,3220,932,60/60
s878949414,p01866,u852311840,1475994540,C++,C++,cpp,Compile Error,840,0,280,0/60
s281219048,p01866,u852311840,1475994551,C++,C++,cpp,Accepted,0,3192,281,60/60
s493501838,p01866,u823513038,1475995480,C++,C++11,cpp,Accepted,0,3200,360,60/60
s449873618,p01866,u796627333,1476165614,C++,C++14,cpp,Wrong Answer,0,3172,420,4/60
s244828648,p01866,u796627333,1476165667,C++,C++14,cpp,Accepted,0,3204,483,60/60
s736168996,p01866,u796627333,1476165688,C++,C++14,cpp,Accepted,0,3204,483,60/60
s931141021,p01866,u586305981,1476277998,C++,C++11,cpp,Accepted,0,3228,1520,60/60
s545969564,p01866,u116766943,1476284110,C++,C++,cpp,Accepted,0,3192,525,60/60
s132599220,p01866,u113716229,1476347132,C++,C++11,cpp,Accepted,0,3200,933,60/60
s153574324,p01866,u220324665,1477056101,C++,C++14,cpp,Accepted,0,3216,324,60/60
s270185158,p01866,u186082958,1478273881,C++,C++14,cpp,Accepted,0,3224,773,60/60
s076363137,p01866,u160041984,1480347391,C++,C++14,cpp,Wrong Answer,0,3148,823,1/60
s223270908,p01866,u160041984,1480347453,C++,C++14,cpp,Wrong Answer,0,3172,838,8/60
s115919387,p01866,u160041984,1480347468,C++,C++14,cpp,Accepted,0,3200,861,60/60
s385124881,p01866,u700120734,1481463816,C++,C++,cpp,Accepted,0,3172,1244,60/60
s903100116,p01866,u398354652,1483801197,C++,C++14,cpp,Compile Error,0,0,524,0/60
s214264013,p01866,u398354652,1483801254,C++,C++14,cpp,Wrong Answer,0,3136,524,0/60
s759215146,p01866,u398354652,1483801346,C++,C++14,cpp,Accepted,0,3204,526,60/60
s448412498,p01866,u655168177,1487941120,C++,C++11,cpp,Accepted,0,3088,475,60/60
s298597458,p01866,u565812827,1488090190,C++,C++14,cpp,Wrong Answer,0,3056,603,0/60
s770241899,p01866,u565812827,1488090306,C++,C++14,cpp,Wrong Answer,0,3000,603,0/60
s057244634,p01866,u991537731,1488701693,C++,C++14,cpp,Wrong Answer,0,3128,401,1/60
s618528502,p01866,u991537731,1488701854,C++,C++14,cpp,Wrong Answer,0,3152,557,4/60
s167812707,p01866,u991537731,1488702115,C++,C++14,cpp,Accepted,0,3212,573,60/60
s545031585,p01866,u565812827,1489664984,C++,C++14,cpp,Wrong Answer,0,3200,917,4/60
s228510237,p01866,u565812827,1489665239,C++,C++14,cpp,Wrong Answer,0,3148,955,4/60
s339316121,p01866,u565812827,1489666032,C++,C++14,cpp,Wrong Answer,0,3100,930,4/60
s602043710,p01866,u565812827,1489666146,C++,C++14,cpp,Wrong Answer,0,3148,956,4/60
s395740965,p01866,u565812827,1489666767,C++,C++14,cpp,Wrong Answer,0,3184,663,4/60
s589205579,p01866,u565812827,1489666862,C++,C++14,cpp,Wrong Answer,0,3180,665,4/60
s701479929,p01866,u565812827,1489667176,C++,C++14,cpp,Wrong Answer,0,3204,666,4/60
s737046197,p01866,u565812827,1489667200,C++,C++14,cpp,Wrong Answer,0,3164,612,4/60
s863104789,p01866,u565812827,1489667218,C++,C++,cpp,Wrong Answer,0,3168,612,4/60
s667032842,p01866,u565812827,1489667271,C++,C++,cpp,Wrong Answer,0,3152,601,4/60
s607277333,p01866,u565812827,1489667426,C++,C++,cpp,Wrong Answer,0,3168,629,4/60
s156218942,p01866,u565812827,1489667856,C++,C++,cpp,Accepted,0,3204,629,60/60
s620012933,p01866,u584110575,1489751700,C++,C++11,cpp,Wrong Answer,0,3140,296,4/60
s368420768,p01866,u584110575,1489752068,C++,C++11,cpp,Accepted,0,3196,339,60/60
s901357603,p01866,u656466853,1490465286,C++,C++,cpp,Compile Error,0,0,1450,0/60
s959223151,p01866,u656466853,1490465334,C++,C++,cpp,Wrong Answer,0,3072,1434,4/60
s789394604,p01866,u656466853,1490466143,C++,C++,cpp,Wrong Answer,0,3068,1442,4/60
s864019521,p01866,u656466853,1490466626,C++,C++,cpp,Wrong Answer,0,3072,1515,0/60
s281344389,p01866,u656466853,1490466755,C++,C++,cpp,Wrong Answer,0,3080,1530,4/60
s261576410,p01866,u656466853,1490466958,C++,C++,cpp,Wrong Answer,0,2956,1559,0/60
s681163627,p01866,u656466853,1490467195,C++,C++,cpp,Wrong Answer,0,3056,1547,0/60
s404511983,p01866,u656466853,1490467249,C++,C++,cpp,Accepted,0,3092,1549,60/60
s468622876,p01866,u914140574,1492606690,C++,C++14,cpp,Accepted,0,3204,385,60/60
s354809846,p01866,u720372290,1496459220,C++,C++14,cpp,Wrong Answer,0,3212,240,4/60
s334325399,p01866,u720372290,1496460362,C++,C++14,cpp,Wrong Answer,0,3140,414,4/60
s399539996,p01866,u720372290,1496463293,C++,C++14,cpp,Wrong Answer,0,3156,581,5/60
s080265518,p01866,u720372290,1496463371,C++,C++14,cpp,Wrong Answer,0,3160,585,5/60
s799405105,p01866,u720372290,1496464591,C++,C++14,cpp,Wrong Answer,0,3140,600,5/60
s448493902,p01866,u720372290,1496464629,C++,C++14,cpp,Accepted,0,3228,589,60/60
s458530432,p01866,u449960815,1497075915,C++,C++14,cpp,Wrong Answer,0,3148,1491,4/60
s964400197,p01866,u449960815,1497076230,C++,C++14,cpp,Accepted,0,3200,1692,60/60
s769410645,p01866,u287295208,1497249696,C++,C++14,cpp,Wrong Answer,0,3180,1573,4/60
s924822572,p01866,u287295208,1497249828,C++,C++14,cpp,Accepted,0,3188,1535,60/60
s461340086,p01866,u467070262,1498628531,C++,C++,cpp,Accepted,0,3232,979,60/60
s080093910,p01866,u697145890,1499736911,C++,C++,cpp,Accepted,0,2752,873,60/60
s758833538,p01866,u407582807,1499761331,C++,C++11,cpp,Wrong Answer,0,3148,509,4/60
s964836555,p01866,u407582807,1499761680,C++,C++11,cpp,Accepted,0,3236,530,60/60
s189882276,p01866,u205248875,1499761960,C++,C++,cpp,Wrong Answer,0,2544,252,4/60
s071994867,p01866,u205248875,1499762086,C++,C++,cpp,Wrong Answer,0,2576,253,4/60
s784876064,p01866,u205248875,1499762364,C++,C++,cpp,Wrong Answer,0,2632,255,4/60
s821131900,p01866,u205248875,1499762676,C++,C++,cpp,Wrong Answer,0,2532,253,4/60
s272329770,p01866,u205248875,1499762834,C++,C++,cpp,Wrong Answer,0,2544,320,0/60
s745886496,p01866,u568230574,1499762891,C++,C++,cpp,Accepted,0,3172,420,60/60
s985403186,p01866,u205248875,1499762892,C++,C++,cpp,Wrong Answer,0,2584,256,4/60
s674836732,p01866,u205248875,1499763319,C++,C++,cpp,Wrong Answer,0,2588,263,0/60
s698329981,p01866,u205248875,1499763422,C++,C++,cpp,Wrong Answer,0,2584,261,4/60
s321941591,p01866,u205248875,1499763492,C++,C++,cpp,Wrong Answer,0,2536,261,4/60
s764948934,p01866,u341775210,1499768148,C++,C++,cpp,WA: Presentation Error,0,2484,714,0/60
s878081180,p01866,u341775210,1499768546,C++,C++,cpp,WA: Presentation Error,0,2552,761,0/60
s536275560,p01866,u341775210,1499768985,C++,C++11,cpp,WA: Presentation Error,0,2580,502,0/60
s246151144,p01866,u841011175,1504069057,C++,C++11,cpp,Accepted,0,3200,388,60/60
s178181436,p01866,u916861018,1504069184,C++,C++,cpp,Accepted,0,3196,313,60/60
s391688151,p01866,u654835367,1504069452,C++,C++,cpp,Wrong Answer,0,3132,288,4/60
s470307706,p01866,u654835367,1504069565,C++,C++,cpp,Accepted,0,3192,313,60/60
s644263105,p01866,u959291807,1504069606,C++,C++,cpp,Wrong Answer,0,3192,380,4/60
s996995434,p01866,u959291807,1504069796,C++,C++,cpp,Accepted,0,3200,386,60/60
s907715192,p01866,u751176970,1504079741,C++,C++,cpp,Accepted,0,3200,316,60/60
s352923294,p01866,u962041986,1504080768,C++,C++,cpp,Wrong Answer,0,3096,168,1/60
s114157208,p01866,u455494700,1505714783,C++,C++,cpp,Accepted,0,3216,474,60/60
s635210158,p01866,u205248875,1505776411,C++,C++,cpp,Wrong Answer,0,3096,619,4/60
s404508937,p01866,u205248875,1505777201,C++,C++,cpp,Wrong Answer,0,3024,254,4/60
s318199772,p01866,u205248875,1505778021,C++,C++,cpp,Accepted,0,3084,439,60/60
s081788246,p01866,u428870975,1521993770,C++,C++,cpp,WA: Presentation Error,0,2572,565,0/60
s662937127,p01866,u428870975,1521993789,C++,C++,cpp,Wrong Answer,0,2584,567,4/60
s421800926,p01866,u428870975,1521993863,C++,C++,cpp,Accepted,0,2668,572,60/60
s261022881,p01866,u929568713,1527590989,C++,C++14,cpp,Accepted,0,3208,1732,60/60
s973194481,p01866,u187020305,1574230134,C++,C++14,cpp,Accepted,0,3200,736,60/60
s406564427,p01866,u868447400,1562401302,C++,C++14,cpp,Accepted,0,3220,282,60/60
s238219443,p01866,u391175916,1562389817,C++,C++14,cpp,Accepted,0,3224,452,60/60
s203019224,p01866,u231562319,1558894617,C++,C++14,cpp,Accepted,0,3228,943,60/60
s848336629,p01866,u643585249,1558426724,C++,C++14,cpp,Accepted,0,3220,1285,60/60
s372323059,p01866,u544537484,1558347219,C++,C++14,cpp,Accepted,0,3104,588,60/60
s646951842,p01866,u681909901,1558347053,C++,C++11,cpp,Accepted,0,3212,871,60/60
s290858170,p01866,u236516770,1558346581,C++,C++,cpp,Accepted,0,3216,901,60/60
s306443413,p01866,u339187218,1558346154,C++,C++11,cpp,Accepted,0,3232,1050,60/60
s560704298,p01866,u990186494,1558345923,C++,C++11,cpp,Accepted,0,3216,871,60/60
s931426247,p01866,u130714558,1558345784,C++,C++14,cpp,Accepted,0,3216,519,60/60
s254489432,p01866,u144532944,1558345729,C++,C++14,cpp,Accepted,0,2844,578,60/60
s010753234,p01866,u988213374,1555595858,C++,C++,cpp,Accepted,0,3212,378,60/60
s129292511,p01866,u813675766,1553836184,C++,C++14,cpp,Accepted,0,3200,423,60/60
s605697886,p01866,u775669748,1553671237,C++,C++14,cpp,Accepted,0,3200,636,60/60
s596814881,p01866,u624454021,1553514634,C++,C++11,cpp,Accepted,0,3196,1042,60/60
s935765918,p01866,u781622789,1553335560,C++,C++14,cpp,Accepted,0,3196,404,60/60
s782475923,p01866,u890317669,1553318240,C++,C++14,cpp,Accepted,0,3196,698,60/60
s363874450,p01866,u473115569,1532271698,C++,C++14,cpp,Accepted,0,3212,543,60/60
s749126719,p01866,u288689445,1475578938,C++,C++,cpp,Accepted,0,3208,255,60/60
s560417943,p01866,u247371045,1582812479,Ruby,Ruby,rb,Accepted,50,6884,280,60/60
s552655103,p01866,u369964672,1457242991,Python,Python3,py,Accepted,70,7700,383,60/60
s309258810,p01866,u744114948,1457244829,Python,Python3,py,Wrong Answer,20,7676,256,4/60
s251209398,p01866,u766163292,1457245024,Python,Python3,py,Wrong Answer,50,7840,795,4/60
s111242203,p01866,u766163292,1457245462,Python,Python3,py,Accepted,50,7880,870,60/60
s675960624,p01866,u078042885,1486534051,Python,Python3,py,Wrong Answer,20,7760,201,4/60
s728752716,p01866,u078042885,1486535191,Python,Python3,py,Wrong Answer,20,7756,200,4/60
s823381779,p01866,u078042885,1486584300,Python,Python3,py,Wrong Answer,30,7668,165,4/60
s828833949,p01866,u078042885,1486584517,Python,Python3,py,Accepted,30,7744,188,60/60
s841916896,p01866,u036236649,1490611317,Python,Python3,py,Wrong Answer,40,7732,346,4/60
s816812002,p01866,u036236649,1490611537,Python,Python3,py,Wrong Answer,20,7656,346,4/60
s730485630,p01866,u036236649,1490666130,Python,Python3,py,Wrong Answer,20,7652,484,0/60
s547095050,p01866,u036236649,1490666356,Python,Python3,py,Accepted,30,7804,488,60/60
s635163793,p01866,u352394527,1546757739,Python,Python3,py,Accepted,20,5656,332,60/60
