submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169899262,p03961,u476418095,1572490582,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,14464,2635,
s204345968,p03961,u511225853,1571272777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,52764,11227,
s516002208,p03961,u102461423,1570487164,Python,PyPy3 (2.4.0),py,Accepted,723,119828,1586,
s919241570,p03961,u742529680,1570426823,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,38640,4040,
s996765795,p03961,u742529680,1570426608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,38640,4035,
s840849245,p03961,u251828455,1568890259,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,14064,3481,
s449155569,p03961,u251828455,1568889888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,10864,3476,
s110292255,p03961,u016572066,1568787103,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,19948,2948,
s688439176,p03961,u016572066,1568786167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,19948,2958,
s947301094,p03961,u016572066,1568785967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,15984,2959,
s367066671,p03961,u016572066,1568785774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,19952,2956,
s392002411,p03961,u016572066,1568785391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17012,2971,
s753671051,p03961,u434231045,1568573344,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,19840,6273,
s693013970,p03961,u561765782,1567993143,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11904,1624,
s932282075,p03961,u607034173,1567160474,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,35784,6170,
s727108427,p03961,u314396879,1566955255,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,18028,3692,
s362735754,p03961,u314396879,1566955189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,3448,3692,
s249488104,p03961,u468700753,1566897270,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,32384,3755,
s442885124,p03961,u468700753,1566897107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,32256,3740,
s501807069,p03961,u294531924,1566613712,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,12400,2932,
s867626614,p03961,u434747175,1559448156,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,16128,1751,
s457012782,p03961,u434747175,1559448105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,20864,1771,
s283797703,p03961,u459746049,1559421749,Rust,Rust (1.15.1),rs,Accepted,202,33020,9161,
s663391023,p03961,u459746049,1559421599,Rust,Rust (1.15.1),rs,Accepted,204,41212,9404,
s407297332,p03961,u459746049,1559421541,Rust,Rust (1.15.1),rs,Runtime Error,214,41212,9396,
s462552603,p03961,u687214625,1558734543,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15216,5790,
s268986676,p03961,u845980916,1558129134,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12416,2683,
s474913792,p03961,u805729268,1557375325,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,17988,5657,
s189343191,p03961,u805729268,1557374951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17996,5656,
s673143624,p03961,u805729268,1557374728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,17988,5658,
s451796683,p03961,u980655160,1551088092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1172,63468,3717,
s861606789,p03961,u980655160,1551087775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,59264,3571,
s394639927,p03961,u621509943,1550908853,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,43496,1592,
s637556159,p03961,u621509943,1550906681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,43368,1600,
s678311266,p03961,u238041222,1549163912,C,C (GCC 5.4.1),c,Accepted,114,24704,7818,
s047437095,p03961,u319282133,1546224153,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,26240,2391,
s876378055,p03961,u319282133,1546224063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,26112,2378,
s696415483,p03961,u319282133,1546223766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,26112,2372,
s787487963,p03961,u319282133,1546223549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,26112,2358,
s170850379,p03961,u552007009,1541252449,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8064,1388,
s697633908,p03961,u552007009,1541251387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8064,1367,
s424371557,p03961,u813887717,1538790261,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15744,1692,
s856994965,p03961,u813887717,1538788491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,1130,
s516425789,p03961,u025222195,1530329153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,27648,2300,
s834078903,p03961,u025222195,1530328987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,27648,2292,
s902265976,p03961,u025222195,1530328805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1590,27648,2282,
s513087869,p03961,u088512590,1524920666,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,1199,
s099641788,p03961,u417189754,1519664540,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9984,2029,
s064937334,p03961,u417189754,1519664008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,9984,2023,
s908940839,p03961,u048251253,1518649755,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,8048,1435,
s858397725,p03961,u848983424,1516558160,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8820,1992,
s809960797,p03961,u848983424,1516557934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8820,2024,
s982093439,p03961,u837745858,1516412675,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,9984,1360,
s281063783,p03961,u837745858,1516411807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,9984,1348,
s552559761,p03961,u112723190,1514908560,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,10352,2850,
s936282671,p03961,u112723190,1514908357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,10352,2850,
s666732282,p03961,u504103417,1514417509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1118,14828,1762,
s008029972,p03961,u504103417,1514417116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,15724,1753,
s215868832,p03961,u504103417,1514416753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,14956,1717,
s886965299,p03961,u642082255,1508608339,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,59364,3573,
s997653530,p03961,u387013436,1507491156,C#,C# (Mono 4.6.2.0),cs,Accepted,386,65312,9223,
s130353258,p03961,u333877810,1503562485,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,21760,2302,
s295469685,p03961,u333877810,1503562339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,23808,2278,
s882809683,p03961,u333877810,1503562317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,21760,2270,
s854224869,p03961,u647100698,1484122867,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,8320,1267,
s212712734,p03961,u647100698,1484122528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,8320,1222,
s550499585,p03961,u953484888,1483775677,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19840,1530,
s422492431,p03961,u098930106,1481785394,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8064,1510,
s998055281,p03961,u098930106,1481784652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,8064,1498,
s231192354,p03961,u098930106,1481783820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,27904,1595,
s287640560,p03961,u558245386,1480526607,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,149844,1868,
s050418510,p03961,u558245386,1480525118,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,150200,1501,
s550851318,p03961,u558245386,1480525033,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1488,
s120134609,p03961,u468273690,1478761412,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,23680,2847,
s219417755,p03961,u468273690,1478761255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,19840,2774,
s701045287,p03961,u940850666,1478022046,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14336,2597,
s132256474,p03961,u940850666,1478016698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14336,2537,
s537225158,p03961,u940850666,1478016553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14336,2524,
s965130377,p03961,u461151831,1477866969,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,18028,2573,
s116691871,p03961,u461151831,1477866834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,18028,2546,
s635950015,p03961,u461151831,1477865285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,14320,2514,
s789831089,p03961,u461151831,1477865168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,14320,2510,
s117205146,p03961,u744170799,1477782871,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,40448,3185,
s380941387,p03961,u744170799,1477782696,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,40448,3109,
s437840963,p03961,u744170799,1477782455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,40448,3165,
s672266537,p03961,u806695213,1477782105,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,18688,3470,
s141843125,p03961,u744170799,1477782029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,40448,3259,
s977172200,p03961,u744170799,1477781958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,40448,3239,
s450263909,p03961,u744170799,1477781761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,40448,3189,
s155560084,p03961,u744170799,1477781520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,40448,3169,
s240750892,p03961,u579875569,1477781511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,19840,3920,
s766163445,p03961,u744170799,1477781475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,37376,3169,
s046371513,p03961,u744170799,1477781373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,9472,3169,
s662846744,p03961,u579875569,1477781284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,19840,3920,
s612123419,p03961,u806695213,1477781096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,3526,
s573417656,p03961,u806695213,1477780940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16768,3582,
s928483460,p03961,u579875569,1477780688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,19840,3923,
s716544851,p03961,u806695213,1477780220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14720,3580,
s966529629,p03961,u806695213,1477780105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14720,3629,
s441910784,p03961,u579875569,1477780022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13952,3927,
s751320036,p03961,u579875569,1477779874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13952,3925,
s843632555,p03961,u806695213,1477779870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5760,3401,
s369376845,p03961,u579875569,1477779585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,13952,3919,
s578497276,p03961,u579875569,1477779487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,13952,3908,
s921303458,p03961,u989740992,1477510940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,2368,
s920698841,p03961,u989740992,1477510178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,2333,
s146450187,p03961,u747956019,1477503554,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,26880,2800,
s872608245,p03961,u747956019,1477501401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,26880,2798,
s873239544,p03961,u747956019,1477501254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,27008,2793,
s100403301,p03961,u171739182,1477498783,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,122028,8819,
s963085389,p03961,u171739182,1477494332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1768,108276,8827,
s889456069,p03961,u171739182,1477492386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1703,104500,9029,
s236782680,p03961,u171739182,1477491552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1712,103776,8946,
s356659517,p03961,u171739182,1477489683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,121144,6896,
s641951846,p03961,u171739182,1477489101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,120228,6839,
s845075376,p03961,u171739182,1477488614,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,119684,6790,
s322162089,p03961,u171739182,1477488514,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,118864,6788,
s588486236,p03961,u171739182,1477487618,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,663,34388,6233,
s026514327,p03961,u171739182,1477487151,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,37960,6258,
s764453453,p03961,u171739182,1477485815,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,44908,5444,
s267928186,p03961,u171739182,1477483877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,42404,5367,
s924813523,p03961,u171739182,1477482629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,45084,5526,
s304815762,p03961,u171739182,1477482451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,45472,5352,
s885518615,p03961,u171739182,1477481980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,40132,5500,
s009452978,p03961,u171739182,1477481913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,128524,5453,
s869307880,p03961,u452725238,1477466105,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16000,1769,
s446106551,p03961,u452725238,1477465917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,1775,
s877395102,p03961,u452725238,1477465861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13952,1777,
s200236836,p03961,u197964611,1477465690,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,13952,3645,
s430323451,p03961,u197964611,1477465628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4224,3649,
s097706759,p03961,u452725238,1477465550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14080,1770,
s329225848,p03961,u452725238,1477464823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13952,1802,
s272341793,p03961,u197964611,1477456188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,384,2216,
s153905060,p03961,u103991222,1477452036,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,12416,2347,
s548361356,p03961,u103991222,1477443675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,12416,2341,
s435278258,p03961,u103991222,1477441750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,12416,2315,
s691466964,p03961,u103991222,1477441622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,12544,2294,
s538290929,p03961,u455379356,1477429793,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8064,1409,
s325242831,p03961,u223058900,1477384864,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2124,245116,1075,
s812281168,p03961,u223058900,1477383790,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2116,245116,1040,
s849067293,p03961,u302149106,1477383441,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9984,2117,
s618020261,p03961,u302149106,1477383194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9984,2113,
s337169567,p03961,u302149106,1477382666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9984,2037,
s919608165,p03961,u223058900,1477381463,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2117,261756,1062,
s246552645,p03961,u302149106,1477381135,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9984,2085,
s766261775,p03961,u223058900,1477379928,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2117,254460,1027,
s230833442,p03961,u302149106,1477378702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9984,2105,
s256349805,p03961,u302149106,1477377804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9984,2056,
s173556429,p03961,u302149106,1477377705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9984,2050,
s586505665,p03961,u302149106,1477376987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9984,2046,
s335266284,p03961,u302149106,1477376655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9984,2032,
s734657589,p03961,u302149106,1477376513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9984,2010,
s167926948,p03961,u302149106,1477376278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9984,2000,
s944187206,p03961,u223058900,1477375444,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2113,188028,1015,
s562257290,p03961,u302149106,1477374975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9984,2001,
s107509591,p03961,u989740992,1477365016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,512,2489,
s822936295,p03961,u989740992,1477353163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,10356,2497,
s064340327,p03961,u849067239,1477308457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,2745,
s225244314,p03961,u849067239,1477307186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29568,2613,
s530554325,p03961,u269175074,1477293910,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,14060,2598,
s458091053,p03961,u269175074,1477293775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,14060,2592,
s136755960,p03961,u269175074,1477293658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,12400,2589,
s634786159,p03961,u269175074,1477293512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,10480,2582,
s097827850,p03961,u269175074,1477293427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,10480,2576,
s446985770,p03961,u022783151,1477292427,C#,C# (Mono 4.6.2.0),cs,Accepted,400,54228,1840,
s392003527,p03961,u022783151,1477288853,C#,C# (Mono 4.6.2.0),cs,Accepted,419,50252,109739,
