submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830664892,p03894,u352600849,1579242811,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,242,29284,6040,
s960952140,p03894,u352600849,1579242794,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,230,15844,4867,
s093949542,p03894,u454087021,1577993965,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3188,563,
s533431717,p03894,u952130512,1577935760,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,2457,
s658618211,p03894,u045643130,1576912563,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5760,889,
s732776435,p03894,u045643130,1576912320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1032,
s920026903,p03894,u111121874,1576449261,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5760,705,
s325212294,p03894,u730731139,1576075776,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,506,
s702774545,p03894,u399721252,1573952234,Python,PyPy3 (2.4.0),py,Accepted,646,53408,370,
s662162779,p03894,u552051490,1572658437,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,654,
s149744621,p03894,u052499405,1571762464,Python,Python (3.4.3),py,Accepted,383,3828,403,
s442886305,p03894,u648138491,1571682348,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2308,
s445613246,p03894,u088333128,1568991387,C,C (GCC 5.4.1),c,Accepted,24,640,2732,
s040895047,p03894,u314396879,1568504243,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,562,
s463254801,p03894,u102461423,1566088176,Python,Python (3.4.3),py,Accepted,281,25912,425,
s596566195,p03894,u102461423,1566088122,Python,Python (3.4.3),py,Runtime Error,157,25916,416,
s548912520,p03894,u102461423,1566088051,Python,Python (3.4.3),py,Runtime Error,161,25864,428,
s202939474,p03894,u467549634,1565732355,Perl,Perl (v5.18.2),pl,Accepted,393,42532,97,
s750244588,p03894,u467549634,1565727246,Perl,Perl (v5.18.2),pl,Accepted,178,16128,187,
s514206844,p03894,u657913472,1565685282,Perl,Perl (v5.18.2),pl,Wrong Answer,362,42532,99,
s346170744,p03894,u657913472,1565685046,Perl,Perl (v5.18.2),pl,Wrong Answer,293,32384,100,
s498924045,p03894,u657913472,1565685029,Perl,Perl (v5.18.2),pl,Accepted,346,42532,101,
s694342325,p03894,u657913472,1565684615,Perl,Perl (v5.18.2),pl,Accepted,279,32384,102,
s692137535,p03894,u657913472,1565684431,Perl,Perl (v5.18.2),pl,Accepted,221,26368,105,
s301492499,p03894,u657913472,1565684295,Perl,Perl (v5.18.2),pl,Accepted,224,26368,108,
s929358543,p03894,u657913472,1565684201,Perl,Perl (v5.18.2),pl,Accepted,214,26368,119,
s427931845,p03894,u657913472,1565684168,Perl,Perl (v5.18.2),pl,Wrong Answer,213,27136,119,
s080002445,p03894,u657913472,1565684036,Perl,Perl (v5.18.2),pl,Wrong Answer,229,26368,120,
s076665772,p03894,u657913472,1565683986,Perl,Perl (v5.18.2),pl,Accepted,213,26496,121,
s447495743,p03894,u657913472,1565683767,Perl,Perl (v5.18.2),pl,Accepted,261,19328,144,
s226843102,p03894,u657913472,1565683292,Ruby,Ruby (2.3.3),rb,Accepted,388,17788,121,
s094267509,p03894,u657913472,1565682906,Ruby,Ruby (2.3.3),rb,Accepted,163,5788,132,
s048384765,p03894,u657913472,1565682647,Ruby,Ruby (2.3.3),rb,Accepted,168,5780,134,
s387514226,p03894,u657913472,1565682600,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,5780,131,
s051738418,p03894,u657913472,1565682570,Ruby,Ruby (2.3.3),rb,Wrong Answer,164,5908,132,
s960798456,p03894,u657913472,1565682495,Ruby,Ruby (2.3.3),rb,Accepted,167,7444,135,
s408708607,p03894,u657913472,1565682230,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,377,
s926351091,p03894,u657913472,1565681183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,333,
s801485590,p03894,u962888597,1564754074,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12160,12015,
s683684050,p03894,u449722246,1564090741,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,513,
s426623627,p03894,u623819879,1562263327,Python,PyPy3 (2.4.0),py,Wrong Answer,670,56608,271,
s102407171,p03894,u623819879,1562262681,Python,PyPy3 (2.4.0),py,Wrong Answer,651,56736,276,
s125193791,p03894,u623819879,1562262235,Python,PyPy3 (2.4.0),py,Wrong Answer,664,55184,279,
s716833555,p03894,u623819879,1562259847,Python,PyPy3 (2.4.0),py,Wrong Answer,658,56848,278,
s597372499,p03894,u573154728,1562167871,Perl,Perl (v5.18.2),pl,Accepted,237,4480,232,
s360309050,p03894,u573154728,1562167776,Perl,Perl (v5.18.2),pl,Accepted,251,4736,306,
s421485193,p03894,u573154728,1562167762,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,306,
s240753550,p03894,u375405838,1562109368,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,573,
s430475418,p03894,u128456980,1562108989,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5376,1175,
s031875105,p03894,u375405838,1562108546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1098,
s167805729,p03894,u892363938,1562108174,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,916,
s520057144,p03894,u439829176,1562107901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,84172,848,
s994389969,p03894,u360533679,1562107787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1323,
s744498845,p03894,u360533679,1562107289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1421,
s903976802,p03894,u360533679,1562106822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1261,
s918449487,p03894,u656572785,1562105805,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,558,
s507976525,p03894,u468700753,1561881526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1210,
s486910409,p03894,u266755928,1561878431,C,C (GCC 5.4.1),c,Accepted,18,256,4967,
s705956192,p03894,u266755928,1561877784,C,C (GCC 5.4.1),c,Wrong Answer,18,384,5250,
s771536501,p03894,u274812479,1558383168,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,4923,
s082280425,p03894,u274812479,1558382785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,4923,
s327853068,p03894,u274812479,1558382474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,4779,
s600393339,p03894,u892759268,1558376967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,41156,4607,
s288799129,p03894,u274812479,1558375425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,4869,
s637493636,p03894,u274812479,1558374493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1152,4773,
s584027630,p03894,u780122303,1553665734,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1327,
s519430522,p03894,u780122303,1553665164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1227,
s183335028,p03894,u572144347,1553260916,Python,Python (3.4.3),py,Wrong Answer,461,33440,346,
s286067175,p03894,u980655160,1553150502,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,1080,
s296139757,p03894,u621509943,1553140960,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,637,
s926771645,p03894,u621509943,1553140346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2304,905,
s021048613,p03894,u399527088,1553138461,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,32768,2518,
s022339287,p03894,u177907787,1553137699,C#,C# (Mono 4.6.2.0),cs,Accepted,790,18332,1966,
s190987479,p03894,u921168761,1553137007,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1384,
s839868327,p03894,u658131820,1553136895,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,572,
s500876944,p03894,u646339490,1553136827,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,673,
s338369358,p03894,u921168761,1553136262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,1382,
s956262127,p03894,u294531924,1553134297,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,1339,
s124357870,p03894,u084396458,1553043147,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,5801,
s212375428,p03894,u846217772,1551484001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,935,
s246270103,p03894,u905715926,1551227301,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1202,
s999584872,p03894,u905715926,1551227052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1146,
s593294318,p03894,u905715926,1551226986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1108,
s987390966,p03894,u905715926,1551219350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1409,
s493443220,p03894,u521364030,1551143895,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,531,
s173913795,p03894,u425248533,1550181188,C,C (GCC 5.4.1),c,Accepted,18,512,440,
s351971461,p03894,u274529246,1549125522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,569,65580,989,
s750573009,p03894,u575909439,1549113595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,561,66552,779,
s697330976,p03894,u434231045,1546288666,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,1401,
s275497581,p03894,u432456012,1546283987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1152,776,
s319465800,p03894,u432456012,1546283593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1152,903,
s742962116,p03894,u432456012,1546283479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1024,
s813988592,p03894,u110383845,1546281986,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3258,
s883906326,p03894,u434231045,1546280749,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3456,1578,
s656143518,p03894,u280512618,1543789910,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,702,
s519550832,p03894,u067614599,1542994387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,86508,1310,
s832580892,p03894,u888451304,1537324343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,3893,
s351517788,p03894,u834777932,1533273144,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3584,14775,
s031123528,p03894,u583919352,1531857483,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,852,
s005127217,p03894,u583919352,1531857038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,600,
s409123944,p03894,u052704909,1531088710,C,C (GCC 5.4.1),c,Accepted,19,2176,1137,
s244276558,p03894,u729707098,1527783042,Python,Python (3.4.3),py,Accepted,404,4784,327,
s294532530,p03894,u989289964,1523166918,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2688,1117,
s376843562,p03894,u205655980,1520126792,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,552,
s442263168,p03894,u417189754,1519869090,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1117,
s614020423,p03894,u610441939,1519014066,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,435,
s727952790,p03894,u456611841,1518619212,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1152,551,
s631530198,p03894,u119460590,1516426865,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1575,
s505194232,p03894,u339061247,1516247578,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,768,1987,
s439724942,p03894,u339061247,1516247152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1820,
s043321901,p03894,u761320129,1516206538,Python,Python (3.4.3),py,Accepted,372,4596,297,
s202456828,p03894,u016572066,1516171858,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1060,
s887795466,p03894,u591343832,1514461012,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,5107,
s372297653,p03894,u987564901,1511980406,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,895,
s563741439,p03894,u987564901,1511979597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7296,1582,
s808742444,p03894,u987564901,1511979016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7296,1414,
s529867857,p03894,u762921614,1509470591,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1059,
s799253385,p03894,u762921614,1509470298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1096,
s802808251,p03894,u347270828,1509387302,C,C (GCC 5.4.1),c,Accepted,19,896,447,
s313187189,p03894,u347270828,1509386263,C,C (GCC 5.4.1),c,Wrong Answer,18,512,239,
s605072309,p03894,u018679195,1509243771,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3072,1439,
s963095103,p03894,u750436322,1508945780,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1136,
s390089579,p03894,u877860253,1507573781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s766662744,p03894,u877860253,1507573639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s000363405,p03894,u035336908,1505772329,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,672,
s950649888,p03894,u105791541,1503195500,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1152,
s423693438,p03894,u105791541,1503194902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1529,
s639377180,p03894,u900118493,1502870609,Scala,Scala (2.11.7),scala,Accepted,953,72356,663,
s289272009,p03894,u687214625,1501708912,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,423,
s930597204,p03894,u976162616,1501550246,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,2214,
s192090562,p03894,u696805736,1499494922,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1338,
s694564704,p03894,u696805736,1499494525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1339,
s926279437,p03894,u329802369,1499014264,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,451,
s767063204,p03894,u032223772,1498522687,Ruby,Ruby (2.3.3),rb,Accepted,167,7316,139,
s194710971,p03894,u032223772,1498522615,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2166,779644,133,
s095736367,p03894,u032223772,1498522589,Ruby,Ruby (2.3.3),rb,Runtime Error,11,3452,133,
s495271733,p03894,u032223772,1498522570,Ruby,Ruby (2.3.3),rb,Runtime Error,12,5500,132,
s816552460,p03894,u032223772,1498522457,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,143660,131,
s522892992,p03894,u032223772,1498522413,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2123,191904,131,
s228956298,p03894,u032223772,1498520302,Ruby,Ruby (2.3.3),rb,Accepted,194,7408,145,
s479108641,p03894,u032223772,1498520183,Ruby,Ruby (2.3.3),rb,Wrong Answer,200,5788,134,
s845797984,p03894,u032223772,1498520129,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,132,
s113342917,p03894,u837745858,1497400115,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,633,
s509740220,p03894,u504103417,1497317996,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1920,610,
s233294442,p03894,u692886043,1496270209,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,1280,2392,
s858327027,p03894,u243961437,1496268845,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1784,728,
s214185235,p03894,u704625420,1496093671,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,2368,
s430962175,p03894,u917944707,1493997036,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1116,
s702552621,p03894,u917944707,1493996877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1084,
s183792367,p03894,u329933314,1493338255,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,445,
s992036429,p03894,u257178843,1493336232,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,565,
s795031678,p03894,u287015418,1492731533,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,760,
s469635811,p03894,u313681988,1492730589,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,583,
s176906033,p03894,u313681988,1492730190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,440,
s464451886,p03894,u287015418,1492730087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1152,576,
s415207218,p03894,u272028993,1492661331,Python,Python (2.7.6),py,Accepted,325,6660,398,
s788810560,p03894,u272028993,1492660791,Python,Python (2.7.6),py,Accepted,360,5764,418,
s249041357,p03894,u272028993,1492660734,Python,Python (2.7.6),py,Runtime Error,15,2696,453,
s606590532,p03894,u272028993,1492660226,Python,Python (2.7.6),py,Wrong Answer,295,5764,507,
s292077448,p03894,u922034315,1491963558,C++,C++14 (Clang 3.8.0),cpp,Accepted,156,1792,1889,
s263157625,p03894,u647161279,1491436807,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5760,1245,
s328986798,p03894,u553623615,1490926230,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,540,
s852831068,p03894,u269175074,1488664933,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,1527,
s611060838,p03894,u261965335,1487705913,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,1159,
s341495343,p03894,u261965335,1487705808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,1159,
s585982941,p03894,u471289663,1486957524,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,969,
s223020306,p03894,u471289663,1486957135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,1088,
s838895333,p03894,u616121884,1486857811,C#,C# (Mono 4.6.2.0),cs,Accepted,312,18244,3491,
s103741800,p03894,u616121884,1486857745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,212,18224,3488,
s568163659,p03894,u616121884,1486835617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,282,18372,3256,
s493492934,p03894,u616121884,1486834287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,234,18248,3234,
s457937241,p03894,u616121884,1486833978,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,246,18248,3234,
s389909755,p03894,u453110470,1483562190,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,1292,
s311169823,p03894,u434747175,1483027420,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1352,
s603515977,p03894,u748871552,1481966656,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,2014,
s316488317,p03894,u693386219,1481366774,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,768,1294,
s748205568,p03894,u693386219,1481366163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1456,
s151874923,p03894,u693386219,1481366061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1425,
s679219384,p03894,u274187627,1481130153,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,556,
s783190873,p03894,u657011188,1480777145,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1068,
s767133028,p03894,u611502820,1480641106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,28632,2411,
s650486685,p03894,u611502820,1480640980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,28348,2406,
s038270795,p03894,u611502820,1480637374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,263,28488,2365,
s561229989,p03894,u585369266,1480635433,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1320,
s273185885,p03894,u805593120,1480628631,Ruby,Ruby (2.3.3),rb,Accepted,195,4092,148,
s668115390,p03894,u805593120,1480628594,Ruby,Ruby (2.3.3),rb,Accepted,193,4092,195,
s718095230,p03894,u805593120,1480627242,Ruby,Ruby (2.3.3),rb,Accepted,192,4220,148,
s612745579,p03894,u805593120,1480578642,Ruby,Ruby (2.3.3),rb,Accepted,192,4092,150,
s200768935,p03894,u916525201,1480547599,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1536,726,
s289859387,p03894,u297467990,1480491911,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,636,
s725701924,p03894,u669212286,1480482142,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1106,
s144292037,p03894,u452725238,1480480014,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1065,
s735428739,p03894,u452725238,1480479993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1061,
s669499520,p03894,u452725238,1480479976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1044,
s525647767,p03894,u685789660,1480472960,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1536,1151,
s775237184,p03894,u516521873,1480463487,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,691,
s768509535,p03894,u012050078,1480462168,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,4262,
s087290834,p03894,u462560753,1480454802,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1461,
s910402294,p03894,u805593120,1480437288,Ruby,Ruby (2.3.3),rb,Accepted,191,4092,160,
s103277296,p03894,u805593120,1480437096,Ruby,Ruby (2.3.3),rb,Accepted,189,4220,157,
s926570363,p03894,u805593120,1480436965,Ruby,Ruby (2.3.3),rb,Accepted,195,4092,158,
s282074620,p03894,u805593120,1480436808,Ruby,Ruby (2.3.3),rb,Accepted,195,4092,164,
s825673989,p03894,u805593120,1480436556,Ruby,Ruby (2.3.3),rb,Accepted,177,4092,172,
s123127566,p03894,u805593120,1480436281,Ruby,Ruby (2.3.3),rb,Accepted,175,3324,211,
s841160456,p03894,u500496457,1480433627,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,1536,1524,
s257623894,p03894,u296290704,1480387740,Python,Python (2.7.6),py,Time Limit Exceeded,2174,1121376,165,
s068934410,p03894,u296290704,1480387688,Python,Python (2.7.6),py,Runtime Error,80,23124,164,
s943622633,p03894,u296290704,1480382606,Python,Python (2.7.6),py,Accepted,402,4228,169,
s793966069,p03894,u296290704,1480381404,Python,Python (2.7.6),py,Time Limit Exceeded,2103,4228,155,
s403929002,p03894,u752161277,1480379735,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,548,
s231662756,p03894,u652683896,1480353154,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,997,
s831539000,p03894,u805593120,1480343754,Ruby,Ruby (2.3.3),rb,Accepted,189,2556,238,
s060653817,p03894,u169354574,1480315968,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1629,
s270781283,p03894,u169354574,1480315722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1557,
s537988867,p03894,u754062784,1480306868,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,921,
s985959567,p03894,u638072457,1480305526,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,768,3130,
s982352848,p03894,u805593120,1480300132,Ruby,Ruby (2.3.3),rb,Accepted,200,3324,263,
s775900441,p03894,u587172770,1480299596,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1524,909,
s961116202,p03894,u504669764,1480298011,Go,Go (1.6),go,Accepted,44,3456,2308,
s815488973,p03894,u580917472,1480283661,C#,C# (Mono 4.6.2.0),cs,Accepted,120,7976,1390,
s996571798,p03894,u587745629,1480280100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1147,
