submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s804696150,p03432,u340402002,1590941357,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,4096,3763,
s557899177,p03432,u958973000,1590793330,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,768,3383,
s249469741,p03432,u390140944,1590787607,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,6016,2992,
s036229865,p03432,u960093366,1590615195,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,51200,5923,
s518486565,p03432,u227918294,1589944302,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,13952,3282,
s398095878,p03432,u227918294,1589941475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,12800,1382,
s807165243,p03432,u307161238,1589853173,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,768,2607,
s203568498,p03432,u986915119,1589420156,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,768,2325,
s444222720,p03432,u987355664,1589417235,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,640,1494,
s863878289,p03432,u033787187,1589413556,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,6960,2727,
s259238467,p03432,u158668977,1589408733,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,640,1572,
s314489032,p03432,u563201135,1589404606,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,768,1950,
s239732275,p03432,u326034736,1589404332,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,1664,2621,
s765634213,p03432,u741086489,1587905899,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,6784,2021,
s503459555,p03432,u648138491,1587875472,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,23060,5365,
s203565460,p03432,u619274951,1587443586,C#,C# (Mono 4.6.2.0),cs,Accepted,3416,33540,8687,
s775299447,p03432,u619274951,1587443168,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6308,33652,9808,
s003902988,p03432,u619274951,1587438359,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1003,14688,6105,
s745965861,p03432,u879660427,1586882489,C++,C++ (GCC 5.4.1),cpp,Accepted,561,7296,2252,
s073961359,p03432,u459570990,1585844483,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,6784,2197,
s304324887,p03432,u680164084,1585445716,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,512,2130,
s387604402,p03432,u319282133,1584594880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1833,16640,3833,
s072138910,p03432,u319282133,1584593283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3840,1738,
s111587345,p03432,u056219032,1584589346,C++,C++ (GCC 5.4.1),cpp,Accepted,495,7296,2563,
s309629604,p03432,u056219032,1584589234,C++,C++ (GCC 5.4.1),cpp,Accepted,497,7296,2563,
s743696557,p03432,u571712492,1583901711,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,7168,2285,
s531820363,p03432,u462564510,1583801813,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,6784,2556,
s545370562,p03432,u873618015,1583614279,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,640,3146,
s192952260,p03432,u873618015,1583614125,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,640,3156,
s432127466,p03432,u906725217,1583530536,C++,C++ (GCC 5.4.1),cpp,Accepted,565,7296,2277,
s512487487,p03432,u906725217,1583530270,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,7040,2277,
s512187957,p03432,u247366051,1583374312,C++,C++ (GCC 5.4.1),cpp,Accepted,552,7040,1594,
s885529585,p03432,u742046409,1583374271,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,7040,1594,
s280865650,p03432,u465426617,1583345429,C++,C++ (GCC 5.4.1),cpp,Accepted,369,6656,2283,
s203519086,p03432,u235543683,1583250516,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,24320,2927,
s640711961,p03432,u328029824,1582518388,C++,C++ (GCC 5.4.1),cpp,Accepted,389,896,1377,
s605640311,p03432,u615698034,1582343420,C++,C++ (GCC 5.4.1),cpp,Accepted,388,640,2124,
s734044319,p03432,u723721005,1582146538,C++,C++ (GCC 5.4.1),cpp,Accepted,596,640,2632,
s093839778,p03432,u426964396,1582047807,C++,C++ (GCC 5.4.1),cpp,Accepted,378,13184,1542,
s741920902,p03432,u436702582,1582007153,C++,C++ (GCC 5.4.1),cpp,Accepted,315,6656,2619,
s842180295,p03432,u403321030,1582001402,C++,C++ (GCC 5.4.1),cpp,Accepted,320,896,2651,
s009053332,p03432,u734966530,1582000183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,4736,1639,
s634916894,p03432,u734966530,1581999728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,4736,1625,
s411841879,p03432,u734966530,1581999574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6307,11264,1612,
s572066186,p03432,u734966530,1581999494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,1024,1628,
s109218610,p03432,u734966530,1581999339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,512,1562,
s609687580,p03432,u547532427,1581997809,C++,C++ (GCC 5.4.1),cpp,Accepted,316,640,2711,
s274681549,p03432,u723721005,1581714862,C++,C++ (GCC 5.4.1),cpp,Accepted,471,15744,1749,
s129073117,p03432,u301751276,1581647260,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,13184,1724,
s999729733,p03432,u496457396,1581474713,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,640,1545,
s482950856,p03432,u173123334,1581111232,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,13696,2025,
s979094683,p03432,u173123334,1581110691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,13696,2023,
s385370587,p03432,u741086489,1580511101,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,6784,2020,
s319528897,p03432,u827712003,1580441323,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,896,2329,
s804650322,p03432,u656762776,1579553424,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,640,1544,
s996204832,p03432,u215375907,1579231342,C++,C++ (GCC 5.4.1),cpp,Accepted,372,30592,1621,
s823976476,p03432,u263933075,1579215381,C++,C++ (GCC 5.4.1),cpp,Accepted,353,768,2458,
s181696262,p03432,u247366051,1579215363,C++,C++ (GCC 5.4.1),cpp,Accepted,350,768,2458,
s563687396,p03432,u679071773,1579207395,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,2688,3115,
s261657452,p03432,u247366051,1579182446,C++,C++ (GCC 5.4.1),cpp,Accepted,549,13184,2003,
s841653316,p03432,u129965869,1579142351,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,13184,2003,
s658315278,p03432,u572115386,1579049528,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,768,3933,
s539035027,p03432,u691529847,1578923383,C++,C++ (GCC 5.4.1),cpp,Accepted,621,12160,1362,
s320845964,p03432,u353919145,1578887142,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,12160,1364,
s043954103,p03432,u691529847,1578886584,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,12160,1362,
s271776413,p03432,u691529847,1578884195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,384,650,
s571838939,p03432,u357974633,1578844924,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,768,2340,
s116448900,p03432,u857103800,1578794567,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,6656,1713,
s791167965,p03432,u508231342,1578755342,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,160128,3103,
s577895739,p03432,u768967683,1578676992,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,30592,1499,
s869748759,p03432,u054789652,1578675970,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,8704,2682,
s848867963,p03432,u587186090,1578503731,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,512,1271,
s431300575,p03432,u339802099,1578348722,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,768,2349,
s148077339,p03432,u339802099,1578348595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,768,2349,
s525338733,p03432,u264510475,1577808610,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,6656,4222,
s426786751,p03432,u760178976,1577724449,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,640,2176,
s379179563,p03432,u852473670,1577594913,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,640,2219,
s267857689,p03432,u852473670,1577593568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,640,1591,
s366664914,p03432,u597944519,1577569780,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1408,2452,
s090030933,p03432,u561635563,1577498065,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,896,2286,
s250573736,p03432,u599057573,1577333453,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,896,1470,
s000239561,p03432,u599057573,1577333359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s101526511,p03432,u599057573,1577333259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,896,1466,
s702386495,p03432,u599057573,1577333208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2930,
s271942669,p03432,u295462891,1576471036,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,512,1874,
s363183242,p03432,u895067736,1576261870,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,896,3085,
s466528122,p03432,u863370423,1575934898,C++,C++14 (Clang 3.8.0),cpp,Accepted,416,8704,2465,
s776516346,p03432,u002951552,1575934854,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,7168,2465,
s281887901,p03432,u228297051,1575860296,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,3072,4265,
s958729547,p03432,u228297051,1575857178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,539008,4015,
s083838568,p03432,u726342884,1575832828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,6528,4409,
s305183520,p03432,u683776674,1575566469,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,6912,1698,
s443660367,p03432,u442731964,1575253520,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,640,1376,
s976204854,p03432,u924601814,1575218697,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,26112,1624,
s203296920,p03432,u713368169,1575138014,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,512,1856,
s246600037,p03432,u973935896,1574817979,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,6912,2162,
s475022035,p03432,u539443668,1574723939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,14720,1453,
s508450140,p03432,u539443668,1574722415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,11008,727,
s456767601,p03432,u361707943,1574525500,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,7040,1933,
s147236888,p03432,u408603320,1574441520,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,12288,2235,
s404954307,p03432,u408603320,1574441468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,6272,2235,
s061367677,p03432,u550324735,1574289291,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,640,2132,
s132612284,p03432,u933584582,1573747139,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,512,1591,
s381256610,p03432,u557835351,1573485583,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,28032,2446,
s887464399,p03432,u149667584,1573435012,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,1152,3788,
s423536121,p03432,u603486542,1573433726,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,768,2170,
s739566235,p03432,u603486542,1573432413,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2944,2184,
s604254452,p03432,u603486542,1573432220,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10760,2189,
s689244246,p03432,u603486542,1573432181,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,10760,2189,
s331511439,p03432,u603486542,1573431344,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10760,2717,
s857617549,p03432,u603486542,1573431115,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,10840,2985,
s810306060,p03432,u910444501,1573232059,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,1028,2616,
s215551885,p03432,u634654042,1573087951,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,892,2306,
s813226614,p03432,u111271895,1572989877,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,6784,1675,
s594885626,p03432,u111271895,1572989866,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,6784,1675,
s692153781,p03432,u459210307,1572974619,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,640,1540,
s672203288,p03432,u493993074,1572900846,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,1024,1336,
s760887954,p03432,u493993074,1572888973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,11264,636,
s734964592,p03432,u773881973,1572711633,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,640,2957,
s840828399,p03432,u354975729,1572450441,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,2852,10478,
s972989846,p03432,u354975729,1572450120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,12672,10264,
s434088871,p03432,u684730254,1572449827,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,14592,2012,
s914176188,p03432,u057222094,1572447716,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,14080,2513,
s347116644,p03432,u965088197,1572439910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4096,1115,
s877551669,p03432,u542392634,1572410737,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,512,2099,
s161352099,p03432,u842695276,1572019995,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1664,2147,
s372437674,p03432,u473087154,1572016984,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,640,3108,
s453567157,p03432,u473087154,1571687576,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,640,3108,
s550509882,p03432,u561765782,1571366664,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,640,2232,
s436842775,p03432,u561765782,1571366639,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,640,2171,
s678415754,p03432,u561765782,1571366495,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,640,2252,
s135007251,p03432,u561765782,1571365086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4736,1339,
s066361366,p03432,u561765782,1571364451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,4736,1339,
s139358707,p03432,u561765782,1571364332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,6656,1339,
s081505057,p03432,u721840175,1571271526,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,512,2308,
s117398119,p03432,u642082255,1570252080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3523,13680,2899,
s781518529,p03432,u642082255,1570251862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6058,15512,2898,
s657023349,p03432,u642082255,1570250545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,13824,1516,
s501872509,p03432,u642082255,1570249370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,14464,1247,
s657020505,p03432,u642082255,1570233919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6335,502784,1504,
s847228769,p03432,u378469094,1569974185,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,1348,
s007599430,p03432,u162364634,1568862630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,5248,1815,
s570870684,p03432,u832039789,1568744590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,32784,
s715789588,p03432,u146586861,1568300682,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,14080,1703,
s332515278,p03432,u744755176,1567606588,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,14592,3307,
s702174328,p03432,u886710809,1564140336,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,1528,7993,
s510073510,p03432,u886710809,1564088032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,1528,2262,
s917221749,p03432,u319282133,1562301061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11008,1298,
s472524052,p03432,u077773255,1562297323,C++,C++ (GCC 5.4.1),cpp,Accepted,536,21504,2146,
s710745779,p03432,u025222195,1561799600,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1412,12741,
s901771567,p03432,u785208802,1561750283,Python,Python (3.4.3),py,Runtime Error,6306,134368,188,
s748831222,p03432,u138339515,1561304487,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,18304,2178,
s405370043,p03432,u721840175,1560607872,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,512,2308,
s345502411,p03432,u721840175,1560211872,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,512,2308,
s645332783,p03432,u908558278,1559939670,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,17024,8187,
s872079579,p03432,u247312476,1553301751,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,512,2303,
s758084107,p03432,u966630585,1553028293,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,768,2143,
s109262955,p03432,u434747175,1552849386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,2170,
s746947255,p03432,u434747175,1552849260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6318,156924,2153,
s921686175,p03432,u090032462,1552441909,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,7168,2561,
s522748263,p03432,u893221075,1552084781,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,6912,3312,
s250144795,p03432,u893221075,1552084637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,3424,
s277986754,p03432,u394661609,1552077013,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,12160,3865,
s154375763,p03432,u608742233,1552016891,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,21504,2140,
s641638870,p03432,u737214831,1552011575,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,27136,4835,
s489599599,p03432,u737214831,1552011544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4352,4845,
s215758476,p03432,u608742233,1552010053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,13824,919,
s521504375,p03432,u124985450,1551999938,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,6656,5450,
s600509297,p03432,u124985450,1551999701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,6656,5452,
s562509327,p03432,u124985450,1551999554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,6656,5451,
s179123832,p03432,u260687256,1551996741,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,6912,2115,
s018204138,p03432,u720503160,1551995396,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,54016,2654,
s168139896,p03432,u720503160,1551991248,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,60032,4377,
s277905297,p03432,u846689134,1551622765,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,12288,3027,
s077187658,p03432,u846689134,1551589200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1171,4480,1521,
s867439370,p03432,u495269935,1551498164,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,768,2424,
s650265526,p03432,u805729268,1550808003,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,12288,5506,
s584455448,p03432,u091109912,1550098942,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,640,3599,
s097607022,p03432,u091109912,1550096566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,640,3598,
s653776452,p03432,u360250853,1547313958,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,512,2910,
s756133390,p03432,u506127686,1545447795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,2048,2963,
s980725741,p03432,u506127686,1545447730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1183,54784,1930,
s802673456,p03432,u506127686,1545447670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,8064,1929,
s486569883,p03432,u506127686,1545447569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,8064,1929,
s218236804,p03432,u274157764,1545434733,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,640,2554,
s791897031,p03432,u030892114,1543416534,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,9152,2651,
s039164869,p03432,u742529680,1543293421,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,14768,3448,
s367433570,p03432,u742529680,1543291805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3584,992,
s955535374,p03432,u742529680,1543271445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4352,993,
s637991987,p03432,u845980916,1542247018,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,512,3064,
s570682865,p03432,u039629707,1540677845,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,1152,1493,
s486642147,p03432,u910444501,1537475882,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,512,1808,
s871615201,p03432,u910444501,1537475838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3384,
s386771570,p03432,u910444501,1537475812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3384,
s552635266,p03432,u910444501,1537475768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2688,1355,
s110176644,p03432,u910444501,1537475736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,504320,1356,
s801103234,p03432,u069135055,1534649046,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,640,1572,
s024865305,p03432,u707449608,1534177947,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,25728,1868,
s051748007,p03432,u130333776,1527795440,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,768,1805,
s125805228,p03432,u364634902,1527518520,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,6912,3269,
s793505519,p03432,u579191570,1525468361,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,6784,1479,
s028742626,p03432,u089230684,1524493658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,256,2658,
s688423914,p03432,u011213027,1524458682,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,7040,3789,
s005384444,p03432,u602791615,1524192663,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,6784,3521,
s095077119,p03432,u602791615,1524192479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,6912,3521,
s938585634,p03432,u602791615,1524192073,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,8576,3486,
s307024500,p03432,u602791615,1524187762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,8448,2163,
s783316776,p03432,u685892567,1523571335,C++,C++14 (GCC 5.4.1),cpp,Accepted,5193,32076,3341,
s731359802,p03432,u071794493,1523312967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2250,640,2096,
s020293922,p03432,u071794493,1523309923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,6656,1351,
