submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s186044639,p02707,u596802222,1600572291,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5176,939,
s893071946,p02707,u215350609,1600570485,C++,C++ (GCC 9.2.1),cpp,Accepted,343,11460,1204,
s167454120,p02707,u658600714,1600570385,Python,PyPy3 (7.3.0),py,Accepted,153,94440,115,
s764938812,p02707,u854931881,1600547198,Python,Python (3.8.2),py,Accepted,173,32248,152,
s987745811,p02707,u854931881,1600545878,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32268,88,
s150578585,p02707,u752774573,1600540397,Python,PyPy3 (7.3.0),py,Accepted,215,124084,130,
s971810820,p02707,u579046015,1600535008,C#,C# (.NET Core 3.1.201),cs,Accepted,149,58820,6483,
s508026806,p02707,u717762991,1600534871,Python,PyPy3 (7.3.0),py,Accepted,205,132184,196,
s889864019,p02707,u318345739,1600526797,Python,PyPy3 (7.3.0),py,Accepted,236,132032,206,
s753779791,p02707,u421674761,1600479331,Python,Python (3.8.2),py,Accepted,157,32252,155,
s707308989,p02707,u569871019,1600477265,C++,C++ (Clang 10.0.0),cpp,Accepted,147,3708,453,
s991782640,p02707,u174584859,1600470628,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4784,254,
s230097652,p02707,u174584859,1600470584,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4372,653,
s752791580,p02707,u174584859,1600470534,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4800,269,
s938409915,p02707,u174584859,1600470247,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,339,
s620333164,p02707,u174584859,1600470057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,440,12448,340,
s063509647,p02707,u174584859,1600470030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,439,12424,342,
s660285193,p02707,u174584859,1600469997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,12192,350,
s185680348,p02707,u174584859,1600469939,C++,C++ (GCC 9.2.1),cpp,Accepted,374,12212,346,
s978383293,p02707,u174584859,1600469884,C++,C++ (GCC 9.2.1),cpp,Accepted,379,12156,344,
s208151894,p02707,u174584859,1600469771,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4740,312,
s855837110,p02707,u174584859,1600469100,C++,C++ (GCC 9.2.1),cpp,Accepted,441,13764,333,
s840721450,p02707,u745514010,1600469011,Python,Python (3.8.2),py,Accepted,136,32332,140,
s934801496,p02707,u304517780,1600461498,C++,C++ (GCC 9.2.1),cpp,Accepted,333,6332,378,
s927372734,p02707,u700041121,1600461150,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3996,740,
s451396213,p02707,u700429268,1600441371,Java,Java (OpenJDK 1.8.0),java,Accepted,414,107168,4496,
s267133122,p02707,u054687301,1600435978,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5220,595,
s580986715,p02707,u423827009,1600431596,C++,C++ (Clang 10.0.0),cpp,Accepted,424,3952,339,
s082973786,p02707,u202064745,1600425937,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5176,1197,
s249521459,p02707,u021108615,1600424520,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4364,653,
s983629973,p02707,u021108615,1600424470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4440,653,
s207403047,p02707,u594983000,1600410082,Python,Python (3.8.2),py,Accepted,157,32144,156,
s814368560,p02707,u124735330,1600401693,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,769,60332,481,
s767787211,p02707,u684814987,1600399339,Python,Python (3.8.2),py,Accepted,210,32244,191,
s982756089,p02707,u378691508,1600388528,Python,PyPy3 (7.3.0),py,Accepted,214,116912,198,
s322418508,p02707,u163072432,1600386194,C++,C++ (GCC 9.2.1),cpp,Accepted,330,3968,236,
s283133749,p02707,u899782392,1600383853,Python,PyPy3 (7.3.0),py,Accepted,167,99640,118,
s909493548,p02707,u333573372,1600381232,Java,Java (OpenJDK 11.0.6),java,Accepted,918,57296,2529,
s648013025,p02707,u365156087,1600381098,Python,Python (3.8.2),py,Accepted,156,32296,122,
s636512635,p02707,u126936481,1600358466,C++,C++ (GCC 9.2.1),cpp,Accepted,350,14020,312,
s730412442,p02707,u008829811,1600350613,C,C (GCC 9.2.1),c,Accepted,44,2456,1798,
s810601216,p02707,u884476319,1600342111,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4768,2013,
s531449985,p02707,u750651325,1600313535,Python,Python (3.8.2),py,Accepted,188,34376,700,
s772926997,p02707,u847727454,1600308811,Python,PyPy3 (7.3.0),py,Accepted,305,136832,194,
s643087607,p02707,u874320250,1600308387,Python,PyPy3 (7.3.0),py,Accepted,163,99480,126,
s640402625,p02707,u041753795,1600300046,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3980,996,
s775806568,p02707,u642384509,1600293264,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3956,323,
s352732763,p02707,u778880269,1600290012,C++,C++ (GCC 9.2.1),cpp,Accepted,332,5184,253,
s896877540,p02707,u759987571,1600286970,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4036,479,
s481837613,p02707,u439706453,1600275352,Python,Python (3.8.2),py,Accepted,170,32184,154,
s907930462,p02707,u509516894,1600273184,Python,Python (3.8.2),py,Accepted,140,33852,135,
s149550247,p02707,u993381291,1600265857,C#,C# (.NET Core 3.1.201),cs,Accepted,182,65848,276,
s351019047,p02707,u650243369,1600264491,C++,C++ (GCC 9.2.1),cpp,Accepted,336,5192,247,
s804383381,p02707,u618263300,1600245813,C++,C++ (GCC 9.2.1),cpp,Accepted,332,3968,540,
s529795110,p02707,u402887661,1600231386,C++,C++ (GCC 9.2.1),cpp,Accepted,299,4360,486,
s464159080,p02707,u498423166,1600226750,C++,C++ (GCC 9.2.1),cpp,Accepted,330,3996,486,
s860348755,p02707,u514390882,1600225630,Python,PyPy3 (7.3.0),py,Accepted,153,99972,124,
s460813556,p02707,u280728543,1600225235,C++,C++ (GCC 9.2.1),cpp,Accepted,333,3964,413,
s044771758,p02707,u690063770,1600224901,C++,C++ (GCC 9.2.1),cpp,Accepted,335,5168,327,
s992695032,p02707,u258807490,1600224827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,224,
s029864806,p02707,u258807490,1600224094,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32316,191,
s648511577,p02707,u328510800,1600215992,Python,Python (3.8.2),py,Accepted,209,38820,167,
s581960225,p02707,u034855798,1600203817,Python,PyPy3 (7.3.0),py,Accepted,169,106720,202,
s714940015,p02707,u034855798,1600203731,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99816,166,
s104031698,p02707,u034855798,1600203676,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92492,173,
s833307514,p02707,u630211216,1600197667,Python,Python (3.8.2),py,Accepted,161,32284,151,
s990042170,p02707,u580273604,1600189342,Python,Python (3.8.2),py,Accepted,161,32296,128,
s640763360,p02707,u927463074,1600181756,C++,C++ (GCC 9.2.1),cpp,Accepted,333,4048,255,
s975734928,p02707,u629603666,1600138538,C++,C++ (GCC 9.2.1),cpp,Accepted,330,3948,292,
s332198781,p02707,u747984532,1600136788,C#,C# (.NET Core 3.1.201),cs,Accepted,754,41996,539,
s643683831,p02707,u940569542,1600134512,C++,C++ (GCC 9.2.1),cpp,Accepted,302,3996,574,
s853337517,p02707,u073606136,1600134253,Python,Python (3.8.2),py,Accepted,166,32364,201,
s144446940,p02707,u244466744,1600121311,Python,Python (3.8.2),py,Accepted,160,32176,144,
s303847008,p02707,u244466744,1600121283,Python,Python (3.8.2),py,Runtime Error,26,11540,135,
s316987511,p02707,u337018543,1600120094,C++,C++ (GCC 9.2.1),cpp,Accepted,333,7536,364,
s603444403,p02707,u936985471,1600104858,Python,Python (3.8.2),py,Accepted,153,30904,188,
s478220681,p02707,u796086755,1600100241,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,427,3612,365,
s776540946,p02707,u010415482,1600100206,C++,C++ (GCC 9.2.1),cpp,Accepted,446,13016,601,
s884595975,p02707,u796086755,1600099908,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,420,3664,352,
s264233317,p02707,u796086755,1600099784,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,124,
s217799539,p02707,u010415482,1600099752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3524,462,
s954514168,p02707,u694536861,1600093362,Python,Python (3.8.2),py,Accepted,148,32312,130,
s320305022,p02707,u694536861,1600093115,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32360,97,
s501211893,p02707,u405733072,1600058858,Python,Python (3.8.2),py,Accepted,135,33704,173,
s181271281,p02707,u405733072,1600058749,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32252,136,
s324680760,p02707,u810787773,1600040943,Python,Python (3.8.2),py,Accepted,141,32228,204,
s360619633,p02707,u763548784,1600040632,Python,Python (3.8.2),py,Accepted,153,32304,148,
s859862708,p02707,u421674761,1600038634,Python,Python (3.8.2),py,Accepted,158,32340,145,
s093934125,p02707,u784022244,1600038166,Python,PyPy3 (7.3.0),py,Accepted,153,99780,134,
s121045498,p02707,u901282405,1600034686,C++,C++ (GCC 9.2.1),cpp,Accepted,61,13980,12498,
s325257252,p02707,u366204226,1600031981,C++,C++ (GCC 9.2.1),cpp,Accepted,106,13044,1058,
s245703438,p02707,u280966279,1600025010,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4048,235,
s723913523,p02707,u768636516,1600013832,Python,Python (3.8.2),py,Accepted,152,32176,137,
s485422571,p02707,u433380437,1600007281,Python,Python (3.8.2),py,Accepted,162,32172,132,
s558403280,p02707,u433380437,1600007145,Python,Python (3.8.2),py,Wrong Answer,2360,144404,129,
s052510607,p02707,u433380437,1600006630,Python,Python (3.8.2),py,Wrong Answer,110,32328,105,
s469074060,p02707,u525008368,1600004981,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4048,589,
s506762036,p02707,u911449886,1599989526,Python,Python (3.8.2),py,Accepted,156,32376,136,
s618561961,p02707,u968404618,1599965253,Python,Python (3.8.2),py,Accepted,149,32348,126,
s254421978,p02707,u798894056,1599964303,Python,Python (3.8.2),py,Accepted,184,34164,209,
s739632278,p02707,u971811058,1599964023,Python,Python (3.8.2),py,Accepted,148,33696,569,
s117281950,p02707,u830087664,1599963859,C++,C++ (GCC 9.2.1),cpp,Accepted,348,13980,276,
s048244925,p02707,u280096880,1599963671,C++,C++ (GCC 9.2.1),cpp,Accepted,334,4348,777,
s372437582,p02707,u211503916,1599962820,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4776,342,
s020674752,p02707,u211503916,1599962404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4964,550,
s814829401,p02707,u211503916,1599961369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4884,448,
s689648670,p02707,u530107518,1599961148,C++,C++ (GCC 9.2.1),cpp,Accepted,299,4752,1751,
s766087908,p02707,u084949493,1599961056,C++,C++ (GCC 9.2.1),cpp,Accepted,424,12980,911,
s731315314,p02707,u211503916,1599961003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4984,439,
s948184129,p02707,u622045059,1599960725,C++,C++ (GCC 9.2.1),cpp,Accepted,302,4788,730,
s021438477,p02707,u211503916,1599960342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,344,
s270555621,p02707,u209457657,1599960311,C++,C++ (GCC 9.2.1),cpp,Accepted,433,12972,473,
s694050766,p02707,u988076584,1599959880,C++,C++ (GCC 9.2.1),cpp,Accepted,422,13552,626,
s490670089,p02707,u732412551,1599959707,Rust,Rust (1.42.0),rs,Accepted,32,5560,7729,
s600060932,p02707,u886613668,1599959620,C++,C++ (GCC 9.2.1),cpp,Accepted,431,13000,388,
s657104121,p02707,u419963262,1599959573,Python,Python (3.8.2),py,Accepted,157,32192,158,
s783948393,p02707,u797572808,1599959513,Python,Python (3.8.2),py,Accepted,244,36912,236,
s733404407,p02707,u012298376,1599959391,C++,C++ (GCC 9.2.1),cpp,Accepted,303,4052,640,
s113375233,p02707,u419963262,1599959329,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,101,
s237945651,p02707,u227412361,1599959323,C++,C++ (GCC 9.2.1),cpp,Accepted,318,16892,483,
s159543983,p02707,u028973125,1599959279,Python,Python (3.8.2),py,Accepted,148,31020,168,
s383650271,p02707,u682820318,1599959272,C++,C++ (GCC 9.2.1),cpp,Accepted,334,4824,1256,
s539810302,p02707,u380491044,1599959226,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4020,219,
s040520265,p02707,u246366098,1599959214,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4760,302,
s177883638,p02707,u891516200,1599959161,Python,Python (3.8.2),py,Accepted,177,40396,219,
s105485534,p02707,u815763296,1599959131,Python,Python (3.8.2),py,Accepted,182,25908,112,
s505887953,p02707,u337734014,1599959130,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4032,613,
s874855890,p02707,u644907318,1599959105,Python,PyPy3 (7.3.0),py,Accepted,220,116024,201,
s070255175,p02707,u806976856,1599959096,Python,PyPy3 (7.3.0),py,Accepted,199,99312,128,
s797649268,p02707,u860546679,1599959094,C++,C++ (GCC 9.2.1),cpp,Accepted,425,12988,639,
s457608873,p02707,u967915578,1599959086,C++,C++ (GCC 9.2.1),cpp,Accepted,333,4028,837,
s097827094,p02707,u740054550,1599959045,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4844,2587,
s187215282,p02707,u189479417,1599959008,Python,Python (3.8.2),py,Accepted,159,32272,146,
s491983518,p02707,u780698286,1599959007,Python,Python (3.8.2),py,Accepted,167,32252,139,
s732870460,p02707,u254187258,1599958982,C++,C++ (GCC 9.2.1),cpp,Accepted,278,4396,1218,
s489311757,p02707,u617826263,1599958973,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4828,727,
s141676858,p02707,u197457087,1599958956,Python,Python (3.8.2),py,Accepted,163,32132,241,
s431499951,p02707,u963343620,1599957064,C++,C++ (GCC 9.2.1),cpp,Accepted,333,5172,485,
s151348124,p02707,u267718666,1599952489,Python,Python (3.8.2),py,Accepted,179,33980,139,
s143804479,p02707,u403081723,1599949720,C++,C++ (GCC 9.2.1),cpp,Accepted,336,5192,244,
s034878722,p02707,u420332509,1599934463,Python,Python (3.8.2),py,Accepted,150,32304,139,
s798724092,p02707,u875463013,1599931776,Rust,Rust (1.42.0),rs,Accepted,38,5568,317,
s400552354,p02707,u320040293,1599931108,C++,C++ (GCC 9.2.1),cpp,Accepted,330,6412,820,
s674484103,p02707,u320040293,1599930999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,6644,804,
s666582719,p02707,u320040293,1599930957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,5328,803,
s283586306,p02707,u320040293,1599930837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,6336,822,
s697228592,p02707,u320040293,1599930339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,6384,866,
s405659381,p02707,u320040293,1599930277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,6348,868,
s517647168,p02707,u475723390,1599923886,C++,C++ (GCC 9.2.1),cpp,Accepted,334,4804,1163,
s616882079,p02707,u320040293,1599919438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6500,847,
s402314696,p02707,u327421986,1599888955,Python,PyPy3 (7.3.0),py,Accepted,162,118724,955,
s504037524,p02707,u211489335,1599884301,TypeScript,TypeScript (3.8),ts,Accepted,119,56644,4376,
s908582000,p02707,u189366578,1599883655,C,C (GCC 9.2.1),c,Accepted,43,3284,316,
s252612851,p02707,u189366578,1599883511,C,C (GCC 9.2.1),c,Wrong Answer,47,3292,314,
s384613955,p02707,u760154761,1599882697,Python,PyPy3 (7.3.0),py,Accepted,162,99720,118,
s585925804,p02707,u739253043,1599882450,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4776,1100,
s284140366,p02707,u806320475,1599881393,C++,C++ (GCC 9.2.1),cpp,Accepted,333,6656,385,
s130380997,p02707,u806320475,1599880934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,5176,675,
s197564567,p02707,u656354192,1599880902,C++,C++ (GCC 9.2.1),cpp,Accepted,337,5112,285,
s841768032,p02707,u514896542,1599880282,C++,C++ (GCC 9.2.1),cpp,Accepted,333,4028,368,
s708540718,p02707,u415965614,1599880182,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4372,217,
s300749697,p02707,u415965614,1599880112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,4412,215,
s715809899,p02707,u317148714,1599871553,C++,C++ (GCC 9.2.1),cpp,Accepted,337,4308,264,
s481735489,p02707,u336514082,1599871406,Rust,Rust (1.42.0),rs,Accepted,356,11420,502,
s582057379,p02707,u317148714,1599871187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,3592,253,
s646195557,p02707,u038676814,1599870818,Python,Python (3.8.2),py,Accepted,270,44020,213,
s000910167,p02707,u956298021,1599866948,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4364,233,
s372762589,p02707,u956298021,1599866893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,3900,233,
s594715415,p02707,u107915058,1599864661,Python,Python (3.8.2),py,Accepted,206,32304,175,
s537946298,p02707,u756273400,1599860959,C++,C++ (GCC 9.2.1),cpp,Accepted,333,4320,264,
s603823010,p02707,u928905735,1599858988,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4368,289,
s595663992,p02707,u928905735,1599858470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3512,367,
s738269645,p02707,u000458085,1599857691,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4008,283,
s762985861,p02707,u760154761,1599857527,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99772,162,
s412090872,p02707,u776393293,1599857484,C++,C++ (GCC 9.2.1),cpp,Accepted,419,4036,245,
s972092849,p02707,u000458085,1599857270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,3928,281,
s977437075,p02707,u000458085,1599857196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,4036,279,
s890984629,p02707,u776393293,1599857160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,4020,242,
s533327743,p02707,u000458085,1599857154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s659041908,p02707,u760154761,1599856594,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32260,94,
s082617517,p02707,u135265051,1599856426,Python,Python (3.8.2),py,Accepted,217,32348,444,
s006905577,p02707,u135265051,1599856208,Python,Python (3.8.2),py,Wrong Answer,214,31932,448,
s432960765,p02707,u288362153,1599855365,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4116,1166,
s047697560,p02707,u696684809,1599850000,Python,Python (3.8.2),py,Accepted,198,32248,145,
s382698600,p02707,u942356554,1599845748,Python,Python (3.8.2),py,Accepted,205,38768,158,
s931953119,p02707,u966459890,1599843800,C#,C# (.NET Core 3.1.201),cs,Accepted,821,52992,1018,
s435781468,p02707,u419845534,1599841813,C,C (GCC 9.2.1),c,Accepted,45,3256,1118,
s121285712,p02707,u395356190,1599791538,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6704,1631,
s274618020,p02707,u395356190,1599790516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6704,1895,
s620350466,p02707,u395356190,1599790235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6780,1843,
s272558991,p02707,u395356190,1599790119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6676,1798,
s582864537,p02707,u800948590,1599788159,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4432,437,
s052059521,p02707,u460878215,1599787905,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3952,369,
s638521829,p02707,u380187071,1599782565,C++,C++ (Clang 10.0.0),cpp,Accepted,435,4440,405,
s125464837,p02707,u970040729,1599779734,Rust,Rust (1.42.0),rs,Accepted,346,2728,573,
s131362375,p02707,u697340709,1599761461,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4352,413,
s346740987,p02707,u617384447,1599753772,C++,C++ (Clang 10.0.0),cpp,Accepted,424,3672,249,
s459503026,p02707,u249335194,1599748961,Python,Python (3.8.2),py,Accepted,158,32236,138,
s947176144,p02707,u249335194,1599747711,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32284,90,
s282085092,p02707,u424621178,1599746808,C++,C++ (Clang 10.0.0),cpp,Accepted,430,3552,5903,
s504946716,p02707,u790949059,1599735777,C++,C++ (GCC 9.2.1),cpp,Accepted,106,13032,1057,
s263729376,p02707,u560156780,1599728601,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4020,318,
s610864050,p02707,u496009935,1599714437,Python,Python (3.8.2),py,Accepted,144,33056,122,
s501098405,p02707,u496009935,1599713253,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33160,104,
s390815966,p02707,u272916418,1599708956,C++,C++ (GCC 9.2.1),cpp,Accepted,421,13016,276,
s167871961,p02707,u017212285,1599708163,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4788,369,
s695840071,p02707,u791686437,1599701010,C++,C++ (GCC 9.2.1),cpp,Accepted,424,12992,842,
s007145664,p02707,u573154728,1599690512,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4840,835,
s707708605,p02707,u574779290,1599688250,Python,Python (3.8.2),py,Wrong Answer,2206,32024,197,
s817291908,p02707,u052298619,1599672989,C++,C++ (Clang 10.0.0),cpp,Accepted,440,4656,300,
s355104385,p02707,u052298619,1599672762,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3792,362,
s757185610,p02707,u199441105,1599626510,C++,C++ (GCC 9.2.1),cpp,Accepted,421,12984,316,
s332261476,p02707,u125799132,1599618497,Python,Python (3.8.2),py,Accepted,171,32156,141,
s654657145,p02707,u552502395,1599617595,Java,Java (OpenJDK 1.8.0),java,Accepted,540,50324,685,
