submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711814341,p02524,u844907268,1372145391,C#,C#,cs,Accepted,20,5780,737,4/4
s365772993,p02524,u372027593,1377414987,C#,C#,cs,Accepted,20,5624,520,4/4
s063550253,p02524,u587005649,1377931975,C#,C#,cs,Accepted,20,19924,778,4/4
s722924233,p02524,u167841698,1394726889,C#,C#,cs,Accepted,30,5748,553,4/4
s116957404,p02524,u347010700,1448849624,PHP,PHP,php,Accepted,10,15628,292,4/4
s371935346,p02524,u591156544,1350967512,PHP,PHP,php,Accepted,0,6592,260,4/4
s621120257,p02524,u347010700,1467522223,Scala,Scala,scala,Accepted,310,43872,512,4/4
s139469367,p02524,u347010700,1466074527,OCaml,OCaml,ml,Accepted,0,2724,373,4/4
s043185526,p02524,u347010700,1466087349,OCaml,OCaml,ml,Accepted,0,2764,366,4/4
s540134572,p02524,u758546346,1404127845,Java,JAVA,java,Accepted,50,18316,401,4/4
s852091135,p02524,u579833671,1408889377,Java,JAVA,java,Accepted,50,17368,448,4/4
s681289438,p02524,u282393599,1408972016,Java,JAVA,java,Accepted,40,16920,709,4/4
s798486485,p02524,u544931410,1411913665,Java,JAVA,java,Wrong Answer,50,17160,454,0/4
s250364108,p02524,u544931410,1411913794,Java,JAVA,java,Wrong Answer,40,17320,478,0/4
s830101512,p02524,u544931410,1411913838,Java,JAVA,java,Accepted,50,17176,454,4/4
s569817041,p02524,u722076734,1412917570,Java,JAVA,java,Accepted,50,17244,469,4/4
s467990087,p02524,u394402865,1415793865,Java,JAVA,java,Compile Error,5670,0,546,0/4
s342924508,p02524,u394402865,1415793881,Java,JAVA,java,Accepted,50,17328,542,4/4
s373524589,p02524,u142040684,1418979731,Java,JAVA,java,Accepted,50,16936,569,4/4
s887948806,p02524,u961246831,1433224667,Java,JAVA,java,Accepted,50,17184,505,4/4
s030279835,p02524,u543212635,1435139912,Java,JAVA,java,Accepted,60,18992,601,4/4
s802684905,p02524,u864079743,1435830244,Java,JAVA,java,Accepted,60,18256,525,4/4
s713560013,p02524,u220139062,1454647186,Java,JAVA,java,Accepted,70,28452,577,4/4
s885400367,p02524,u994752138,1455295824,Java,JAVA,java,Accepted,70,27848,491,4/4
s590574686,p02524,u318910474,1461824970,Java,JAVA,java,Accepted,60,26136,493,4/4
s247279851,p02524,u347010700,1469195048,Java,JAVA,java,Accepted,90,27856,575,4/4
s570512395,p02524,u347010700,1469195115,Java,JAVA,java,Accepted,70,27864,594,4/4
s016632710,p02524,u160094046,1478837030,Java,JAVA,java,Wrong Answer,40,24256,808,0/4
s913825990,p02524,u160094046,1478838059,Java,JAVA,java,Accepted,50,24500,806,4/4
s197406625,p02524,u605441342,1299598376,Java,JAVA,java,Wrong Answer,50,9796,781,
s122680544,p02524,u605441342,1299598546,Java,JAVA,java,Wrong Answer,40,9752,785,
s390872495,p02524,u605441342,1299598687,Java,JAVA,java,Accepted,50,9748,765,
s779808234,p02524,u660879425,1329839375,Java,JAVA,java,Accepted,90,12000,717,
s414163403,p02524,u985809245,1330305001,Java,JAVA,java,Accepted,90,12000,888,
s492526264,p02524,u024715419,1336661642,Java,JAVA,java,Wrong Answer,90,11000,333,0/4
s118225923,p02524,u024715419,1336661735,Java,JAVA,java,Compile Error,0,0,359,0/4
s076501684,p02524,u024715419,1336661751,Java,JAVA,java,Wrong Answer,90,12000,360,0/4
s026724228,p02524,u024715419,1336661954,Java,JAVA,java,Wrong Answer,90,12000,395,0/4
s131316667,p02524,u024715419,1336661990,Java,JAVA,java,Accepted,100,12000,399,4/4
s255378509,p02524,u919681307,1336677119,Java,JAVA,java,Wrong Answer,90,11000,390,1/4
s120201489,p02524,u919681307,1336677285,Java,JAVA,java,Wrong Answer,90,12000,409,1/4
s231177691,p02524,u919681307,1336677490,Java,JAVA,java,Wrong Answer,90,12000,375,1/4
s055734330,p02524,u919681307,1336677529,Java,JAVA,java,Accepted,90,12000,399,4/4
s965032288,p02524,u445853170,1339900172,Java,JAVA,java,Accepted,90,12000,670,4/4
s859829144,p02524,u079104535,1351602218,Java,JAVA,java,Wrong Answer,80,11000,622,0/4
s685335505,p02524,u079104535,1351602594,Java,JAVA,java,Wrong Answer,90,12000,665,1/4
s878085715,p02524,u079104535,1351603382,Java,JAVA,java,Wrong Answer,90,11000,730,1/4
s530232340,p02524,u079104535,1351647938,Java,JAVA,java,Accepted,80,12000,703,4/4
s613188174,p02524,u026129418,1353560027,Java,JAVA,java,Accepted,90,12000,417,4/4
s352270691,p02524,u048060093,1353727239,Java,JAVA,java,Wrong Answer,90,12000,682,0/4
s516093446,p02524,u048060093,1353728302,Java,JAVA,java,Accepted,90,12000,705,4/4
s818760320,p02524,u591156544,1354452118,Java,JAVA,java,Wrong Answer,80,12000,473,0/4
s916730806,p02524,u591156544,1354452283,Java,JAVA,java,Accepted,90,12000,473,4/4
s434089594,p02524,u355549067,1357509522,Java,JAVA,java,Runtime Error,0,0,449,0/4
s997036727,p02524,u355549067,1357510938,Java,JAVA,java,Accepted,50,17188,555,4/4
s371600190,p02524,u495607670,1360583914,Java,JAVA,java,Accepted,40,16932,783,4/4
s567369124,p02524,u629810635,1364121274,Java,JAVA,java,Accepted,50,17212,619,4/4
s126493021,p02524,u335668275,1365833530,Java,JAVA,java,Accepted,60,18160,470,4/4
s286259887,p02524,u556439958,1366304712,Java,JAVA,java,Accepted,50,17196,578,4/4
s340342791,p02524,u014050391,1366958014,Java,JAVA,java,Wrong Answer,60,18208,555,1/4
s346600691,p02524,u014050391,1366958482,Java,JAVA,java,Accepted,50,18356,577,4/4
s456056194,p02524,u245975427,1367041059,Java,JAVA,java,Accepted,60,18808,637,4/4
s647424807,p02524,u077582668,1368027803,Java,JAVA,java,Accepted,50,17360,476,4/4
s539386875,p02524,u273917701,1370397112,Java,JAVA,java,Accepted,40,17120,731,4/4
s161130570,p02524,u677693804,1375027042,Java,JAVA,java,Accepted,50,17316,431,4/4
s534413649,p02524,u950635796,1377068617,Java,JAVA,java,Wrong Answer,50,17140,566,1/4
s440464708,p02524,u950635796,1377068796,Java,JAVA,java,Wrong Answer,50,17300,566,1/4
s894986732,p02524,u950635796,1377069138,Java,JAVA,java,Accepted,50,17344,568,4/4
s752061976,p02524,u684306364,1377577935,Java,JAVA,java,Wrong Answer,40,16928,551,0/4
s167419784,p02524,u684306364,1377578342,Java,JAVA,java,Accepted,50,17136,635,4/4
s709370409,p02524,u095377734,1379319178,Java,JAVA,java,Accepted,60,18928,383,4/4
s538501191,p02524,u579833671,1382167544,Java,JAVA,java,Accepted,50,17376,471,4/4
s293109632,p02524,u422559654,1383446790,Java,JAVA,java,Accepted,50,16928,645,4/4
s682445195,p02524,u509776330,1386047221,Java,JAVA,java,Wrong Answer,50,17280,412,1/4
s226301498,p02524,u509776330,1386047714,Java,JAVA,java,Wrong Answer,40,17244,431,1/4
s156043973,p02524,u509776330,1386050068,Java,JAVA,java,Wrong Answer,50,17176,495,1/4
s294889358,p02524,u509776330,1386050165,Java,JAVA,java,Wrong Answer,50,17184,485,1/4
s404141132,p02524,u273926656,1387702448,Java,JAVA,java,Accepted,50,17176,443,4/4
s389040217,p02524,u286006929,1390148172,Java,JAVA,java,Wrong Answer,50,18156,482,0/4
s770948888,p02524,u286006929,1390148213,Java,JAVA,java,Accepted,60,18188,481,4/4
s196699925,p02524,u376883550,1392734964,Java,JAVA,java,Accepted,40,17368,543,4/4
s356790359,p02524,u434550566,1393265566,Java,JAVA,java,Accepted,60,18404,509,4/4
s353414106,p02524,u021233305,1393501722,Java,JAVA,java,Wrong Answer,60,15352,364,0/4
s472664435,p02524,u021233305,1393501821,Java,JAVA,java,Wrong Answer,40,17208,364,0/4
s107127350,p02524,u021233305,1393502509,Java,JAVA,java,Wrong Answer,50,17136,369,1/4
s421965989,p02524,u021233305,1393502631,Java,JAVA,java,Wrong Answer,40,17332,366,1/4
s961001310,p02524,u021233305,1393503109,Java,JAVA,java,Wrong Answer,50,17128,370,1/4
s122741835,p02524,u021233305,1393503174,Java,JAVA,java,Accepted,50,17184,402,4/4
s553013871,p02524,u881100444,1394013548,Java,JAVA,java,Accepted,60,18916,488,4/4
s273521942,p02524,u764432488,1395405571,Java,JAVA,java,Accepted,50,17192,543,4/4
s916252440,p02524,u769016235,1396791581,Java,JAVA,java,Accepted,50,17064,756,4/4
s900476873,p02524,u722784748,1399600347,Java,JAVA,java,Accepted,60,18944,453,4/4
s529972528,p02524,u992277987,1404545499,C,C,c,Accepted,0,648,261,4/4
s449689181,p02524,u992277987,1404549472,C,C,c,Time Limit Exceeded,20000,636,380,0/4
s682877253,p02524,u992277987,1404549494,C,C,c,Time Limit Exceeded,20000,632,380,0/4
s336096289,p02524,u992277987,1404549554,C,C,c,Time Limit Exceeded,20000,636,380,0/4
s787933211,p02524,u641568203,1404722376,C,C,c,Accepted,0,636,490,4/4
s423369158,p02524,u018134297,1405313608,C,C,c,Accepted,0,648,256,4/4
s056249278,p02524,u450174045,1405944249,C,C,c,Wrong Answer,0,672,239,0/4
s942174573,p02524,u450174045,1405944959,C,C,c,Wrong Answer,0,684,273,1/4
s517338610,p02524,u450174045,1405945311,C,C,c,Accepted,0,680,274,4/4
s018345368,p02524,u519272419,1408019762,C,C,c,Wrong Answer,0,640,620,0/4
s465915209,p02524,u519272419,1408019823,C,C,c,Wrong Answer,0,660,620,1/4
s568965805,p02524,u519272419,1408019930,C,C,c,Wrong Answer,0,660,609,1/4
s858892430,p02524,u519272419,1408020059,C,C,c,Wrong Answer,0,676,623,1/4
s080584008,p02524,u519272419,1408020363,C,C,c,Wrong Answer,0,672,657,1/4
s420495989,p02524,u519272419,1408021236,C,C,c,Wrong Answer,0,676,869,3/4
s289262405,p02524,u519272419,1408021689,C,C,c,Wrong Answer,0,660,854,3/4
s324986949,p02524,u519272419,1408022299,C,C,c,Wrong Answer,0,660,854,3/4
s097013143,p02524,u519272419,1408022438,C,C,c,Wrong Answer,0,676,884,3/4
s867815970,p02524,u519272419,1408099156,C,C,c,Wrong Answer,0,676,884,3/4
s073861005,p02524,u519272419,1408100356,C,C,c,Accepted,0,696,384,4/4
s129666008,p02524,u374098633,1408107807,C,C,c,Wrong Answer,0,652,368,1/4
s382412119,p02524,u374098633,1408108015,C,C,c,Accepted,0,652,373,4/4
s897965939,p02524,u414351000,1409241127,C,C,c,Accepted,0,632,337,4/4
s053151147,p02524,u700389021,1409752397,C,C,c,Accepted,0,648,276,4/4
s098271964,p02524,u334031393,1410155771,C,C,c,Accepted,0,676,351,4/4
s369205922,p02524,u864079743,1412075439,C,C,c,Wrong Answer,0,668,326,1/4
s187805512,p02524,u864079743,1412075840,C,C,c,Accepted,0,648,370,4/4
s008621620,p02524,u472944603,1412430765,C,C,c,Wrong Answer,0,684,385,1/4
s667938885,p02524,u472944603,1412430871,C,C,c,Accepted,0,680,392,4/4
s078216025,p02524,u981364540,1412913365,C,C,c,Accepted,0,684,337,4/4
s793118027,p02524,u310664184,1414163121,C,C,c,Accepted,0,648,340,4/4
s600739739,p02524,u874419660,1415621997,C,C,c,Accepted,0,672,303,4/4
s211404852,p02524,u214278145,1429718954,C,C,c,Wrong Answer,0,600,215,0/4
s544841791,p02524,u214278145,1429813044,C,C,c,Wrong Answer,0,600,215,0/4
s507196571,p02524,u214278145,1429813072,C,C,c,Wrong Answer,0,600,219,0/4
s906330001,p02524,u214278145,1429813233,C,C,c,Wrong Answer,0,600,221,0/4
s484263056,p02524,u214278145,1429813439,C,C,c,Wrong Answer,0,600,223,0/4
s244046570,p02524,u214278145,1429813899,C,C,c,Wrong Answer,0,600,226,0/4
s908453831,p02524,u214278145,1429813925,C,C,c,Wrong Answer,0,640,226,0/4
s924658118,p02524,u214278145,1429815227,C,C,c,Wrong Answer,0,648,237,0/4
s823003431,p02524,u214278145,1429815280,C,C,c,Accepted,0,648,237,4/4
s556292020,p02524,u694814886,1433121242,C,C,c,Wrong Answer,0,648,491,0/4
s572084137,p02524,u694814886,1433122041,C,C,c,Wrong Answer,0,648,491,1/4
s012222487,p02524,u694814886,1433122058,C,C,c,Wrong Answer,0,648,491,1/4
s773503182,p02524,u694814886,1433122392,C,C,c,Wrong Answer,0,648,493,3/4
s188955947,p02524,u694814886,1433122443,C,C,c,Wrong Answer,0,648,501,3/4
s790024386,p02524,u694814886,1433122525,C,C,c,Wrong Answer,0,652,497,3/4
s718963631,p02524,u694814886,1433123030,C,C,c,Wrong Answer,0,636,493,3/4
s958058666,p02524,u694814886,1433123148,C,C,c,Compile Error,0,0,514,0/4
s420299865,p02524,u694814886,1433123198,C,C,c,Wrong Answer,0,636,508,3/4
s299079336,p02524,u694814886,1433123300,C,C,c,Wrong Answer,0,636,514,3/4
s794084428,p02524,u694814886,1433124039,C,C,c,Wrong Answer,0,636,517,3/4
s603116541,p02524,u694814886,1433124193,C,C,c,Wrong Answer,0,640,520,3/4
s411774381,p02524,u694814886,1433125722,C,C,c,Wrong Answer,0,656,527,3/4
s768574803,p02524,u694814886,1433125862,C,C,c,Accepted,0,656,531,4/4
s890088586,p02524,u442849342,1433487310,C,C,c,Accepted,0,688,270,4/4
s043117408,p02524,u272901833,1434211277,C,C,c,Accepted,0,648,331,4/4
s697433500,p02524,u928088242,1434971438,C,C,c,Wrong Answer,0,664,266,0/4
s330633865,p02524,u928088242,1434972873,C,C,c,Wrong Answer,0,656,307,1/4
s822958446,p02524,u928088242,1434973369,C,C,c,Wrong Answer,0,656,323,1/4
s504126989,p02524,u928088242,1434975472,C,C,c,Wrong Answer,0,656,322,1/4
s233912670,p02524,u928088242,1434975746,C,C,c,Accepted,0,660,354,4/4
s583912638,p02524,u543212635,1435650098,C,C,c,Accepted,0,648,438,4/4
s690396646,p02524,u870073351,1441359229,C,C,c,Accepted,0,636,456,4/4
s842463909,p02524,u536413778,1445069751,C,C,c,Accepted,0,672,294,4/4
s224971539,p02524,u834339402,1445448348,C,C,c,Accepted,0,640,328,4/4
s073806634,p02524,u347010700,1450351650,C,C,c,Accepted,0,648,425,4/4
s407547627,p02524,u727480724,1456938987,C,C,c,Wrong Answer,0,544,303,0/4
s395233640,p02524,u727480724,1456939029,C,C,c,Wrong Answer,0,544,242,0/4
s436118116,p02524,u727480724,1456939134,C,C,c,Accepted,0,648,277,4/4
s106674861,p02524,u832413980,1460695441,C,C,c,Wrong Answer,0,668,432,0/4
s068805910,p02524,u832413980,1460699726,C,C,c,Accepted,0,672,536,4/4
s781048106,p02524,u881668270,1461823002,C,C,c,Wrong Answer,0,696,297,0/4
s699719199,p02524,u881668270,1461823109,C,C,c,Accepted,0,696,299,4/4
s618746742,p02524,u318910474,1461824274,C,C,c,Accepted,0,636,317,4/4
s943815574,p02524,u192770095,1461849823,C,C,c,Accepted,0,696,293,4/4
s273362463,p02524,u811773570,1461852466,C,C,c,Compile Error,40,0,320,0/4
s571147400,p02524,u583761873,1462774565,C,C,c,Compile Error,0,0,234,0/4
s585013968,p02524,u583761873,1462774594,C,C,c,Wrong Answer,0,684,233,0/4
s438502657,p02524,u583761873,1462774871,C,C,c,Wrong Answer,0,652,260,0/4
s129138169,p02524,u583761873,1462774973,C,C,c,Accepted,0,652,261,4/4
s271039740,p02524,u072836450,1463065555,C,C,c,Accepted,0,696,271,4/4
s545649631,p02524,u831816747,1463329303,C,C,c,Accepted,0,652,400,4/4
s529936365,p02524,u748663083,1464160721,C,C,c,Wrong Answer,0,632,316,1/4
s713234123,p02524,u748663083,1464160782,C,C,c,Wrong Answer,0,632,300,1/4
s966345558,p02524,u748663083,1464160884,C,C,c,Wrong Answer,0,636,316,1/4
s674387764,p02524,u748663083,1464160954,C,C,c,Wrong Answer,0,636,313,1/4
s158768285,p02524,u748663083,1464161953,C,C,c,Wrong Answer,0,636,315,1/4
s160393834,p02524,u469650442,1464170497,C,C,c,Accepted,0,672,340,4/4
s423500623,p02524,u748663083,1464182898,C,C,c,Compile Error,0,0,349,0/4
s229273256,p02524,u748663083,1464182924,C,C,c,Wrong Answer,0,636,349,0/4
s521727314,p02524,u748663083,1464183157,C,C,c,Wrong Answer,0,640,342,1/4
s457138491,p02524,u748663083,1464186918,C,C,c,Wrong Answer,0,636,275,1/4
s993988244,p02524,u748663083,1464187018,C,C,c,Wrong Answer,0,648,281,1/4
s172749567,p02524,u748663083,1464187068,C,C,c,Accepted,0,636,275,4/4
s106663538,p02524,u910952251,1464243549,C,C,c,Accepted,0,648,411,4/4
s257127604,p02524,u649882299,1464653677,C,C,c,Accepted,0,652,396,4/4
s883008758,p02524,u146816547,1468701208,C,C,c,Accepted,0,696,311,4/4
s419413051,p02524,u757552675,1502937716,C,C,c,Accepted,0,696,428,4/4
s158414104,p02524,u543521645,1290902007,C,C,c,Accepted,0,0,308,
s611720814,p02524,u063140784,1302915735,C,C,c,Accepted,0,0,335,
s951699824,p02524,u635505472,1321641535,C,C,c,Wrong Answer,0,0,435,
s893417888,p02524,u635505472,1321641718,C,C,c,Wrong Answer,0,0,330,
s346260138,p02524,u635505472,1321642809,C,C,c,Accepted,0,0,386,
s341065021,p02524,u136068971,1329059193,C,C,c,Wrong Answer,0,0,486,
s292155907,p02524,u136068971,1329059611,C,C,c,Wrong Answer,0,0,492,
s308483759,p02524,u136068971,1329059808,C,C,c,Accepted,0,0,476,
s962758461,p02524,u533679381,1331562697,C,C,c,Accepted,0,0,258,4/4
s202134186,p02524,u533679381,1331946624,C,C,c,Accepted,0,0,242,4/4
s812078267,p02524,u263489624,1337835248,C,C,c,Accepted,0,0,303,4/4
s022245712,p02524,u358792510,1340466628,C,C,c,Wrong Answer,0,0,556,1/4
s827585149,p02524,u358792510,1340466723,C,C,c,Wrong Answer,0,0,560,1/4
s486847780,p02524,u358792510,1340466899,C,C,c,Wrong Answer,0,0,598,1/4
s480557843,p02524,u358792510,1340467253,C,C,c,Accepted,0,0,564,4/4
s680172760,p02524,u549203837,1344221800,C,C,c,Accepted,0,0,335,4/4
s003296391,p02524,u423870668,1345604632,C,C,c,Wrong Answer,0,684,238,0/4
s344461297,p02524,u423870668,1345606604,C,C,c,Accepted,0,696,263,4/4
s677371562,p02524,u068244524,1349521508,C,C,c,Accepted,0,672,287,4/4
s425609685,p02524,u580977620,1350455010,C,C,c,Wrong Answer,0,672,378,1/4
s297243191,p02524,u580977620,1350456451,C,C,c,Accepted,0,656,376,4/4
s318672346,p02524,u355549067,1351476434,C,C,c,Wrong Answer,0,636,301,1/4
s628110204,p02524,u355549067,1351476898,C,C,c,Wrong Answer,0,640,303,1/4
s865423862,p02524,u355549067,1351477070,C,C,c,Wrong Answer,0,636,302,1/4
s500558908,p02524,u355549067,1352426842,C,C,c,Wrong Answer,0,648,305,1/4
s440255167,p02524,u355549067,1352426984,C,C,c,Accepted,0,648,305,4/4
s643927774,p02524,u788273968,1352813143,C,C,c,Runtime Error,0,648,224,0/4
s363064603,p02524,u788273968,1352813162,C,C,c,Accepted,0,648,235,4/4
s601194089,p02524,u871745100,1354362792,C,C,c,Accepted,0,684,295,4/4
s018865419,p02524,u275296005,1354579704,C,C,c,Wrong Answer,0,684,272,1/4
s295110900,p02524,u275296005,1354580048,C,C,c,Wrong Answer,0,684,301,1/4
s334745591,p02524,u275296005,1354580392,C,C,c,Wrong Answer,0,684,303,1/4
s887015530,p02524,u275296005,1354580492,C,C,c,Wrong Answer,0,684,305,1/4
s007603968,p02524,u275296005,1354580606,C,C,c,Accepted,0,636,349,4/4
s515461684,p02524,u724424933,1354688199,C,C,c,Accepted,0,684,788,4/4
s860618217,p02524,u202170986,1354951281,C,C,c,Accepted,0,640,277,4/4
s602682866,p02524,u971942633,1355107361,C,C,c,Accepted,0,632,302,4/4
s889387445,p02524,u846318214,1355146101,C,C,c,Accepted,0,648,284,4/4
s398822991,p02524,u512884261,1356278211,C,C,c,Accepted,0,636,304,4/4
s126071480,p02524,u086046856,1357049349,C,C,c,Accepted,0,648,376,4/4
s517652667,p02524,u665962315,1357350295,C,C,c,Accepted,0,636,358,4/4
s628851265,p02524,u851799777,1357524239,C,C,c,Wrong Answer,0,644,323,1/4
s284845423,p02524,u547448138,1357726086,C,C,c,Accepted,0,636,386,4/4
s800800458,p02524,u369545223,1357742737,C,C,c,Wrong Answer,0,668,229,1/4
s763249635,p02524,u369545223,1357781048,C,C,c,Wrong Answer,0,648,273,0/4
s616779111,p02524,u369545223,1357781084,C,C,c,Wrong Answer,0,648,273,0/4
s028993915,p02524,u369545223,1357781225,C,C,c,Accepted,0,648,277,4/4
s288196241,p02524,u167841698,1358264754,C,C,c,Wrong Answer,0,688,607,0/4
s314357536,p02524,u167841698,1358264939,C,C,c,Wrong Answer,0,692,613,0/4
s622328172,p02524,u167841698,1358309115,C,C,c,Wrong Answer,0,688,604,0/4
s674582071,p02524,u167841698,1359418599,C,C,c,Wrong Answer,0,696,613,0/4
s068652580,p02524,u543196252,1359930263,C,C,c,Accepted,0,696,354,4/4
s256981571,p02524,u011810163,1360149220,C,C,c,Wrong Answer,0,644,332,1/4
s984959039,p02524,u011810163,1360149464,C,C,c,Accepted,0,648,336,4/4
s419109677,p02524,u167841698,1360312343,C,C,c,Accepted,0,668,310,4/4
s619111422,p02524,u003863476,1360773679,C,C,c,Accepted,0,640,366,4/4
s723896414,p02524,u325583072,1361015336,C,C,c,Accepted,0,696,265,4/4
s695401635,p02524,u514537648,1361094815,C,C,c,Accepted,0,648,218,4/4
s152501682,p02524,u514537648,1361095013,C,C,c,Accepted,0,648,218,4/4
s290522940,p02524,u782850731,1361742215,C,C,c,Accepted,0,652,311,4/4
s027960522,p02524,u945359406,1362100057,C,C,c,Wrong Answer,0,648,255,1/4
s234923831,p02524,u945359406,1362100256,C,C,c,Accepted,0,672,267,4/4
s693211663,p02524,u139412071,1362202226,C,C,c,Wrong Answer,0,676,293,0/4
s594711698,p02524,u655658530,1362636886,C,C,c,Accepted,0,648,595,4/4
s403665286,p02524,u635105781,1362928396,C,C,c,Accepted,0,652,319,4/4
s772375341,p02524,u379956761,1364185653,C,C,c,Accepted,0,636,292,4/4
s609045188,p02524,u664090703,1365669215,C,C,c,Accepted,0,660,314,4/4
s132980117,p02524,u479246559,1365691894,C,C,c,Wrong Answer,0,640,132,1/4
s542306749,p02524,u479246559,1365691929,C,C,c,Accepted,0,648,134,4/4
s836467942,p02524,u479246559,1365692078,C,C,c,Runtime Error,0,652,133,0/4
s144602190,p02524,u378480414,1365920665,C,C,c,Compile Error,0,0,247,0/4
s898634966,p02524,u378480414,1365920707,C,C,c,Accepted,0,676,225,4/4
s784348685,p02524,u510563501,1366952851,C,C,c,Accepted,0,696,269,4/4
s744189867,p02524,u881100444,1367514280,C,C,c,Accepted,0,636,316,4/4
s375264721,p02524,u463990569,1368892890,C,C,c,Accepted,0,696,276,4/4
s971279375,p02524,u095377734,1370066225,C,C,c,Accepted,0,672,244,4/4
s474220116,p02524,u994261381,1370077988,C,C,c,Accepted,0,684,241,4/4
s998212377,p02524,u170709923,1371117507,C,C,c,Accepted,0,648,307,4/4
s829011402,p02524,u609647473,1371118836,C,C,c,Accepted,0,648,312,4/4
s774795522,p02524,u714310715,1371119035,C,C,c,Accepted,0,700,834,4/4
s083226317,p02524,u595651980,1371470903,C,C,c,Wrong Answer,0,648,268,0/4
s173852144,p02524,u595651980,1371470948,C,C,c,Accepted,0,648,271,4/4
s102813313,p02524,u139412071,1371711290,C,C,c,Accepted,0,700,396,4/4
s641516049,p02524,u388019234,1371800930,C,C,c,Wrong Answer,0,688,266,0/4
s199509552,p02524,u388019234,1371801424,C,C,c,Accepted,0,652,337,4/4
s477600945,p02524,u960603332,1372169664,C,C,c,Compile Error,0,0,349,0/4
s409061289,p02524,u159793900,1372308578,C,C,c,Wrong Answer,0,644,801,0/4
s386187021,p02524,u159793900,1372308766,C,C,c,Accepted,0,672,736,4/4
s986966460,p02524,u159793900,1372308931,C,C,c,Accepted,0,672,725,4/4
s283843127,p02524,u135535121,1372503698,C,C,c,Wrong Answer,0,652,364,1/4
s587611123,p02524,u135535121,1372503859,C,C,c,Accepted,0,652,369,4/4
s927298887,p02524,u960603332,1372898013,C,C,c,Wrong Answer,0,660,388,1/4
s171258442,p02524,u960603332,1372898067,C,C,c,Accepted,0,656,392,4/4
s037765177,p02524,u490032117,1372918545,C,C,c,Wrong Answer,0,648,287,1/4
s858904865,p02524,u490032117,1372918830,C,C,c,Accepted,0,636,301,4/4
s588289999,p02524,u708195431,1373012616,C,C,c,Accepted,0,648,584,4/4
s844284716,p02524,u323193773,1373166235,C,C,c,Accepted,0,636,273,4/4
s145196950,p02524,u479947501,1373636972,C,C,c,Accepted,0,692,330,4/4
s528756925,p02524,u224288634,1373698393,C,C,c,Wrong Answer,0,648,259,1/4
s986999233,p02524,u224288634,1373698642,C,C,c,Wrong Answer,0,648,263,1/4
s294380259,p02524,u224288634,1373698765,C,C,c,Accepted,0,648,269,4/4
s973255425,p02524,u119121140,1373929058,C,C,c,Accepted,0,680,360,4/4
s209289410,p02524,u851799777,1375748011,C,C,c,Wrong Answer,0,644,323,1/4
