submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157997347,p00375,u905424587,1595835711,C,C,c,Accepted,0,2136,97,8/8
s932443922,p00375,u986147005,1591285001,C,C,c,Accepted,0,2044,60,8/8
s449837510,p00375,u872270253,1591240903,C,C,c,Accepted,0,2100,120,8/8
s754920003,p00375,u976995872,1591238654,C,C,c,Accepted,0,2044,101,8/8
s979643679,p00375,u226112909,1591238493,C,C,c,Accepted,0,2104,112,8/8
s644901872,p00375,u565406253,1591238116,C,C,c,Accepted,0,2048,101,8/8
s775406140,p00375,u775759629,1590641093,C,C,c,Accepted,0,2120,106,8/8
s338580561,p00375,u463038324,1590635954,C,C,c,Accepted,0,2120,116,8/8
s143329904,p00375,u441042008,1590635216,C,C,c,Accepted,0,2008,101,8/8
s281433431,p00375,u355705710,1590634200,C,C,c,Accepted,0,2068,114,8/8
s065073644,p00375,u812889262,1589879228,C,C,c,Accepted,0,2048,222,8/8
s602253981,p00375,u628445859,1589432228,C,C,c,Accepted,0,2104,110,8/8
s713486502,p00375,u937720191,1588807318,C,C,c,Accepted,0,2092,230,8/8
s550282566,p00375,u470237200,1587013534,C,C,c,Accepted,0,2056,110,8/8
s832679337,p00375,u673770006,1587007465,C,C,c,Accepted,0,2112,110,8/8
s104570933,p00375,u287299930,1587005535,C,C,c,Accepted,0,2112,109,8/8
s584593984,p00375,u825205157,1587004941,C,C,c,Accepted,0,2056,109,8/8
s374158689,p00375,u041826725,1587004820,C,C,c,Accepted,0,2112,111,8/8
s340795457,p00375,u253239522,1587004555,C,C,c,Accepted,0,2056,123,8/8
s378813659,p00375,u259043881,1587004135,C,C,c,Accepted,0,2112,112,8/8
s648886826,p00375,u661435580,1584528468,C,C,c,Accepted,0,2144,110,8/8
s835525859,p00375,u444747597,1582686588,C,C,c,Accepted,0,2116,111,8/8
s639861436,p00375,u555802191,1582686502,C,C,c,Accepted,0,2120,108,8/8
s205859555,p00375,u283799619,1582686231,C,C,c,Accepted,0,2064,122,8/8
s590421034,p00375,u614521576,1582684407,C,C,c,Accepted,0,2120,109,8/8
s645675248,p00375,u005820984,1582684077,C,C,c,Accepted,0,2120,101,8/8
s084855368,p00375,u487816512,1582681828,C,C,c,Accepted,0,2120,101,8/8
s635940857,p00375,u072534127,1581477111,C,C,c,Accepted,0,2084,109,8/8
s887605582,p00375,u226355672,1581476017,C,C,c,Accepted,0,2140,110,8/8
s182033153,p00375,u280650954,1581475550,C,C,c,Accepted,0,2124,101,8/8
s333142249,p00375,u156983240,1581474183,C,C,c,Accepted,0,2068,107,8/8
s732699070,p00375,u750706118,1581472398,C,C,c,Accepted,0,2140,127,8/8
s941904065,p00375,u454768011,1581472006,C,C,c,Accepted,0,2124,117,8/8
s390429556,p00375,u432821577,1581471895,C,C,c,Accepted,0,2064,114,8/8
s839917663,p00375,u144518610,1581471884,C,C,c,Accepted,0,2136,116,8/8
s751687495,p00375,u668867874,1581471651,C,C,c,Accepted,0,2084,115,8/8
s411313541,p00375,u535992898,1581470952,C,C,c,Accepted,0,2080,111,8/8
s321638685,p00375,u011621222,1580882052,C,C,c,Accepted,0,2132,110,8/8
s798104521,p00375,u726971073,1579976068,C,C,c,Accepted,0,2112,129,8/8
s024868760,p00375,u264768385,1579662847,C,C,c,Accepted,0,2056,108,8/8
s214897841,p00375,u925919877,1579660962,C,C,c,Accepted,0,2108,118,8/8
s694725721,p00375,u543521645,1577974943,C,C,c,Accepted,0,2084,127,8/8
s217571986,p00375,u758353089,1573202170,C,C,c,Accepted,0,2024,101,8/8
s299603774,p00375,u492405338,1570461704,C,C,c,Accepted,0,2040,107,8/8
s917688234,p00375,u141850768,1568462538,C,C,c,Accepted,0,2092,106,8/8
s998281868,p00375,u192363386,1568424547,C,C,c,Accepted,0,2028,112,8/8
s244404845,p00375,u280622113,1568272849,C,C,c,Accepted,0,2056,101,8/8
s684812338,p00375,u280739907,1568271308,C,C,c,Accepted,0,2112,107,8/8
s794724998,p00375,u274850886,1568270847,C,C,c,Accepted,0,2056,108,8/8
s785340368,p00375,u732783072,1568270726,C,C,c,Accepted,0,2112,100,8/8
s178280289,p00375,u288941982,1568270500,C,C,c,Accepted,0,2120,99,8/8
s404604133,p00375,u940390945,1567001609,C,C,c,Accepted,0,2068,255,8/8
s376987607,p00375,u029152603,1566731913,C,C,c,Accepted,0,2080,309,8/8
s071364902,p00375,u548513933,1566525194,C,C,c,Accepted,0,2148,103,8/8
s239630138,p00375,u562433173,1564546768,C,C,c,Accepted,0,2112,122,8/8
s184348884,p00375,u477275351,1564546675,C,C,c,Accepted,0,2112,107,8/8
s527966242,p00375,u043263896,1564535566,C,C,c,Accepted,0,2112,144,8/8
s046726757,p00375,u543147617,1563779087,C,C,c,Accepted,0,2112,114,8/8
s483800019,p00375,u870117434,1563009477,C,C,c,Accepted,0,2112,107,8/8
s421800283,p00375,u157967111,1562297618,C,C,c,Accepted,0,2140,744,8/8
s420294056,p00375,u351457111,1560420489,C,C,c,Accepted,0,2100,166,8/8
s886642082,p00375,u752225004,1559885620,C,C,c,Accepted,0,2056,77,8/8
s217401943,p00375,u491546615,1557908321,C,C,c,Accepted,0,2104,105,8/8
s134543672,p00375,u744477533,1557587764,C,C,c,Accepted,0,2104,105,8/8
s853911456,p00375,u152830535,1557243462,C,C,c,Accepted,0,2104,99,8/8
s396183641,p00375,u954880474,1554118132,C,C,c,Accepted,0,2112,293,8/8
s285370065,p00375,u315906846,1553952428,C,C,c,Accepted,0,2056,112,8/8
s611352554,p00375,u512447752,1553162090,C,C,c,Accepted,0,2048,157,8/8
s067299923,p00375,u598622515,1552974771,C,C,c,Accepted,0,2052,188,8/8
s300082194,p00375,u716191105,1552362765,C,C,c,Accepted,0,2112,132,8/8
s147994346,p00375,u822467561,1548661206,C,C,c,Accepted,0,2052,100,8/8
s608140934,p00375,u435226340,1546848960,C,C,c,Accepted,0,2104,103,8/8
s195053115,p00375,u699214368,1544783430,C,C,c,Accepted,0,2044,534,8/8
s830344676,p00375,u485626876,1540176714,C,C,c,Accepted,0,2080,104,8/8
s894236391,p00375,u871828706,1539907308,C,C,c,Accepted,0,2140,130,8/8
s037836064,p00375,u300645821,1538940858,C,C,c,Accepted,0,2068,85,8/8
s919098360,p00375,u222399748,1538830376,C,C,c,Accepted,0,2124,91,8/8
s970774001,p00375,u390505413,1537763693,C,C,c,Accepted,0,2060,98,8/8
s955126456,p00375,u049242937,1554354026,Haskell,Haskell,hs,Accepted,0,3664,131,8/8
s443274326,p00375,u133119785,1539091414,Haskell,Haskell,hs,Accepted,0,3628,111,8/8
s565185735,p00375,u376086644,1540190783,C++,C++,cpp,Accepted,0,3136,117,8/8
s396632790,p00375,u391200978,1540197469,C++,C++,cpp,Accepted,0,3092,199,8/8
s171443834,p00375,u813675766,1540198142,C++,C++14,cpp,Accepted,0,3088,124,8/8
s816345691,p00375,u186080397,1540878503,C++,C++,cpp,Accepted,0,3108,109,8/8
s954768966,p00375,u851121794,1545380032,C++,C++14,cpp,Accepted,0,3152,519,8/8
s847889866,p00375,u585536969,1545462527,C++,C++,cpp,Accepted,0,3124,143,8/8
s726092356,p00375,u197670577,1545963331,C++,C++,cpp,Compile Error,0,0,174,0/8
s422520955,p00375,u197670577,1545963347,C++,C++,cpp,Accepted,0,3124,171,8/8
s404722653,p00375,u861198832,1546309255,C++,C++,cpp,Accepted,0,3104,316,8/8
s864468460,p00375,u465319012,1555778531,C++,C++14,cpp,Accepted,0,3092,137,8/8
s326849729,p00375,u406093358,1555978290,C++,C++,cpp,Compile Error,0,0,135,0/8
s776015864,p00375,u406093358,1555978331,C++,C++,cpp,WA: Presentation Error,0,3104,136,0/8
s800020692,p00375,u406093358,1555978397,C++,C++,cpp,Accepted,0,3116,144,8/8
s870453790,p00375,u667453160,1556267248,C++,C++,cpp,Wrong Answer,0,2980,164,0/8
s896630836,p00375,u667453160,1556267503,C++,C++,cpp,Accepted,0,3116,208,8/8
s248184793,p00375,u667453160,1556267522,C++,C++,cpp,Accepted,0,3100,208,8/8
s763593316,p00375,u135085051,1556267525,C++,C++14,cpp,Accepted,0,3120,146,8/8
s508338732,p00375,u767682823,1556267673,C++,C++,cpp,Accepted,0,3116,135,8/8
s726511704,p00375,u425264228,1556267916,C++,C++,cpp,Accepted,0,3100,179,8/8
s349545686,p00375,u587164862,1556269153,C++,C++,cpp,Accepted,0,3112,120,8/8
s823348577,p00375,u882155920,1556469882,C++,C++,cpp,Accepted,0,2704,151,8/8
s474516743,p00375,u491257297,1597717921,C++,C++14,cpp,Accepted,0,3108,140,8/8
s498399007,p00375,u565910151,1597561199,C++,C++14,cpp,Accepted,0,3192,2210,8/8
s877836284,p00375,u482669841,1597224625,C++,C++,cpp,Accepted,0,3112,129,8/8
s726828357,p00375,u232879215,1597209732,C++,C++14,cpp,Accepted,0,3228,1031,8/8
s929639394,p00375,u290274843,1597145655,C++,C++14,cpp,Accepted,0,3228,790,8/8
s687711581,p00375,u800365268,1597133560,C++,C++14,cpp,Accepted,0,3228,3368,8/8
s002791748,p00375,u500001174,1597038578,C++,C++,cpp,Accepted,0,3084,115,8/8
s131446451,p00375,u859136335,1596699282,C++,C++,cpp,Accepted,0,3132,115,8/8
s368148411,p00375,u951679692,1596609373,C++,C++,cpp,Accepted,0,2756,114,8/8
s644106713,p00375,u075896951,1596523237,C++,C++,cpp,Accepted,0,2760,109,8/8
s202292509,p00375,u840839224,1596105046,C++,C++,cpp,Accepted,0,3104,167,8/8
s418826399,p00375,u788208024,1596005972,C++,C++,cpp,Accepted,0,2756,113,8/8
s918869178,p00375,u274157796,1595903168,C++,C++14,cpp,Accepted,0,3096,1573,8/8
s453537746,p00375,u514274380,1595836410,C++,C++,cpp,Accepted,0,2756,130,8/8
s646054199,p00375,u444752785,1594880247,C++,C++,cpp,Accepted,0,3124,102,8/8
s561119456,p00375,u902207865,1593870675,C++,C++,cpp,Accepted,0,3080,129,8/8
s323452394,p00375,u360909320,1593317808,C++,C++14,cpp,Accepted,0,3096,667,8/8
s808744041,p00375,u814512967,1592994755,C++,C++14,cpp,Accepted,0,3104,247,8/8
s009473232,p00375,u712631966,1592762096,C++,C++14,cpp,Accepted,0,3184,4022,8/8
s153929092,p00375,u930644970,1592191753,C++,C++,cpp,Accepted,0,3080,125,8/8
s732174484,p00375,u191095990,1591987003,C++,C++14,cpp,Accepted,0,3112,204,8/8
s913805292,p00375,u027834706,1591714750,C++,C++,cpp,Accepted,0,3088,98,8/8
s694902640,p00375,u085485681,1591098601,C++,C++,cpp,Accepted,0,2760,130,8/8
s649913021,p00375,u487816512,1590634097,C++,C++,cpp,Accepted,0,2760,101,8/8
s764595964,p00375,u712848005,1590228898,C++,C++14,cpp,Accepted,0,3076,1117,8/8
s970127318,p00375,u073377350,1589892534,C++,C++,cpp,Accepted,0,3088,694,8/8
s237365770,p00375,u794710234,1589186020,C++,C++,cpp,Accepted,0,3092,155,8/8
s505294794,p00375,u372825781,1589181425,C++,C++,cpp,Accepted,0,3104,97,8/8
s280006466,p00375,u630141078,1589180566,C++,C++,cpp,Accepted,0,3088,120,8/8
s057255348,p00375,u598281803,1588397627,C++,C++14,cpp,Accepted,0,3092,115,8/8
s614482269,p00375,u974139509,1587011841,C++,C++14,cpp,Accepted,0,3092,522,8/8
s279767438,p00375,u444312872,1586941361,C++,C++,cpp,Accepted,0,2736,133,8/8
s461829622,p00375,u038769963,1585751009,C++,C++14,cpp,Accepted,0,3104,110,8/8
s832068121,p00375,u017229511,1585505135,C++,C++14,cpp,Accepted,0,3132,123,8/8
s595675178,p00375,u080784442,1585393210,C++,C++14,cpp,Accepted,0,3204,1870,8/8
s134780525,p00375,u592742011,1585143232,C++,C++11,cpp,Accepted,0,3076,188,8/8
s036561667,p00375,u917296343,1583863083,C++,C++14,cpp,Accepted,0,3112,1016,8/8
s792572460,p00375,u273039798,1582717208,C++,C++14,cpp,Accepted,0,3104,6007,8/8
s024541779,p00375,u395654950,1581061766,C++,C++14,cpp,Accepted,0,3088,115,8/8
s743011422,p00375,u312956828,1580193190,C++,C++,cpp,Accepted,0,3072,129,8/8
s660576036,p00375,u129799973,1580186191,C++,C++,cpp,Accepted,0,3084,125,8/8
s182919007,p00375,u620374148,1580185280,C++,C++,cpp,Accepted,0,3096,142,8/8
s211190436,p00375,u250890488,1580184921,C++,C++,cpp,Accepted,0,3288,128,8/8
s006336440,p00375,u220880989,1580184558,C++,C++,cpp,Accepted,0,3088,141,8/8
s263391577,p00375,u325135241,1580184458,C++,C++,cpp,Accepted,0,3076,119,8/8
s134742413,p00375,u152487521,1580184423,C++,C++,cpp,Accepted,0,3120,126,8/8
s707581597,p00375,u744024617,1580184327,C++,C++,cpp,Accepted,0,3096,130,8/8
s771423158,p00375,u860466252,1580184210,C++,C++,cpp,Accepted,0,3096,126,8/8
s191369108,p00375,u024450506,1580184100,C++,C++,cpp,Accepted,0,3116,185,8/8
s911471537,p00375,u210040554,1580184034,C++,C++,cpp,Accepted,0,3120,128,8/8
s846504102,p00375,u398552432,1580183935,C++,C++,cpp,Accepted,0,3120,127,8/8
s863878056,p00375,u205218129,1579505182,C++,C++,cpp,Accepted,0,3096,163,8/8
s501409289,p00375,u789814124,1576910878,C++,C++,cpp,Accepted,0,3116,124,8/8
s115975812,p00375,u876209260,1576684718,C++,C++14,cpp,Accepted,0,3116,156,8/8
s361913476,p00375,u691023889,1573297237,C++,C++,cpp,Accepted,0,3096,121,8/8
s637074712,p00375,u786211296,1573160284,C++,C++,cpp,Accepted,0,3100,122,8/8
s408891037,p00375,u534634130,1572823278,C++,C++,cpp,Accepted,0,3100,228,8/8
s302633245,p00375,u346386018,1570085421,C++,C++,cpp,Accepted,0,3104,712,8/8
s499841382,p00375,u405635121,1569880898,C++,C++14,cpp,Accepted,0,3140,263,8/8
s658672574,p00375,u090272030,1569326824,C++,C++,cpp,Accepted,0,3072,112,8/8
s553245340,p00375,u601781898,1569323789,C++,C++14,cpp,Accepted,0,3188,696,8/8
s231500217,p00375,u621234548,1568718846,C++,C++14,cpp,Accepted,0,2576,2122,8/8
s266408672,p00375,u611591722,1568430516,C++,C++,cpp,Accepted,0,3224,1257,8/8
s095860830,p00375,u654285649,1568405083,C++,C++,cpp,Accepted,0,3096,105,8/8
s950166733,p00375,u049192429,1568397687,C++,C++,cpp,Accepted,0,3168,3779,8/8
s731861250,p00375,u029152603,1568395576,C++,C++,cpp,Accepted,0,3120,365,8/8
s286859795,p00375,u705334572,1568372850,C++,C++,cpp,Accepted,0,3084,336,8/8
s998332455,p00375,u334931708,1568354634,C++,C++11,cpp,Accepted,0,3096,254,8/8
s139564116,p00375,u466494211,1568350729,C++,C++,cpp,Accepted,0,3096,156,8/8
s097364260,p00375,u084189402,1568270920,C++,C++,cpp,Accepted,0,2732,115,8/8
s652124203,p00375,u387501704,1568270688,C++,C++,cpp,Accepted,0,3120,154,8/8
s730385646,p00375,u742219067,1568209743,C++,C++14,cpp,Accepted,0,3092,605,8/8
s999128249,p00375,u399190844,1568209741,C++,C++14,cpp,Accepted,0,3096,325,8/8
s353207622,p00375,u900134524,1568188654,C++,C++,cpp,Accepted,0,3108,109,8/8
s933917660,p00375,u465580070,1568187180,C++,C++,cpp,Accepted,0,3104,141,8/8
s926489269,p00375,u702654200,1568186817,C++,C++,cpp,Accepted,0,3108,339,8/8
s017898679,p00375,u221424603,1568186141,C++,C++14,cpp,Accepted,0,3096,118,8/8
s918395598,p00375,u852311840,1568185251,C++,C++14,cpp,Accepted,0,3120,117,8/8
s826858150,p00375,u382512105,1568093764,C++,C++14,cpp,Accepted,0,3196,1327,8/8
s028528188,p00375,u840175389,1568011266,C++,C++14,cpp,Accepted,0,3084,127,8/8
s037747034,p00375,u661086350,1568011265,C++,C++14,cpp,Accepted,0,3108,240,8/8
s906078335,p00375,u100875060,1568011243,C++,C++14,cpp,Accepted,0,3108,131,8/8
s027523233,p00375,u861198832,1568011238,C++,C++14,cpp,Accepted,0,3112,1633,8/8
s258402035,p00375,u072586419,1568011212,C++,C++14,cpp,Accepted,0,3084,199,8/8
s922872938,p00375,u717538790,1567766062,C++,C++,cpp,Accepted,0,3096,110,8/8
s575622080,p00375,u759931930,1567757596,C++,C++,cpp,Accepted,0,3080,113,8/8
s793466106,p00375,u149716349,1567753491,C++,C++,cpp,Accepted,0,3092,131,8/8
s841978118,p00375,u389094550,1567668344,C++,C++,cpp,Accepted,0,3112,119,8/8
s871236723,p00375,u033354666,1567590208,C++,C++,cpp,Accepted,0,3116,208,8/8
s242342824,p00375,u693650873,1567581786,C++,C++11,cpp,Accepted,0,3148,98,8/8
s606254583,p00375,u654835939,1567496453,C++,C++14,cpp,Accepted,0,3088,107,8/8
s665934972,p00375,u007857000,1567490267,C++,C++,cpp,Accepted,0,3116,117,8/8
s851146384,p00375,u203696234,1567490074,C++,C++,cpp,Accepted,0,3112,136,8/8
s735429859,p00375,u721962922,1567148830,C++,C++,cpp,Accepted,0,3120,116,8/8
s027508584,p00375,u560956398,1567144855,C++,C++,cpp,Accepted,0,3208,116,8/8
s236922180,p00375,u615613865,1567144846,C++,C++,cpp,Accepted,0,3232,119,8/8
s378460417,p00375,u998959947,1567144507,C++,C++,cpp,Accepted,0,3164,116,8/8
s477589795,p00375,u851950016,1567144000,C++,C++,cpp,Accepted,0,3232,103,8/8
s541907571,p00375,u276663438,1567090354,C++,C++,cpp,Accepted,0,3092,132,8/8
s680834200,p00375,u357243908,1567065938,C++,C++,cpp,Accepted,0,3124,111,8/8
s041218874,p00375,u340744605,1567065798,C++,C++,cpp,Accepted,0,3100,115,8/8
s223671072,p00375,u509945056,1566993135,C++,C++,cpp,Accepted,0,3104,191,8/8
s343289969,p00375,u707011701,1566970974,C++,C++14,cpp,Accepted,0,3168,667,8/8
s346777908,p00375,u130075907,1566571642,C++,C++,cpp,Accepted,0,3096,156,8/8
s224422312,p00375,u627562958,1566525256,C++,C++,cpp,Accepted,0,3096,132,8/8
s736579222,p00375,u548513933,1566525176,C++,C++,cpp,Accepted,0,2764,103,8/8
s475779699,p00375,u126574723,1566212856,C++,C++,cpp,Accepted,0,3084,126,8/8
s646986190,p00375,u570798781,1565963075,C++,C++14,cpp,Accepted,0,3200,211,8/8
s156157290,p00375,u659190184,1565881035,C++,C++,cpp,Accepted,0,3100,181,8/8
s048815141,p00375,u224080034,1565839599,C++,C++,cpp,Accepted,0,3104,158,8/8
s084907851,p00375,u014179955,1565575500,C++,C++,cpp,Accepted,0,3088,792,8/8
s797961970,p00375,u796197826,1565572571,C++,C++14,cpp,Accepted,0,3120,242,8/8
s510411256,p00375,u145643522,1565310097,C++,C++14,cpp,Accepted,0,3116,116,8/8
s180154968,p00375,u923905561,1565252941,C++,C++14,cpp,Accepted,0,3092,132,8/8
s043844665,p00375,u755147104,1565223641,C++,C++,cpp,Accepted,0,3112,109,8/8
s890190251,p00375,u860527445,1565223577,C++,C++,cpp,Accepted,0,3116,114,8/8
s226285301,p00375,u550809206,1565223557,C++,C++,cpp,Accepted,0,3116,113,8/8
s897474945,p00375,u469023922,1565223510,C++,C++,cpp,Accepted,0,3116,97,8/8
s377080643,p00375,u443253957,1565223506,C++,C++,cpp,Accepted,0,3100,140,8/8
s541134503,p00375,u968537138,1565223494,C++,C++,cpp,Accepted,0,3116,111,8/8
s259253924,p00375,u880827280,1565223479,C++,C++,cpp,Accepted,0,3100,120,8/8
s196163769,p00375,u263271905,1565223380,C++,C++,cpp,Accepted,0,3116,109,8/8
s446177118,p00375,u397633181,1565223370,C++,C++,cpp,Accepted,0,3116,138,8/8
s144819629,p00375,u542472721,1565223364,C++,C++,cpp,Accepted,0,3088,109,8/8
s351925686,p00375,u880243023,1565223351,C++,C++,cpp,Accepted,0,3100,109,8/8
s121437348,p00375,u332021134,1565223324,C++,C++,cpp,Accepted,0,3088,103,8/8
s813054270,p00375,u134258253,1565098219,C++,C++,cpp,Accepted,0,3088,374,8/8
s498993570,p00375,u415651400,1565073161,C++,C++,cpp,Accepted,0,3116,138,8/8
s185881195,p00375,u371026526,1564930164,C++,C++,cpp,Accepted,0,3112,114,8/8
s841471809,p00375,u583329397,1564924320,C++,C++14,cpp,Accepted,0,3092,125,8/8
s498671460,p00375,u027332382,1564904460,C++,C++14,cpp,Accepted,0,3084,114,8/8
s415584973,p00375,u046755737,1564892763,C++,C++14,cpp,Accepted,0,3088,121,8/8
s890100796,p00375,u251716708,1564751409,C++,C++,cpp,Accepted,0,3116,103,8/8
s795321736,p00375,u744580717,1564724711,C++,C++,cpp,Accepted,0,3100,128,8/8
s393757797,p00375,u849462753,1564724402,C++,C++,cpp,Accepted,0,3100,111,8/8
s407671645,p00375,u158856323,1564612236,C++,C++,cpp,Accepted,0,3112,112,8/8
s663542245,p00375,u973634883,1564611397,C++,C++,cpp,Accepted,0,3112,104,8/8
s091142896,p00375,u253463111,1564533559,C++,C++,cpp,Accepted,0,3088,163,8/8
s795082748,p00375,u778612738,1564411436,C++,C++14,cpp,Accepted,0,3108,114,8/8
s960935038,p00375,u517335433,1564146676,C++,C++14,cpp,Accepted,0,3108,136,8/8
s642417902,p00375,u640442498,1563856601,C++,C++14,cpp,Accepted,0,3100,4090,8/8
s277587562,p00375,u641605296,1563667677,C++,C++,cpp,Accepted,0,3104,162,8/8
s656349518,p00375,u459173702,1563434148,C++,C++,cpp,Accepted,0,3104,672,8/8
s960292829,p00375,u368364462,1563416202,C++,C++,cpp,Accepted,0,3104,219,8/8
s503746701,p00375,u596129030,1562923763,C++,C++14,cpp,Accepted,0,3100,124,8/8
s517294675,p00375,u095860421,1562841340,C++,C++,cpp,Accepted,0,3112,142,8/8
s489497299,p00375,u179046735,1562767256,C++,C++,cpp,Accepted,0,3112,308,8/8
s965303942,p00375,u220324665,1562633604,C++,C++,cpp,Accepted,0,3108,139,8/8
s967016312,p00375,u099612192,1562141633,C++,C++,cpp,Accepted,0,3104,111,8/8
s401785150,p00375,u467070262,1562079377,C++,C++,cpp,Accepted,0,3104,964,8/8
s450857837,p00375,u506258361,1562066892,C++,C++,cpp,Accepted,0,3100,185,8/8
s980320759,p00375,u192902202,1561863407,C++,C++,cpp,Accepted,0,3104,127,8/8
s907889152,p00375,u443673068,1561845949,C++,C++14,cpp,Accepted,0,3080,562,8/8
s073158846,p00375,u837822011,1561808917,C++,C++,cpp,Accepted,0,3104,123,8/8
s542679995,p00375,u760711910,1561727975,C++,C++14,cpp,Accepted,0,3100,122,8/8
s437395082,p00375,u300141282,1561620201,C++,C++,cpp,Accepted,0,3100,172,8/8
s301267495,p00375,u240091169,1561381403,C++,C++14,cpp,Accepted,0,3100,129,8/8
s410014521,p00375,u769378291,1561379515,C++,C++14,cpp,Accepted,0,3120,959,8/8
s091138574,p00375,u717748888,1561179189,C++,C++14,cpp,Accepted,0,3088,355,8/8
s555207341,p00375,u864644066,1561179165,C++,C++14,cpp,Accepted,0,2740,113,8/8
s892322559,p00375,u676386002,1561179115,C++,C++14,cpp,Accepted,0,3156,2283,8/8
s939176542,p00375,u671466479,1561102971,C++,C++,cpp,Accepted,0,3092,127,8/8
s433541286,p00375,u342628608,1560758280,C++,C++,cpp,Accepted,0,3100,114,8/8
s602573709,p00375,u455494700,1560522137,C++,C++14,cpp,Accepted,0,3096,283,8/8
s235013497,p00375,u667681930,1560495125,C++,C++,cpp,Accepted,0,3092,108,8/8
s500542115,p00375,u736486658,1560494627,C++,C++,cpp,Accepted,0,3080,121,8/8
s531380422,p00375,u054706781,1560494503,C++,C++,cpp,Accepted,0,3088,130,8/8
s970053283,p00375,u082449222,1560494387,C++,C++,cpp,Accepted,0,3092,120,8/8
s293536860,p00375,u518919564,1560494378,C++,C++,cpp,Accepted,0,3084,148,8/8
s128593275,p00375,u092287450,1560494315,C++,C++,cpp,Accepted,0,3092,114,8/8
s709614999,p00375,u298194430,1560494310,C++,C++,cpp,Accepted,0,3088,135,8/8
s321450221,p00375,u709326153,1560494166,C++,C++,cpp,Accepted,0,3092,105,8/8
s340248048,p00375,u777425674,1560494083,C++,C++,cpp,Accepted,0,3092,132,8/8
s861275853,p00375,u585536969,1560343626,C++,C++,cpp,Accepted,0,3084,305,8/8
s122701617,p00375,u546389560,1558342340,C++,C++,cpp,Accepted,0,3072,132,8/8
s427181038,p00375,u070106508,1558239359,C++,C++,cpp,Accepted,0,3088,139,8/8
s615424623,p00375,u464328253,1557924588,C++,C++,cpp,Accepted,0,3084,674,8/8
