submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926314869,p00139,u508732591,1493713221,Scala,Scala,scala,Accepted,290,46452,913,1/1
s497130290,p00139,u285298145,1405390882,Java,JAVA,java,Runtime Error,0,0,718,0/1
s417706776,p00139,u285298145,1405391100,Java,JAVA,java,Runtime Error,0,0,772,0/1
s205472771,p00139,u708217907,1410218937,Java,JAVA,java,Accepted,150,23484,926,1/1
s145760364,p00139,u544931410,1411903601,Java,JAVA,java,Accepted,140,24344,1627,1/1
s546036424,p00139,u213849509,1424270513,Java,JAVA,java,Accepted,160,25672,589,1/1
s497898429,p00139,u440985525,1426857924,Java,JAVA,java,Accepted,270,29924,862,1/1
s391893416,p00139,u163346020,1427190452,Java,JAVA,java,Accepted,90,24504,4606,1/1
s483060001,p00139,u489809100,1454368797,Java,JAVA,java,Wrong Answer,70,29340,1409,0/1
s917564111,p00139,u957021183,1505559293,Java,JAVA,java,Accepted,250,35404,1104,1/1
s083541076,p00139,u195518036,1519804860,Java,JAVA,java,Compile Error,0,0,959,0/1
s151247024,p00139,u195518036,1519804916,Java,JAVA,java,Runtime Error,0,0,1007,0/1
s564647318,p00139,u195518036,1519805440,Java,JAVA,java,Wrong Answer,220,39528,1006,0/1
s965053792,p00139,u195518036,1519806726,Java,JAVA,java,Wrong Answer,200,39000,1142,0/1
s732294904,p00139,u195518036,1519806908,Java,JAVA,java,Accepted,220,39748,1220,1/1
s377874673,p00139,u813675766,1523369624,Java,JAVA,java,Accepted,90,31536,2071,1/1
s578517780,p00139,u300645821,1247539947,Java,JAVA,java,Accepted,180,12000,332,
s149378505,p00139,u642549559,1256914732,Java,JAVA,java,Accepted,180,13000,387,
s508585308,p00139,u317038881,1287536739,Java,JAVA,java,Wrong Answer,100,11000,1955,
s666846935,p00139,u317038881,1287537042,Java,JAVA,java,Wrong Answer,100,11000,1954,
s798246182,p00139,u317038881,1287537263,Java,JAVA,java,Wrong Answer,100,11000,2003,
s011420063,p00139,u317038881,1287537390,Java,JAVA,java,Accepted,110,11000,2155,
s375492781,p00139,u676399799,1295535961,Java,JAVA,java,Accepted,160,12000,1066,
s590557682,p00139,u827448139,1295779425,Java,JAVA,java,Accepted,200,12000,377,
s515777634,p00139,u660498157,1297953043,Java,JAVA,java,Accepted,180,13000,1110,
s302960041,p00139,u825684692,1299650298,Java,JAVA,java,Runtime Error,-10,12000,1453,
s979946072,p00139,u825684692,1299650405,Java,JAVA,java,Accepted,160,12000,1583,
s066600117,p00139,u413996626,1309586814,Java,JAVA,java,Accepted,140,12000,987,
s237612435,p00139,u441981269,1319348226,Java,JAVA,java,Accepted,230,13000,2073,
s802360431,p00139,u197786702,1329889210,Java,JAVA,java,Wrong Answer,150,0,1231,
s560348779,p00139,u197786702,1329889518,Java,JAVA,java,Wrong Answer,200,0,1382,
s917873754,p00139,u197786702,1329889922,Java,JAVA,java,Accepted,230,0,440,
s584543790,p00139,u918572590,1335622659,Java,JAVA,java,Accepted,190,13000,13232,1/1
s626410406,p00139,u660879425,1335625014,Java,JAVA,java,Accepted,230,13000,776,1/1
s016767139,p00139,u918572590,1335637924,Java,JAVA,java,Accepted,200,12000,2861,1/1
s085701124,p00139,u860016155,1340317551,Java,JAVA,java,Accepted,100,11000,899,1/1
s982126763,p00139,u663419588,1342512322,Java,JAVA,java,Accepted,70,11000,1916,1/1
s772538198,p00139,u907626292,1342515963,Java,JAVA,java,Accepted,210,12000,799,1/1
s028440263,p00139,u907626292,1342518358,Java,JAVA,java,Accepted,170,12000,826,1/1
s596428986,p00139,u907626292,1342518526,Java,JAVA,java,Accepted,160,11000,832,1/1
s312891143,p00139,u760351030,1343845722,Java,JAVA,java,Wrong Answer,160,12000,1155,0/1
s156482498,p00139,u539546618,1352283179,Java,JAVA,java,Wrong Answer,150,12000,1634,0/1
s065140278,p00139,u539546618,1352283590,Java,JAVA,java,Wrong Answer,140,12000,1664,0/1
s814755403,p00139,u539546618,1352284052,Java,JAVA,java,Wrong Answer,140,12000,1692,0/1
s726926729,p00139,u539546618,1352284516,Java,JAVA,java,Wrong Answer,150,12000,1720,0/1
s427847504,p00139,u539546618,1352284715,Java,JAVA,java,Wrong Answer,140,12000,1742,0/1
s417468630,p00139,u026004148,1355224232,Java,JAVA,java,Accepted,150,12000,1301,1/1
s920786872,p00139,u760351030,1355833906,Java,JAVA,java,Runtime Error,0,12000,1058,0/1
s249524141,p00139,u760351030,1355834483,Java,JAVA,java,Wrong Answer,140,12000,1051,0/1
s970618325,p00139,u760351030,1356016452,Java,JAVA,java,Wrong Answer,140,12000,1124,0/1
s036579924,p00139,u760351030,1356017842,Java,JAVA,java,Wrong Answer,210,12000,1073,0/1
s796129468,p00139,u760351030,1356018285,Java,JAVA,java,Wrong Answer,140,12000,1038,0/1
s311583383,p00139,u760351030,1356018485,Java,JAVA,java,Wrong Answer,330,12000,1059,0/1
s744231825,p00139,u760351030,1356018939,Java,JAVA,java,Accepted,260,12000,1194,1/1
s253856687,p00139,u116766943,1356701470,Java,JAVA,java,Wrong Answer,100,11000,1759,0/1
s161263439,p00139,u116766943,1356702202,Java,JAVA,java,Wrong Answer,210,12000,1854,0/1
s045659671,p00139,u116766943,1356702438,Java,JAVA,java,Wrong Answer,110,11000,1763,0/1
s176205641,p00139,u116766943,1356702777,Java,JAVA,java,Accepted,110,11000,1890,1/1
s176430061,p00139,u539546618,1363692246,Java,JAVA,java,Accepted,80,22172,2301,1/1
s961617247,p00139,u539546618,1363692301,Java,JAVA,java,Accepted,90,22204,2299,1/1
s055382438,p00139,u435518193,1364318103,Java,JAVA,java,Accepted,170,26892,1014,1/1
s521849015,p00139,u392271245,1373132797,Java,JAVA,java,Wrong Answer,210,30216,1104,0/1
s512738179,p00139,u392271245,1373133053,Java,JAVA,java,Wrong Answer,190,30324,1151,0/1
s317264759,p00139,u392271245,1373133205,Java,JAVA,java,Accepted,200,30336,1178,1/1
s435142784,p00139,u238645935,1381023527,Java,JAVA,java,Wrong Answer,120,22684,1495,0/1
s764573243,p00139,u238645935,1381026013,Java,JAVA,java,Accepted,100,22428,2114,1/1
s696862397,p00139,u238645935,1381026211,Java,JAVA,java,Accepted,90,22292,2093,1/1
s906797699,p00139,u684306364,1382320536,Java,JAVA,java,Accepted,240,30768,652,1/1
s146377511,p00139,u684306364,1382320670,Java,JAVA,java,Accepted,230,31248,648,1/1
s172884794,p00139,u684306364,1382320948,Java,JAVA,java,Accepted,240,31256,654,1/1
s961928020,p00139,u777217452,1386749631,Java,JAVA,java,Accepted,250,25868,491,1/1
s740379570,p00139,u697145890,1580650548,Java,JAVA,java,Accepted,230,37312,1689,1/1
s543960204,p00139,u731027244,1408859473,C,C,c,Wrong Answer,0,584,565,0/1
s108386053,p00139,u731027244,1408868609,C,C,c,Accepted,0,584,577,1/1
s358531327,p00139,u334031393,1411023441,C,C,c,Wrong Answer,0,584,852,0/1
s440575011,p00139,u334031393,1411023521,C,C,c,Wrong Answer,0,584,887,0/1
s586419429,p00139,u334031393,1411023710,C,C,c,Wrong Answer,0,584,920,0/1
s367987614,p00139,u334031393,1411890861,C,C,c,Accepted,0,584,966,1/1
s804852051,p00139,u219635315,1416454658,C,C,c,Time Limit Exceeded,20000,576,1597,0/1
s342714922,p00139,u219635315,1416454724,C,C,c,Runtime Error,0,576,1572,0/1
s654459353,p00139,u219635315,1416454747,C,C,c,Runtime Error,0,576,1572,0/1
s567902636,p00139,u219635315,1416454778,C,C,c,Time Limit Exceeded,20000,580,1591,0/1
s445257442,p00139,u376883550,1417054571,C,C,c,Wrong Answer,0,580,885,0/1
s122772061,p00139,u731027244,1432356362,C,C,c,Wrong Answer,0,584,686,0/1
s034083279,p00139,u731027244,1432357976,C,C,c,Accepted,0,584,731,1/1
s732930748,p00139,u654835367,1436185297,C,C,c,Wrong Answer,0,584,1076,0/1
s405040404,p00139,u654835367,1436185866,C,C,c,Wrong Answer,0,596,1154,0/1
s430450003,p00139,u654835367,1436186592,C,C,c,Accepted,0,588,1189,1/1
s682376347,p00139,u376883550,1437974601,C,C,c,Wrong Answer,0,584,1037,0/1
s854798212,p00139,u376883550,1437999316,C,C,c,Wrong Answer,0,584,847,0/1
s382790116,p00139,u376883550,1437999431,C,C,c,Accepted,0,584,860,1/1
s819368281,p00139,u731027244,1439168683,C,C,c,Wrong Answer,0,600,679,0/1
s053789206,p00139,u731027244,1439169010,C,C,c,Wrong Answer,0,600,681,0/1
s901682939,p00139,u731027244,1439169400,C,C,c,Wrong Answer,0,600,686,0/1
s259534774,p00139,u731027244,1439169604,C,C,c,Accepted,0,584,688,1/1
s160009564,p00139,u859393176,1450672969,C,C,c,Accepted,0,584,981,1/1
s922883809,p00139,u221679506,1451743007,C,C,c,Accepted,0,584,1689,1/1
s419486758,p00139,u505651850,1477985978,C,C,c,Wrong Answer,0,584,680,0/1
s754164302,p00139,u505651850,1477986251,C,C,c,Wrong Answer,0,584,756,0/1
s090370875,p00139,u505651850,1477986664,C,C,c,Wrong Answer,0,584,789,0/1
s973138369,p00139,u078042885,1484010594,C,C,c,Wrong Answer,0,588,895,0/1
s184676104,p00139,u078042885,1484013315,C,C,c,Wrong Answer,0,588,905,0/1
s343643201,p00139,u078042885,1484017334,C,C,c,Wrong Answer,0,588,970,0/1
s461751748,p00139,u847467233,1501733156,C,C,c,Accepted,0,524,801,1/1
s170313016,p00139,u048361305,1501982170,C,C,c,Time Limit Exceeded,20000,572,1151,0/1
s722545838,p00139,u048361305,1501982431,C,C,c,Time Limit Exceeded,20000,568,1199,0/1
s792105700,p00139,u048361305,1501983335,C,C,c,Time Limit Exceeded,20000,572,1199,0/1
s163475367,p00139,u818887270,1512152548,C,C,c,Accepted,0,1760,1381,1/1
s197000482,p00139,u723915999,1524069290,C,C,c,Wrong Answer,0,2028,1023,0/1
s832925573,p00139,u723915999,1524069346,C,C,c,Wrong Answer,0,2040,1024,0/1
s857789089,p00139,u723915999,1524069582,C,C,c,Wrong Answer,0,2100,1042,0/1
s062209680,p00139,u916861018,1284361657,C,C,c,Wrong Answer,0,0,903,
s962244077,p00139,u622083648,1284725568,C,C,c,Time Limit Exceeded,9990,388,979,
s533084461,p00139,u622083648,1284725669,C,C,c,Time Limit Exceeded,9990,384,979,
s547138641,p00139,u622083648,1284725966,C,C,c,Time Limit Exceeded,9990,384,948,
s973722101,p00139,u622083648,1284726307,C,C,c,Runtime Error,0,0,964,
s310915895,p00139,u622083648,1284726396,C,C,c,Runtime Error,0,0,985,
s789469922,p00139,u622083648,1284726476,C,C,c,Runtime Error,0,0,994,
s210390780,p00139,u622083648,1284726725,C,C,c,Time Limit Exceeded,9990,388,949,
s618811089,p00139,u622083648,1284727118,C,C,c,Wrong Answer,0,0,1018,
s762428998,p00139,u622083648,1284727321,C,C,c,Wrong Answer,0,0,1048,
s682884617,p00139,u399107199,1289213430,C,C,c,Wrong Answer,0,0,331,
s284321579,p00139,u399107199,1289213995,C,C,c,Wrong Answer,0,0,361,
s912327267,p00139,u399107199,1289215077,C,C,c,Wrong Answer,0,0,369,
s875386410,p00139,u399107199,1289216300,C,C,c,Accepted,0,0,490,
s964859207,p00139,u399107199,1289228853,C,C,c,Accepted,0,0,427,
s998610185,p00139,u399107199,1289228964,C,C,c,Runtime Error,0,0,444,
s986824603,p00139,u399107199,1289229728,C,C,c,Runtime Error,0,0,438,
s623260164,p00139,u399107199,1289232431,C,C,c,Wrong Answer,0,0,379,
s908715056,p00139,u399107199,1289232999,C,C,c,Accepted,0,0,433,
s178730526,p00139,u399107199,1289233142,C,C,c,Accepted,0,0,411,
s466351240,p00139,u399107199,1289233209,C,C,c,Accepted,0,0,407,
s737962711,p00139,u399107199,1289233516,C,C,c,Accepted,0,0,390,
s501185251,p00139,u399107199,1289234146,C,C,c,Wrong Answer,0,0,269,
s281867000,p00139,u399107199,1289234264,C,C,c,Compile Error,0,0,350,
s155938219,p00139,u399107199,1289234378,C,C,c,Wrong Answer,0,0,318,
s556252600,p00139,u399107199,1289234434,C,C,c,Accepted,0,0,323,
s435763332,p00139,u399107199,1290599167,C,C,c,Wrong Answer,0,0,289,
s391205777,p00139,u399107199,1290599267,C,C,c,Wrong Answer,0,0,316,
s976091556,p00139,u399107199,1290599310,C,C,c,WA: Presentation Error,0,0,324,
s533768045,p00139,u399107199,1290599597,C,C,c,WA: Presentation Error,0,0,372,
s709582497,p00139,u399107199,1290601670,C,C,c,Accepted,0,0,233,
s295839628,p00139,u399107199,1290602107,C,C,c,Accepted,0,0,231,
s091928357,p00139,u399107199,1290602159,C,C,c,Accepted,0,0,227,
s961716826,p00139,u399107199,1290602335,C,C,c,Accepted,0,0,225,
s487243279,p00139,u399107199,1290602653,C,C,c,Accepted,0,0,221,
s914875518,p00139,u399107199,1290602705,C,C,c,Accepted,0,0,219,
s832910323,p00139,u399107199,1290603416,C,C,c,Wrong Answer,0,0,217,
s252259528,p00139,u399107199,1290603576,C,C,c,Wrong Answer,0,0,217,
s628975709,p00139,u543521645,1306578899,C,C,c,Accepted,0,0,845,
s321241397,p00139,u540597234,1312572566,C,C,c,Accepted,0,0,999,
s834713808,p00139,u648926140,1314960758,C,C,c,Wrong Answer,0,0,1629,
s741899636,p00139,u648926140,1314961234,C,C,c,Wrong Answer,0,0,1630,
s040249126,p00139,u648926140,1314961928,C,C,c,Accepted,0,0,1630,
s630962231,p00139,u500961378,1319723283,C,C,c,Wrong Answer,0,0,720,
s377310689,p00139,u500961378,1319723376,C,C,c,Accepted,0,0,736,
s577398908,p00139,u009961299,1321540199,C,C,c,Time Limit Exceeded,9990,0,1066,
s623504231,p00139,u009961299,1321540500,C,C,c,Time Limit Exceeded,9990,0,1146,
s216009776,p00139,u009961299,1321540678,C,C,c,Accepted,0,0,1136,
s542200779,p00139,u708993917,1322757122,C,C,c,Wrong Answer,0,0,1368,
s455531248,p00139,u708993917,1322758060,C,C,c,Accepted,0,0,1397,
s184526898,p00139,u032763525,1324985288,C,C,c,Wrong Answer,0,0,1504,
s805884847,p00139,u032763525,1324985416,C,C,c,Wrong Answer,0,0,1521,
s763177161,p00139,u032763525,1324985465,C,C,c,Wrong Answer,0,0,1544,
s043349551,p00139,u032763525,1324985700,C,C,c,Wrong Answer,0,0,1667,
s910407532,p00139,u032763525,1324985902,C,C,c,Wrong Answer,0,0,1705,
s827837172,p00139,u032763525,1324986485,C,C,c,Accepted,0,0,1646,
s549048180,p00139,u846661244,1337358681,C,C,c,Accepted,0,0,1336,1/1
s493201840,p00139,u724424933,1354112790,C,C,c,Wrong Answer,0,588,907,0/1
s927276974,p00139,u724424933,1354113268,C,C,c,Wrong Answer,0,588,968,0/1
s723787466,p00139,u724424933,1354150031,C,C,c,Wrong Answer,0,632,1185,0/1
s893542847,p00139,u724424933,1354366710,C,C,c,Accepted,0,584,994,1/1
s642552623,p00139,u971942633,1354459639,C,C,c,Wrong Answer,0,584,837,0/1
s731707658,p00139,u971942633,1354459928,C,C,c,Accepted,0,584,834,1/1
s673165176,p00139,u846318214,1354460009,C,C,c,Compile Error,0,0,2195,0/1
s367236784,p00139,u846318214,1354460065,C,C,c,Wrong Answer,0,584,2193,0/1
s475540535,p00139,u846318214,1354460214,C,C,c,Wrong Answer,0,584,2204,0/1
s183508252,p00139,u846318214,1354460627,C,C,c,Wrong Answer,0,580,2391,0/1
s222880770,p00139,u846318214,1354461608,C,C,c,Wrong Answer,0,584,2348,0/1
s017518724,p00139,u095652514,1366955324,C,C,c,Wrong Answer,0,584,806,0/1
s815869441,p00139,u095652514,1366955537,C,C,c,Runtime Error,0,572,802,0/1
s920216597,p00139,u095652514,1366955659,C,C,c,Runtime Error,0,572,804,0/1
s410509991,p00139,u095652514,1366955786,C,C,c,Runtime Error,10,572,815,0/1
s513067872,p00139,u095652514,1366956864,C,C,c,Compile Error,0,0,808,0/1
s772657097,p00139,u140454411,1367466984,C,C,c,Wrong Answer,0,584,765,0/1
s752156081,p00139,u140454411,1367480342,C,C,c,Wrong Answer,0,584,760,0/1
s605166311,p00139,u140454411,1367480779,C,C,c,Wrong Answer,0,584,805,0/1
s936715645,p00139,u140454411,1367486693,C,C,c,Wrong Answer,0,584,835,0/1
s024900845,p00139,u140454411,1367488037,C,C,c,Wrong Answer,0,584,860,0/1
s112668987,p00139,u263489624,1375530657,C,C,c,Wrong Answer,0,588,673,0/1
s725371078,p00139,u263489624,1375530821,C,C,c,Accepted,0,588,690,1/1
s121302619,p00139,u363039534,1381197735,C,C,c,Wrong Answer,0,584,775,0/1
s443912177,p00139,u363039534,1381198048,C,C,c,Wrong Answer,0,584,780,0/1
s612830965,p00139,u363039534,1381198869,C,C,c,Accepted,0,584,785,1/1
s119196982,p00139,u273981871,1385723118,C,C,c,Wrong Answer,0,584,1466,0/1
s987024622,p00139,u273981871,1385740196,C,C,c,Wrong Answer,0,580,1525,0/1
s776141640,p00139,u273981871,1385741031,C,C,c,Wrong Answer,0,580,1518,0/1
s056010744,p00139,u273981871,1385741230,C,C,c,Wrong Answer,0,580,1518,0/1
s448897750,p00139,u273981871,1385741403,C,C,c,Wrong Answer,0,576,1518,0/1
s295140002,p00139,u273981871,1385742210,C,C,c,Wrong Answer,0,576,1518,0/1
s727826522,p00139,u273981871,1385742433,C,C,c,Wrong Answer,0,580,1615,0/1
s793311125,p00139,u273981871,1385742854,C,C,c,Wrong Answer,0,584,1596,0/1
s089073745,p00139,u113082491,1385779405,C,C,c,Wrong Answer,0,580,1916,0/1
s997593264,p00139,u113082491,1385779693,C,C,c,Wrong Answer,0,580,1922,0/1
s855355314,p00139,u113082491,1385779788,C,C,c,Wrong Answer,0,580,1925,0/1
s457806052,p00139,u113082491,1385780080,C,C,c,Wrong Answer,0,580,1956,0/1
s378525332,p00139,u113082491,1385780212,C,C,c,Wrong Answer,0,580,1897,0/1
s262629730,p00139,u113082491,1385780442,C,C,c,Wrong Answer,0,580,1913,0/1
s765593048,p00139,u113082491,1385780828,C,C,c,Wrong Answer,0,608,1950,0/1
s690461817,p00139,u113082491,1385780931,C,C,c,Wrong Answer,0,608,1973,0/1
s597595653,p00139,u113082491,1385781024,C,C,c,Wrong Answer,0,580,1975,0/1
s280678354,p00139,u113082491,1385781259,C,C,c,Wrong Answer,0,580,2009,0/1
s312332447,p00139,u113082491,1385781354,C,C,c,Compile Error,0,0,2039,0/1
s223803985,p00139,u113082491,1385781444,C,C,c,Compile Error,0,0,2162,0/1
s235308415,p00139,u113082491,1385781522,C,C,c,Compile Error,0,0,2183,0/1
s361224787,p00139,u113082491,1385782577,C,C,c,Wrong Answer,0,580,2089,0/1
s965954717,p00139,u113082491,1385784115,C,C,c,Wrong Answer,10,608,2169,0/1
s265801751,p00139,u113082491,1385784212,C,C,c,Wrong Answer,0,580,2171,0/1
s273849619,p00139,u113082491,1385784692,C,C,c,Wrong Answer,0,580,2171,0/1
s126783331,p00139,u113082491,1385785764,C,C,c,Wrong Answer,0,576,2110,0/1
s592485646,p00139,u113082491,1385787185,C,C,c,Accepted,0,580,2258,1/1
s290763662,p00139,u273981871,1385803909,C,C,c,Wrong Answer,0,584,1596,0/1
s085054466,p00139,u273981871,1385880301,C,C,c,Wrong Answer,0,584,1622,0/1
s417755380,p00139,u273981871,1385885450,C,C,c,Wrong Answer,0,584,1526,0/1
s789522540,p00139,u273981871,1385886352,C,C,c,Wrong Answer,0,584,1612,0/1
s109966438,p00139,u273981871,1385886487,C,C,c,Wrong Answer,0,584,1612,0/1
s564522118,p00139,u273981871,1385886937,C,C,c,Wrong Answer,0,584,1624,0/1
s579262774,p00139,u273981871,1385887073,C,C,c,Wrong Answer,0,580,1675,0/1
s248132981,p00139,u273981871,1385887929,C,C,c,Wrong Answer,0,584,1724,0/1
s612499251,p00139,u273981871,1385901455,C,C,c,Wrong Answer,0,584,1859,0/1
s633930766,p00139,u273981871,1385901609,C,C,c,Wrong Answer,0,584,1900,0/1
s986439019,p00139,u273981871,1385901969,C,C,c,Wrong Answer,0,584,2006,0/1
s508022935,p00139,u273981871,1385902123,C,C,c,Wrong Answer,0,584,2058,0/1
s230885341,p00139,u273981871,1385904868,C,C,c,Wrong Answer,0,584,2089,0/1
s960573807,p00139,u273981871,1385906972,C,C,c,Wrong Answer,0,584,2079,0/1
s483342101,p00139,u273981871,1385912099,C,C,c,Wrong Answer,0,584,2146,0/1
s129534656,p00139,u273981871,1385917665,C,C,c,Wrong Answer,0,584,2163,0/1
s585918185,p00139,u273981871,1385918787,C,C,c,Wrong Answer,0,584,2092,0/1
s947554357,p00139,u273981871,1385944628,C,C,c,Wrong Answer,0,584,2092,0/1
s778973146,p00139,u273981871,1385945244,C,C,c,Wrong Answer,0,584,2102,0/1
s631604337,p00139,u273981871,1386157685,C,C,c,Wrong Answer,0,584,2076,0/1
s080867417,p00139,u273981871,1386161982,C,C,c,Wrong Answer,0,584,2085,0/1
s386562908,p00139,u273981871,1386162375,C,C,c,Wrong Answer,0,580,2094,0/1
s797559841,p00139,u273981871,1386163530,C,C,c,Wrong Answer,0,580,2130,0/1
s156964875,p00139,u273981871,1386163620,C,C,c,Wrong Answer,0,584,2134,0/1
s214219377,p00139,u273981871,1386163806,C,C,c,Wrong Answer,0,584,2154,0/1
s076887595,p00139,u273981871,1386163910,C,C,c,Wrong Answer,0,584,2134,0/1
s575571192,p00139,u273981871,1386332877,C,C,c,Runtime Error,0,576,2136,0/1
s095305430,p00139,u273981871,1386333233,C,C,c,Runtime Error,0,580,2192,0/1
s635928089,p00139,u273981871,1386482513,C,C,c,Accepted,0,584,2230,1/1
s444701876,p00139,u660158601,1386576264,C,C,c,Accepted,0,584,1484,1/1
s099561767,p00139,u576153335,1386599379,C,C,c,Time Limit Exceeded,20000,580,1442,0/1
s713569426,p00139,u576153335,1386599522,C,C,c,Time Limit Exceeded,20000,580,1462,0/1
s123870138,p00139,u576153335,1386599865,C,C,c,Accepted,0,580,1480,1/1
s945724491,p00139,u588294115,1386614525,C,C,c,Wrong Answer,0,584,1161,0/1
s789744014,p00139,u588294115,1386614829,C,C,c,Accepted,0,584,1169,1/1
s061663748,p00139,u588294115,1386615069,C,C,c,Wrong Answer,0,584,1207,0/1
s077280307,p00139,u588294115,1386615174,C,C,c,Wrong Answer,0,600,1195,0/1
s714540930,p00139,u588294115,1386615780,C,C,c,Accepted,0,584,1215,1/1
s348651773,p00139,u709185111,1394327757,C,C,c,Wrong Answer,0,584,682,0/1
s249795821,p00139,u709185111,1396051767,C,C,c,Accepted,0,584,812,1/1
s535355599,p00139,u952759940,1547904864,C,C,c,Accepted,0,1984,1229,1/1
s267505360,p00139,u320121447,1441701827,Haskell,Haskell,hs,Wrong Answer,0,9188,403,0/1
s675323359,p00139,u320121447,1441702115,Haskell,Haskell,hs,Wrong Answer,10,9276,422,0/1
s946613751,p00139,u320121447,1441702169,Haskell,Haskell,hs,Accepted,10,9140,440,1/1
s877868756,p00139,u320121447,1441702581,Haskell,Haskell,hs,Accepted,10,9424,444,1/1
s323903522,p00139,u514597327,1457395215,Haskell,Haskell,hs,Accepted,0,4992,784,1/1
s521277559,p00139,u049242937,1459495682,Haskell,Haskell,hs,Compile Error,60,0,1436,0/1
s492161350,p00139,u049242937,1459495728,Haskell,Haskell,hs,Accepted,20,9428,883,1/1
s727569217,p00139,u775586391,1483157329,Haskell,Haskell,hs,Wrong Answer,10,9524,989,0/1
s107598761,p00139,u775586391,1483157463,Haskell,Haskell,hs,Wrong Answer,10,9468,1046,0/1
s673598325,p00139,u775586391,1483157768,Haskell,Haskell,hs,Accepted,10,9316,1047,1/1
s478563207,p00139,u133119785,1512478353,Haskell,Haskell,hs,Wrong Answer,0,4072,759,0/1
s697476326,p00139,u133119785,1512478551,Haskell,Haskell,hs,Wrong Answer,0,4120,793,0/1
s980412362,p00139,u133119785,1512559125,Haskell,Haskell,hs,Runtime Error,0,0,992,0/1
s871359671,p00139,u133119785,1512559168,Haskell,Haskell,hs,Accepted,0,4148,1010,1/1
s522698488,p00139,u758382323,1512559812,Haskell,Haskell,hs,Accepted,0,9172,1756,1/1
s768163299,p00139,u868447400,1531470327,C++,C++14,cpp,Wrong Answer,0,3144,763,0/1
s399495602,p00139,u868447400,1531470360,C++,C++14,cpp,Accepted,0,3152,770,1/1
s281570821,p00139,u691023889,1545647255,C++,C++,cpp,Accepted,0,3148,873,1/1
s663145571,p00139,u435226340,1551255005,C++,C++,cpp,Accepted,0,3084,1054,1/1
