submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722258100,p00451,u724963150,1476808114,Java,JAVA,java,Accepted,530,30104,1049,1/1
s120208920,p00451,u901080241,1489069755,Java,JAVA,java,Runtime Error,0,0,843,0/1
s998757644,p00451,u901080241,1489070158,Java,JAVA,java,Runtime Error,0,0,872,0/1
s916606764,p00451,u901080241,1489070307,Java,JAVA,java,Accepted,950,274556,872,1/1
s145252140,p00451,u177389471,1492171026,Java,JAVA,java,Accepted,1190,290716,529,1/1
s619710711,p00451,u592118612,1530659175,Java,JAVA,java,Wrong Answer,1200,297940,730,0/1
s837727152,p00451,u592118612,1530659463,Java,JAVA,java,Accepted,1260,290580,740,1/1
s891388017,p00451,u676399799,1289625172,Java,JAVA,java,Accepted,740,12000,966,
s045443603,p00451,u529013669,1289817898,Java,JAVA,java,Time Limit Exceeded,3120,243000,1091,
s192918444,p00451,u529013669,1289818059,Java,JAVA,java,Time Limit Exceeded,3250,243000,1066,
s901571662,p00451,u529013669,1289819263,Java,JAVA,java,Time Limit Exceeded,3020,243000,1033,
s890423738,p00451,u660498157,1307783433,Java,JAVA,java,Time Limit Exceeded,3520,151000,934,
s719931063,p00451,u660498157,1307783529,Java,JAVA,java,Compile Error,3520,151000,650,
s289891427,p00451,u660498157,1307783574,Java,JAVA,java,Time Limit Exceeded,2350,127000,626,
s381619516,p00451,u660498157,1307783623,Java,JAVA,java,Time Limit Exceeded,3510,151000,959,
s237942135,p00451,u413996626,1314771340,Java,JAVA,java,Time Limit Exceeded,19980,0,490,
s043216009,p00451,u413996626,1314772335,Java,JAVA,java,Accepted,1710,0,650,
s974589281,p00451,u358879127,1336199959,Java,JAVA,java,Memory Limit Exceeded,2180,107000,775,0/1
s748739788,p00451,u358879127,1336200605,Java,JAVA,java,Accepted,1720,58000,788,1/1
s040412949,p00451,u026004148,1344585248,Java,JAVA,java,Runtime Error,0,12000,670,0/1
s433634182,p00451,u599539865,1346175174,Java,JAVA,java,Time Limit Exceeded,5770,16000,1711,0/1
s131412302,p00451,u599539865,1346175653,Java,JAVA,java,Accepted,730,12000,597,1/1
s388174733,p00451,u026004148,1348331168,Java,JAVA,java,Time Limit Exceeded,19980,12000,805,0/1
s011699516,p00451,u197786702,1351509564,Java,JAVA,java,Memory Limit Exceeded,1980,103000,972,0/1
s261045454,p00451,u197786702,1351510946,Java,JAVA,java,Accepted,1550,58000,809,1/1
s840992384,p00451,u026004148,1351626739,Java,JAVA,java,Wrong Answer,1910,12000,2119,0/1
s671522026,p00451,u026004148,1351627731,Java,JAVA,java,Wrong Answer,1830,12000,2173,0/1
s205539525,p00451,u026004148,1351629680,Java,JAVA,java,Time Limit Exceeded,3300,12000,2437,0/1
s254036233,p00451,u026004148,1351630695,Java,JAVA,java,Time Limit Exceeded,3200,12000,2011,0/1
s256452309,p00451,u026004148,1351631012,Java,JAVA,java,Time Limit Exceeded,3230,12000,1889,0/1
s431056620,p00451,u026004148,1351631243,Java,JAVA,java,Time Limit Exceeded,3370,12000,1791,0/1
s967101829,p00451,u026004148,1351632780,Java,JAVA,java,Time Limit Exceeded,3200,12000,2051,0/1
s348341606,p00451,u026004148,1351634372,Java,JAVA,java,Time Limit Exceeded,19990,12000,1921,0/1
s978002514,p00451,u116766943,1356018161,Java,JAVA,java,Memory Limit Exceeded,2260,125000,834,0/1
s755296285,p00451,u116766943,1356020006,Java,JAVA,java,Accepted,1380,11000,1148,1/1
s396891870,p00451,u642549559,1357904760,Java,JAVA,java,Memory Limit Exceeded,620,184408,690,0/1
s624635003,p00451,u642549559,1357905237,Java,JAVA,java,Memory Limit Exceeded,770,148572,1088,0/1
s146960432,p00451,u642549559,1357905498,Java,JAVA,java,Accepted,500,22448,1352,1/1
s549366431,p00451,u036451811,1357905776,Java,JAVA,java,Time Limit Exceeded,10000,57508,666,0/1
s356670010,p00451,u036451811,1357907243,Java,JAVA,java,Memory Limit Exceeded,620,184580,802,0/1
s794788510,p00451,u036451811,1357907520,Java,JAVA,java,Memory Limit Exceeded,720,182592,792,0/1
s628175431,p00451,u036451811,1357909152,Java,JAVA,java,Time Limit Exceeded,10000,20748,824,0/1
s231059940,p00451,u036451811,1357922359,Java,JAVA,java,Wrong Answer,460,21664,866,0/1
s734485545,p00451,u036451811,1357922449,Java,JAVA,java,Accepted,550,22868,906,1/1
s209337874,p00451,u026004148,1364688862,Java,JAVA,java,Wrong Answer,40,17132,596,0/1
s591980755,p00451,u026004148,1364689031,Java,JAVA,java,Compile Error,40,0,642,0/1
s756106763,p00451,u026004148,1364689047,Java,JAVA,java,Memory Limit Exceeded,1470,326088,641,0/1
s250203623,p00451,u026004148,1364689115,Java,JAVA,java,Accepted,840,184356,657,1/1
s576779891,p00451,u435518193,1365663878,Java,JAVA,java,Time Limit Exceeded,16730,20656,734,0/1
s994991087,p00451,u435518193,1365664067,Java,JAVA,java,Time Limit Exceeded,9420,20796,767,0/1
s368336318,p00451,u435518193,1365665680,Java,JAVA,java,Accepted,540,21444,724,1/1
s636032755,p00451,u399118522,1370000064,Java,JAVA,java,Wrong Answer,530,22196,819,0/1
s302322301,p00451,u399118522,1370000213,Java,JAVA,java,Runtime Error,0,0,861,0/1
s841559604,p00451,u399118522,1370000403,Java,JAVA,java,Runtime Error,0,0,873,0/1
s777672066,p00451,u399118522,1370000519,Java,JAVA,java,Runtime Error,0,0,928,0/1
s586091019,p00451,u399118522,1370001989,Java,JAVA,java,Accepted,400,20376,917,1/1
s107134043,p00451,u399118522,1370002011,Java,JAVA,java,Accepted,340,22152,909,1/1
s469147853,p00451,u399118522,1370002230,Java,JAVA,java,Wrong Answer,330,21964,937,0/1
s087508737,p00451,u399118522,1370002267,Java,JAVA,java,Wrong Answer,340,22068,938,0/1
s772042341,p00451,u399118522,1370002922,Java,JAVA,java,Accepted,360,20352,968,1/1
s015014223,p00451,u608002867,1400060086,Java,JAVA,java,Runtime Error,0,0,574,0/1
s350839076,p00451,u608002867,1400061433,Java,JAVA,java,Runtime Error,0,0,550,0/1
s828362766,p00451,u608002867,1400062004,Java,JAVA,java,Memory Limit Exceeded,1520,325252,537,0/1
s078432158,p00451,u608002867,1400062621,Java,JAVA,java,Accepted,750,120632,551,1/1
s301021555,p00451,u605441342,1401094313,Java,JAVA,java,Wrong Answer,50,17208,3123,0/1
s917689746,p00451,u605441342,1401094428,Java,JAVA,java,Wrong Answer,1580,197796,3178,0/1
s267822723,p00451,u605441342,1401094579,Java,JAVA,java,Accepted,1600,190316,3184,1/1
s068503679,p00451,u605441342,1401094834,Java,JAVA,java,Accepted,1730,182528,3228,1/1
s929451362,p00451,u605441342,1401180476,Java,JAVA,java,Time Limit Exceeded,20000,137944,2967,0/1
s835700568,p00451,u605441342,1401180746,Java,JAVA,java,Time Limit Exceeded,20000,151744,3412,0/1
s868762028,p00451,u605441342,1401180998,Java,JAVA,java,Time Limit Exceeded,2170,218224,3110,0/1
s141054979,p00451,u605441342,1401182718,Java,JAVA,java,Accepted,1710,183560,3139,1/1
s573024805,p00451,u605441342,1401182776,Java,JAVA,java,Wrong Answer,1940,182480,2939,0/1
s671015916,p00451,u605441342,1401184303,Java,JAVA,java,Wrong Answer,1970,177284,3319,0/1
s059202799,p00451,u605441342,1401185251,Java,JAVA,java,Time Limit Exceeded,2330,187816,3523,0/1
s383642942,p00451,u605441342,1401185280,Java,JAVA,java,Accepted,1620,193620,3535,1/1
s665618384,p00451,u605441342,1401185335,Java,JAVA,java,Time Limit Exceeded,2160,203040,3533,0/1
s283993933,p00451,u605441342,1401185418,Java,JAVA,java,Accepted,1590,194092,3554,1/1
s352220857,p00451,u605441342,1401185661,Java,JAVA,java,Accepted,1630,183796,3594,1/1
s572560731,p00451,u605441342,1401186068,Java,JAVA,java,Time Limit Exceeded,2050,182124,3537,0/1
s698778173,p00451,u605441342,1401186132,Java,JAVA,java,Accepted,1610,196084,3599,1/1
s668800259,p00451,u605441342,1401187186,Java,JAVA,java,Accepted,1600,198952,3795,1/1
s538255709,p00451,u605441342,1401187733,Java,JAVA,java,Accepted,1600,197908,3837,1/1
s125683659,p00451,u605441342,1401187762,Java,JAVA,java,Accepted,1600,195924,3847,1/1
s668531468,p00451,u605441342,1401188011,Java,JAVA,java,Time Limit Exceeded,2100,181560,3853,0/1
s161650853,p00451,u605441342,1401264409,Java,JAVA,java,Accepted,1390,193448,3791,1/1
s521951523,p00451,u605441342,1401264430,Java,JAVA,java,Accepted,1690,169224,3795,1/1
s125047483,p00451,u605441342,1401265004,Java,JAVA,java,Accepted,1730,170236,3054,1/1
s413378797,p00451,u605441342,1401265027,Java,JAVA,java,Accepted,1360,198668,3049,1/1
s894539136,p00451,u605441342,1401266703,Java,JAVA,java,Time Limit Exceeded,2170,223848,3187,0/1
s668957221,p00451,u605441342,1401267868,Java,JAVA,java,Compile Error,2170,0,2913,0/1
s059313418,p00451,u605441342,1401267883,Java,JAVA,java,Runtime Error,0,0,2912,0/1
s517891934,p00451,u605441342,1401267908,Java,JAVA,java,Runtime Error,0,0,2884,0/1
s854190617,p00451,u605441342,1401267983,Java,JAVA,java,Accepted,1400,68548,3022,1/1
s754999893,p00451,u605441342,1401268008,Java,JAVA,java,Accepted,1320,72228,3014,1/1
s543390550,p00451,u215223482,1571580915,Java,JAVA,java,Accepted,1250,299008,1003,1/1
s884266421,p00451,u506537276,1562828866,Java,JAVA,java,Accepted,1300,294696,706,1/1
s561827942,p00451,u137027976,1405990746,C,C,c,Accepted,110,556,860,1/1
s714017621,p00451,u167460441,1415110279,C,C,c,Time Limit Exceeded,20000,536,1158,0/1
s691273284,p00451,u167460441,1415193110,C,C,c,Wrong Answer,70,552,552,0/1
s584548172,p00451,u167460441,1415270302,C,C,c,Runtime Error,0,536,683,0/1
s770670499,p00451,u167460441,1415270662,C,C,c,Runtime Error,0,536,683,0/1
s499173752,p00451,u648926140,1416813049,C,C,c,Wrong Answer,160,552,507,0/1
s436149449,p00451,u648926140,1416814313,C,C,c,Time Limit Exceeded,20000,536,651,0/1
s152024477,p00451,u648926140,1416815946,C,C,c,Accepted,110,548,730,1/1
s136882153,p00451,u376883550,1418014189,C,C,c,Time Limit Exceeded,20000,532,448,0/1
s140859900,p00451,u376883550,1418014487,C,C,c,Time Limit Exceeded,6630,552,536,0/1
s043891046,p00451,u731027244,1418785775,C,C,c,Time Limit Exceeded,20000,536,424,0/1
s824864918,p00451,u731027244,1418786065,C,C,c,Time Limit Exceeded,7500,552,432,0/1
s939725263,p00451,u731027244,1435836179,C,C,c,Time Limit Exceeded,20000,540,346,0/1
s743336160,p00451,u731027244,1435901872,C,C,c,Time Limit Exceeded,5500,548,432,0/1
s286672637,p00451,u731027244,1443517614,C,C,c,Wrong Answer,120,63040,379,0/1
s324032705,p00451,u731027244,1443517768,C,C,c,Accepted,120,63212,379,1/1
s622096109,p00451,u612181412,1446354847,C,C,c,Time Limit Exceeded,5480,552,477,0/1
s278747205,p00451,u612181412,1446358573,C,C,c,Accepted,170,63060,533,1/1
s958291073,p00451,u039795040,1480681361,C,C,c,Time Limit Exceeded,20000,532,426,0/1
s258849534,p00451,u039795040,1480681506,C,C,c,Time Limit Exceeded,20000,532,438,0/1
s548898887,p00451,u039795040,1480684175,C,C,c,Accepted,110,548,574,1/1
s640487280,p00451,u039368768,1498891115,C,C,c,Time Limit Exceeded,20000,80404,637,0/1
s044580773,p00451,u039368768,1498893404,C,C,c,Accepted,140,80416,510,1/1
s665822493,p00451,u847467233,1506862866,C,C,c,Accepted,150,64420,582,1/1
s438750460,p00451,u300645821,1247562181,C,C,c,Memory Limit Exceeded,160,61000,339,
s754186327,p00451,u300645821,1247562235,C,C,c,Runtime Error,90,30000,341,
s437376387,p00451,u300645821,1247562246,C,C,c,Runtime Error,100,30000,353,
s434868557,p00451,u300645821,1247562809,C,C,c,Accepted,330,30000,401,
s791063857,p00451,u300645821,1247573967,C,C,c,Accepted,280,30000,362,
s151234383,p00451,u237027174,1259479956,C,C,c,Runtime Error,0,0,658,
s852240684,p00451,u237027174,1259480415,C,C,c,Runtime Error,0,0,619,
s721985382,p00451,u237027174,1259480783,C,C,c,Runtime Error,0,0,556,
s419013472,p00451,u237027174,1259481004,C,C,c,Runtime Error,0,0,570,
s013949211,p00451,u237027174,1259481559,C,C,c,Time Limit Exceeded,9990,420,607,
s067475231,p00451,u237027174,1259576351,C,C,c,Runtime Error,0,0,485,
s496837619,p00451,u237027174,1259576695,C,C,c,Runtime Error,0,0,493,
s918286688,p00451,u237027174,1259578092,C,C,c,Time Limit Exceeded,9990,416,490,
s383299822,p00451,u237027174,1259580032,C,C,c,Time Limit Exceeded,9990,416,539,
s381850453,p00451,u237027174,1259580507,C,C,c,Time Limit Exceeded,9990,416,539,
s518717654,p00451,u237027174,1259663960,C,C,c,Accepted,1000,30000,783,
s731536171,p00451,u237027174,1259669362,C,C,c,Accepted,220,30000,742,
s210472875,p00451,u651825509,1266208759,C,C,c,Runtime Error,0,0,223,
s198550547,p00451,u651825509,1266208793,C,C,c,Runtime Error,0,0,232,
s779284565,p00451,u651825509,1266209134,C,C,c,Compile Error,0,0,305,
s154145789,p00451,u651825509,1266209252,C,C,c,Wrong Answer,0,0,329,
s577635958,p00451,u651825509,1266209335,C,C,c,Runtime Error,0,0,382,
s412444284,p00451,u651825509,1266209719,C,C,c,Compile Error,0,0,37,
s288783897,p00451,u458173932,1281255928,C,C,c,Accepted,0,0,153,
s661182556,p00451,u458173932,1281256063,C,C,c,Runtime Error,0,0,59,
s416838422,p00451,u458173932,1281256071,C,C,c,Accepted,0,0,67,
s365325718,p00451,u642549559,1284647995,C,C,c,Accepted,190,420,698,
s076693156,p00451,u622083648,1289739168,C,C,c,Wrong Answer,190,440,988,
s074336158,p00451,u622083648,1289739660,C,C,c,Wrong Answer,170,440,959,
s376350135,p00451,u399107199,1298460881,C,C,c,Accepted,190,544,172,
s620671705,p00451,u399107199,1298461442,C,C,c,Accepted,200,544,168,
s911515445,p00451,u399107199,1298461712,C,C,c,Accepted,210,548,169,
s404589180,p00451,u324171823,1320636880,C,C,c,Time Limit Exceeded,9990,0,427,
s359488231,p00451,u324171823,1320637036,C,C,c,Time Limit Exceeded,6830,0,484,
s998936182,p00451,u324171823,1320637152,C,C,c,Time Limit Exceeded,6780,0,512,
s763120754,p00451,u324171823,1320638009,C,C,c,Time Limit Exceeded,10000,0,391,
s613994410,p00451,u324171823,1320638182,C,C,c,Time Limit Exceeded,9990,0,391,
s805559703,p00451,u324171823,1320638868,C,C,c,Time Limit Exceeded,9990,0,444,
s774172118,p00451,u324171823,1320639008,C,C,c,Time Limit Exceeded,7010,0,479,
s185521654,p00451,u324171823,1320639632,C,C,c,Time Limit Exceeded,4800,0,543,
s356786616,p00451,u324171823,1320641906,C,C,c,Accepted,140,0,633,
s971546983,p00451,u032763525,1323172269,C,C,c,Compile Error,10,0,849,
s509549352,p00451,u032763525,1323172391,C,C,c,Wrong Answer,590,0,999,
s611653445,p00451,u032763525,1323173103,C,C,c,Wrong Answer,550,0,1007,
s487667483,p00451,u479246559,1328350467,C,C,c,Time Limit Exceeded,1240,436,282,
s961293077,p00451,u479246559,1328350682,C,C,c,Accepted,180,0,283,
s325390916,p00451,u479246559,1328350799,C,C,c,Accepted,180,432,267,
s336429186,p00451,u479246559,1328350928,C,C,c,Accepted,180,428,195,
s722435148,p00451,u479246559,1328350976,C,C,c,Accepted,180,432,193,
s930726310,p00451,u479246559,1328351043,C,C,c,Accepted,320,432,201,
s599697658,p00451,u479246559,1328351137,C,C,c,Accepted,180,428,174,
s117208461,p00451,u479246559,1328351193,C,C,c,Compile Error,180,0,172,
s838264011,p00451,u479246559,1328351366,C,C,c,Accepted,180,432,174,
s160027188,p00451,u479246559,1328351468,C,C,c,Accepted,180,432,170,
s091919350,p00451,u479246559,1328351641,C,C,c,Compile Error,180,0,163,
s477577167,p00451,u479246559,1328351667,C,C,c,Accepted,180,428,161,
s643720026,p00451,u479246559,1328351796,C,C,c,Runtime Error,0,0,160,
s829901149,p00451,u479246559,1328351910,C,C,c,Accepted,180,432,161,
s240443443,p00451,u479246559,1328352054,C,C,c,Wrong Answer,180,424,161,
s571052099,p00451,u479246559,1328360206,C,C,c,Accepted,180,432,160,
s339135793,p00451,u479246559,1328360288,C,C,c,Runtime Error,120,428,158,
s677725669,p00451,u479246559,1328360332,C,C,c,Runtime Error,140,428,160,
s686500445,p00451,u479246559,1328360356,C,C,c,Runtime Error,120,428,158,
s345567356,p00451,u479246559,1328367126,C,C,c,Accepted,180,0,160,
s614520745,p00451,u301090561,1329467296,C,C,c,Wrong Answer,120,0,969,
s699747762,p00451,u301090561,1329467837,C,C,c,Wrong Answer,140,0,969,
s204364017,p00451,u301090561,1329467913,C,C,c,Accepted,140,0,983,
s343846082,p00451,u032763525,1330677853,C,C,c,Accepted,710,444,955,1/1
s398663732,p00451,u303602145,1330741031,C,C,c,Memory Limit Exceeded,9990,61000,528,0/1
s412370181,p00451,u435952407,1331646503,C,C,c,Accepted,340,420,488,1/1
s355979305,p00451,u543521645,1333609521,C,C,c,Accepted,160,0,715,1/1
s018020910,p00451,u378761086,1336563987,C,C,c,Compile Error,0,0,667,0/1
s571200152,p00451,u032763525,1336811754,C,C,c,Accepted,510,32000,739,1/1
s456580935,p00451,u047988051,1336967087,C,C,c,Runtime Error,0,0,582,0/1
s560879297,p00451,u047988051,1336970253,C,C,c,Compile Error,9990,0,532,0/1
s855875281,p00451,u047988051,1336970308,C,C,c,Memory Limit Exceeded,9990,45000,575,0/1
s798971845,p00451,u047988051,1336970459,C,C,c,Runtime Error,0,0,584,0/1
s684659763,p00451,u047988051,1336970561,C,C,c,Time Limit Exceeded,9990,23000,584,0/1
s518740884,p00451,u047988051,1336971606,C,C,c,Runtime Error,0,0,523,0/1
s787127445,p00451,u047988051,1336971814,C,C,c,Runtime Error,0,0,523,0/1
s623378815,p00451,u047988051,1336972275,C,C,c,Runtime Error,0,0,523,0/1
s139703704,p00451,u047988051,1336973747,C,C,c,Memory Limit Exceeded,9990,61000,519,0/1
s492219222,p00451,u047988051,1336975781,C,C,c,Memory Limit Exceeded,9990,61000,519,0/1
s739061841,p00451,u047988051,1336976307,C,C,c,Time Limit Exceeded,9990,30000,479,0/1
s908918635,p00451,u047988051,1336976868,C,C,c,Time Limit Exceeded,9990,30000,467,0/1
s260273477,p00451,u047988051,1336977068,C,C,c,Time Limit Exceeded,9990,30000,473,0/1
s968959971,p00451,u047988051,1336977251,C,C,c,Time Limit Exceeded,9990,30000,482,0/1
s605160784,p00451,u047988051,1336977516,C,C,c,Memory Limit Exceeded,500,61000,526,0/1
s914128532,p00451,u047988051,1336977551,C,C,c,Accepted,320,0,528,1/1
s808255027,p00451,u611853667,1347972533,C,C,c,Time Limit Exceeded,10000,532,422,0/1
s201672863,p00451,u611853667,1347972644,C,C,c,Time Limit Exceeded,4640,548,433,0/1
s011624866,p00451,u611853667,1347973158,C,C,c,Compile Error,0,596,515,0/1
s433053901,p00451,u611853667,1347973235,C,C,c,Time Limit Exceeded,10000,536,482,0/1
s902776798,p00451,u611853667,1347973610,C,C,c,Accepted,140,548,633,1/1
s779641802,p00451,u434428594,1348929290,C,C,c,Memory Limit Exceeded,160,63088,657,0/1
s305247993,p00451,u434428594,1348929407,C,C,c,Accepted,150,31820,668,1/1
s600707020,p00451,u300645821,1353033929,C,C,c,Accepted,110,31844,397,1/1
s720918792,p00451,u619300234,1355392994,C,C,c,Compile Error,150,0,422,0/1
s591343330,p00451,u619300234,1355393045,C,C,c,Compile Error,150,0,424,0/1
s511744232,p00451,u619300234,1355393090,C,C,c,Compile Error,150,0,423,0/1
s426027808,p00451,u619300234,1355393093,C,C,c,Compile Error,150,0,423,0/1
s538452308,p00451,u619300234,1355393238,C,C,c,Compile Error,150,0,427,0/1
s773270708,p00451,u619300234,1355393276,C,C,c,Accepted,140,31832,422,1/1
s416115830,p00451,u708993917,1376783786,C,C,c,Time Limit Exceeded,19730,556,915,0/1
s657054178,p00451,u708993917,1376785507,C,C,c,Time Limit Exceeded,20000,556,1347,0/1
s524552617,p00451,u708993917,1376802812,C,C,c,Accepted,140,588,1199,1/1
s389346568,p00451,u233309653,1384185602,C,C,c,Wrong Answer,160,584,773,0/1
s882829068,p00451,u233309653,1384185847,C,C,c,Wrong Answer,170,580,843,0/1
s884145087,p00451,u233309653,1384186229,C,C,c,Wrong Answer,100,580,773,0/1
s003683830,p00451,u233309653,1384207908,C,C,c,Wrong Answer,100,584,791,0/1
s533115747,p00451,u233309653,1384271285,C,C,c,Accepted,100,584,1644,1/1
s110670931,p00451,u363039534,1389576862,C,C,c,Time Limit Exceeded,20000,536,391,0/1
s400978898,p00451,u363039534,1389615647,C,C,c,Wrong Answer,140,63088,373,0/1
s944113006,p00451,u363039534,1389616045,C,C,c,Runtime Error,60,63072,387,0/1
s652567603,p00451,u363039534,1389616071,C,C,c,Wrong Answer,140,63372,387,0/1
s110284747,p00451,u363039534,1389617003,C,C,c,Accepted,140,63380,374,1/1
s125766918,p00451,u822467561,1542865815,C,C,c,Accepted,140,64312,394,1/1
s069280564,p00451,u870240012,1387014157,C,C,c,Accepted,130,552,845,1/1
s099702545,p00451,u785398368,1444748283,Haskell,Haskell,hs,Accepted,1800,6664,667,1/1
s332624188,p00451,u864644066,1531484611,C++,C++,cpp,Accepted,120,65192,507,1/1
s986354486,p00451,u047399718,1535004933,C++,C++,cpp,Wrong Answer,240,65724,519,0/1
s746162568,p00451,u047399718,1535005635,C++,C++,cpp,Accepted,240,65724,520,1/1
s143308601,p00451,u068682075,1535180972,C++,C++14,cpp,Time Limit Exceeded,1970,3036,1420,0/1
s750434292,p00451,u068682075,1535180980,C++,C++14,cpp,Time Limit Exceeded,1990,2948,1420,0/1
s267895668,p00451,u068682075,1535180992,C++,C++14,cpp,Time Limit Exceeded,1990,2996,1420,0/1
s503859553,p00451,u119127920,1545309817,C++,C++14,cpp,Wrong Answer,500,100860,2726,0/1
s311583805,p00451,u119127920,1545310009,C++,C++14,cpp,Accepted,940,100708,2455,1/1
s671588536,p00451,u905313459,1545471470,C++,C++14,cpp,Accepted,160,3212,747,1/1
s940142900,p00451,u144532944,1556456715,C++,C++14,cpp,Memory Limit Exceeded,1980,155060,1976,0/1
s289932518,p00451,u144532944,1556456906,C++,C++14,cpp,Time Limit Exceeded,1990,2968,1977,0/1
s698320490,p00451,u144532944,1556457361,C++,C++14,cpp,Memory Limit Exceeded,1930,7701964,3985,0/1
s576082039,p00451,u467070262,1556457543,C++,C++,cpp,Time Limit Exceeded,1980,3200,2268,0/1
s672779488,p00451,u144532944,1556457725,C++,C++14,cpp,Memory Limit Exceeded,1870,7717224,3985,0/1
s160648737,p00451,u144532944,1556457744,C++,C++14,cpp,Accepted,20,2864,2113,1/1
s139173413,p00451,u467070262,1556460320,C++,C++,cpp,Wrong Answer,40,3312,2301,0/1
s758525766,p00451,u467070262,1556460540,C++,C++,cpp,Accepted,40,3252,2305,1/1
s069206224,p00451,u858885710,1404059608,C++,C++,cpp,Accepted,100,63672,604,1/1
s004860306,p00451,u858885710,1404060529,C++,C++,cpp,Accepted,170,1164,678,1/1
s010192630,p00451,u395066764,1404530879,C++,C++11,cpp,Accepted,10,2016,2795,1/1
s589572785,p00451,u923320778,1405433265,C++,C++,cpp,Wrong Answer,250,1248,428,0/1
s696681240,p00451,u923320778,1405433401,C++,C++,cpp,Accepted,250,1244,456,1/1
s059482188,p00451,u176230644,1408326395,C++,C++,cpp,Accepted,300,1176,1335,1/1
s225550084,p00451,u875838458,1411458191,C++,C++,cpp,Time Limit Exceeded,20000,1196,643,0/1
s637983276,p00451,u875838458,1411458420,C++,C++,cpp,Accepted,290,63740,674,1/1
s782655161,p00451,u278285028,1412239975,C++,C++,cpp,Time Limit Exceeded,20000,1204,780,0/1
s644800934,p00451,u000502998,1412485341,C++,C++,cpp,Runtime Error,0,1000,528,0/1
s131670794,p00451,u000502998,1412485542,C++,C++,cpp,Runtime Error,0,1000,538,0/1
s792710792,p00451,u000502998,1412486021,C++,C++,cpp,Compile Error,0,0,553,0/1
s710773487,p00451,u000502998,1412486120,C++,C++,cpp,Runtime Error,0,1000,571,0/1
s322256280,p00451,u000502998,1412486267,C++,C++,cpp,Runtime Error,0,1000,501,0/1
s216114995,p00451,u000502998,1412486370,C++,C++,cpp,Accepted,130,63716,812,1/1
