submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258409963,p03184,u021358975,1599938690,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5236,1870,
s457722552,p03184,u727473003,1599859553,C++,C++ (GCC 9.2.1),cpp,Accepted,993,6948,2169,
s224578045,p03184,u460529791,1599857540,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6824,2086,
s089370447,p03184,u314476982,1599729052,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6804,2690,
s606250779,p03184,u345966487,1599559304,C++,C++ (GCC 9.2.1),cpp,Accepted,796,5044,4084,
s965835289,p03184,u993556792,1599550507,C++,C++ (GCC 9.2.1),cpp,Accepted,74,19424,2511,
s274537113,p03184,u751488284,1599539999,C,C (GCC 9.2.1),c,Accepted,493,7432,382,
s688701891,p03184,u751488284,1599539943,C,C (GCC 9.2.1),c,Wrong Answer,492,7424,390,
s683372503,p03184,u751488284,1599502702,C,C (GCC 9.2.1),c,Accepted,430,4260,441,
s600815010,p03184,u596758817,1599434616,Java,Java (OpenJDK 11.0.6),java,Accepted,244,46844,5078,
s981181535,p03184,u842610029,1599376202,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6844,1616,
s653411880,p03184,u842610029,1599376152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6868,1604,
s756690762,p03184,u708794223,1599333529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,508,88948,1987,
s604815835,p03184,u708794223,1599328251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,534,159420,1969,
s978231453,p03184,u708794223,1599328069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,144168,1857,
s796033446,p03184,u211654291,1599282478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2191,3493292,869,
s392828040,p03184,u842610029,1599277091,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6860,1640,
s633354939,p03184,u842610029,1599275965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,5196,1611,
s349099723,p03184,u232873057,1599259111,C++,C++ (GCC 9.2.1),cpp,Accepted,106,6908,3056,
s939314640,p03184,u232873057,1599258864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,6876,3001,
s803471824,p03184,u232873057,1599258521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,6852,2994,
s875378059,p03184,u232873057,1599258245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,9976,2983,
s434351443,p03184,u232873057,1599258042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,6832,2980,
s902513735,p03184,u232873057,1599257288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,6812,2957,
s740607821,p03184,u232873057,1599257069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,6812,2957,
s575134232,p03184,u214781572,1599111148,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7880,1491,
s476456557,p03184,u214781572,1599110921,C++,C++ (GCC 9.2.1),cpp,Accepted,142,23368,1918,
s811215548,p03184,u366398972,1599090990,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4776,5460,
s538716625,p03184,u751488284,1599087819,C,C (GCC 9.2.1),c,Runtime Error,1114,10880,445,
s050590504,p03184,u541128720,1599039831,Java,Java (OpenJDK 11.0.6),java,Runtime Error,855,957604,1255,
s461452701,p03184,u541128720,1599039590,Java,Java (OpenJDK 11.0.6),java,Runtime Error,827,957824,1235,
s706761823,p03184,u541128720,1599039254,Java,Java (OpenJDK 11.0.6),java,Runtime Error,850,957764,1102,
s036135564,p03184,u541128720,1599039236,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1103,
s564469227,p03184,u510741562,1599028393,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,617332,1219,
s270483788,p03184,u510741562,1599028042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,686928,1097,
s152255578,p03184,u816631826,1599027968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,689968,1097,
s837507469,p03184,u018679195,1599001677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,757,
s726692844,p03184,u863749525,1598788932,C++,C++ (GCC 9.2.1),cpp,Accepted,102,7048,3822,
s854018684,p03184,u213440300,1598602388,Java,Java (OpenJDK 11.0.6),java,Accepted,442,38648,6392,
s512184410,p03184,u213440300,1598601395,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,441,38456,6204,
s092006104,p03184,u213440300,1598601062,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,62056,6164,
s012071727,p03184,u213440300,1598600486,Java,Java (OpenJDK 11.0.6),java,Runtime Error,446,38200,6118,
s675326911,p03184,u213440300,1598599960,Java,Java (OpenJDK 11.0.6),java,Accepted,835,149196,6867,
s878277143,p03184,u213440300,1598599662,Java,Java (OpenJDK 11.0.6),java,Runtime Error,407,37496,6155,
s467541745,p03184,u213440300,1598599201,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,149908,6606,
s059564061,p03184,u213440300,1598599173,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6672,
s715096235,p03184,u213440300,1598598925,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2211,149092,6719,
s209461145,p03184,u213440300,1598598683,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,149228,6682,
s717291877,p03184,u160429264,1598591104,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6696,3079,
s214346091,p03184,u861532527,1598587687,C++,C++ (GCC 9.2.1),cpp,Accepted,1031,4424,1270,
s168242643,p03184,u447042464,1598499527,C++,C++ (GCC 9.2.1),cpp,Accepted,511,5260,5441,
s292093634,p03184,u392433498,1598491230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,565944,1309,
s811124720,p03184,u392433498,1598487766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,144244,1284,
s935047702,p03184,u859671712,1598466449,C++,C++ (GCC 9.2.1),cpp,Accepted,512,5284,1739,
s826001066,p03184,u977182183,1598437149,C++,C++ (GCC 9.2.1),cpp,Accepted,300,6792,2381,
s833614154,p03184,u977182183,1598436493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,6776,2382,
s597634170,p03184,u921454505,1598346683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,144124,1564,
s049344618,p03184,u243786252,1598247470,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6884,1635,
s308254539,p03184,u694679807,1598226746,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6756,1606,
s569284281,p03184,u694679807,1598226644,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6800,3271,
s820757305,p03184,u802434195,1598222228,C++,C++ (GCC 9.2.1),cpp,Accepted,74,19012,3094,
s854710676,p03184,u653637919,1598145856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2489,3524228,1074,
s746006090,p03184,u635731706,1598136444,C++,C++ (GCC 9.2.1),cpp,Accepted,511,5328,1321,
s808137106,p03184,u792113573,1598087123,C++,C++ (GCC 9.2.1),cpp,Accepted,330,6804,1600,
s282581292,p03184,u792113573,1598086985,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1581,
s415964188,p03184,u792113573,1598086474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5276,1609,
s119485653,p03184,u274885984,1598000631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6740,1567,
s351777581,p03184,u018679195,1597999995,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6904,1635,
s319656573,p03184,u493130708,1597999152,Python,PyPy3 (7.3.0),py,Accepted,482,262964,1356,
s854635666,p03184,u493130708,1597998995,Python,PyPy3 (7.3.0),py,Accepted,479,273360,3972,
s865713891,p03184,u493130708,1597998810,Python,PyPy3 (7.3.0),py,Wrong Answer,232,96592,4080,
s524827468,p03184,u493130708,1597998576,Python,PyPy3 (7.3.0),py,Wrong Answer,230,96432,4072,
s928306921,p03184,u816631826,1597961873,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5232,1525,
s958634719,p03184,u146623199,1597951199,C++,C++ (GCC 9.2.1),cpp,Accepted,342,6636,1394,
s227082516,p03184,u540443494,1597946184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,569,
s091345146,p03184,u516540919,1597906057,C++,C++ (GCC 9.2.1),cpp,Accepted,307,6900,1327,
s423615020,p03184,u516540919,1597905870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,6940,1305,
s410300926,p03184,u516540919,1597905680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5296,1243,
s473230528,p03184,u516540919,1597905565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6088,1210,
s330607999,p03184,u698692480,1597902869,C++,C++ (GCC 9.2.1),cpp,Accepted,318,6844,1691,
s962694543,p03184,u649135860,1597897585,C++,C++ (GCC 9.2.1),cpp,Accepted,1476,32728,2421,
s327267648,p03184,u649135860,1597897064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31992,2145,
s111798449,p03184,u649135860,1597896908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31984,2115,
s620176308,p03184,u649135860,1597896726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4420,2157,
s230711771,p03184,u649135860,1597895911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,72308,1992,
s025693744,p03184,u649135860,1597894725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,415704,1814,
s211662053,p03184,u649135860,1597894470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,454588,1822,
s245453414,p03184,u649135860,1597894186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,417844,1795,
s852377424,p03184,u194917097,1597893638,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8400,1487,
s257185941,p03184,u649135860,1597812453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,27532,1754,
s511927942,p03184,u649135860,1597812317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28412,1770,
s574583773,p03184,u649135860,1597812121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28392,1800,
s084852503,p03184,u649135860,1597811754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28352,1850,
s413813648,p03184,u649135860,1597811293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28396,1823,
s833806087,p03184,u649135860,1597811110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28308,1819,
s594631979,p03184,u649135860,1597810986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28364,1773,
s922130441,p03184,u649135860,1597810877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,28296,1743,
s864597165,p03184,u649135860,1597810697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,26872,1626,
s796148202,p03184,u308590217,1597790029,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8412,1754,
s754857856,p03184,u334773822,1597789303,C++,C++ (GCC 9.2.1),cpp,Accepted,167,8356,2518,
s028991665,p03184,u334773822,1597789219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,5756,2518,
s339280507,p03184,u816631826,1597769131,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5264,1047,
s701093655,p03184,u179760090,1597682456,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6844,2079,
s193017195,p03184,u230582523,1597455639,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6892,2705,
s699205557,p03184,u230582523,1597455312,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,6852,2581,
s575827484,p03184,u230582523,1597455088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,6808,2523,
s685199531,p03184,u230582523,1597454942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,6804,2515,
s012424255,p03184,u005850285,1597340888,Java,Java (OpenJDK 11.0.6),java,Accepted,405,36532,3864,
s969163524,p03184,u005850285,1597340657,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,37504,3863,
s221347450,p03184,u005850285,1597340271,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,37580,3870,
s442538242,p03184,u921552251,1597326149,C++,C++ (GCC 9.2.1),cpp,Accepted,577,5184,1407,
s412186610,p03184,u921552251,1597326052,C++,C++ (GCC 9.2.1),cpp,Accepted,695,4420,1413,
s976894344,p03184,u921552251,1597325437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2151,4436,1417,
s214797267,p03184,u921552251,1597325300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2150,4824,1407,
s736048693,p03184,u921552251,1597324881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2149,4440,1452,
s477397423,p03184,u921552251,1597324546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2194,4448,1436,
s219852145,p03184,u921552251,1597323893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4488,1452,
s429825621,p03184,u921552251,1597323505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2155,5220,1394,
s921905485,p03184,u921552251,1597322204,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2164,5188,1400,
s152505796,p03184,u921552251,1597322097,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2164,5292,1407,
s078386806,p03184,u921552251,1597321917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2162,5276,1397,
s510508023,p03184,u921552251,1597321561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2161,5240,1391,
s128567773,p03184,u086313715,1597284734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,47452,826,
s021066124,p03184,u222028124,1597277277,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6788,1936,
s087664620,p03184,u969825174,1597272514,C++,C++ (GCC 9.2.1),cpp,Accepted,101,6836,1394,
s866239545,p03184,u725615956,1597246901,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5232,2105,
s870853310,p03184,u018679195,1597246875,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5240,2105,
s572114695,p03184,u994510536,1597141236,C++,C++ (GCC 9.2.1),cpp,Accepted,656,4796,1489,
s642202813,p03184,u681214861,1597046863,C++,C++ (GCC 9.2.1),cpp,Accepted,966,5328,2152,
s480680106,p03184,u820225607,1597002125,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6316,3218,
s240786435,p03184,u820225607,1597002083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3205,
s045632324,p03184,u820225607,1597000336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2174,6268,3085,
s573143835,p03184,u642506891,1596850483,C++,C++ (GCC 9.2.1),cpp,Accepted,706,19364,6918,
s631226045,p03184,u642506891,1596849576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,707,19368,6961,
s917482143,p03184,u642506891,1596849400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11552,6927,
s778097026,p03184,u642506891,1596848990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11552,6905,
s690738550,p03184,u151199272,1596835191,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5248,1887,
s376278336,p03184,u030635914,1596692205,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6716,1650,
s214189763,p03184,u030635914,1596692122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,6716,1650,
s275586559,p03184,u289381123,1596593522,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6220,3076,
s436566007,p03184,u289381123,1596593421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,5052,3076,
s778254302,p03184,u722535636,1596533863,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8392,2854,
s137749538,p03184,u802950476,1596526608,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6832,2347,
s619770292,p03184,u649618744,1596512360,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4896,1364,
s936644485,p03184,u095641745,1596412096,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6560,1381,
s611802268,p03184,u870458504,1596257586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,11444,876,
s516822926,p03184,u350461820,1596223367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,38624,1069,
s717782677,p03184,u345966487,1596142361,C++,C++ (GCC 9.2.1),cpp,Accepted,1019,6596,3644,
s073204672,p03184,u009414205,1595970336,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6716,3457,
s041030309,p03184,u513402782,1595918968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2184,3495268,3420,
s334902945,p03184,u513402782,1595918723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2139,3520956,3400,
s948987902,p03184,u513402782,1595918327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2188,3524268,3298,
s547250045,p03184,u834771741,1595902752,C++,C++ (GCC 9.2.1),cpp,Accepted,97,6352,2460,
s143582238,p03184,u490642448,1595886650,Python,PyPy3 (7.3.0),py,Accepted,193,81880,1057,
s599534614,p03184,u525948278,1595763317,C++,C++ (GCC 9.2.1),cpp,Accepted,98,6648,1895,
s174754786,p03184,u525948278,1595763181,C++,C++ (GCC 9.2.1),cpp,Accepted,1956,5116,1838,
s541266397,p03184,u914890086,1595717747,C++,C++ (GCC 9.2.1),cpp,Accepted,467,9992,1188,
s719380216,p03184,u914890086,1595717276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6864,1341,
s388324431,p03184,u914890086,1595715250,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6884,1192,
s271036547,p03184,u778860070,1595628433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,38720,1519,
s612616733,p03184,u077337864,1595622906,C++,C++ (GCC 9.2.1),cpp,Accepted,310,19060,4895,
s656657109,p03184,u760334261,1595575734,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5312,2643,
s245746284,p03184,u328627271,1595480186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,73904,544,
s219983959,p03184,u328627271,1595479879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,73972,483,
s224507231,p03184,u328627271,1595479839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,461,
s218389843,p03184,u602983424,1595395550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,73664,1162,
s804177868,p03184,u450832845,1595392240,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8332,5700,
s823385531,p03184,u051393058,1595374994,C++,C++ (GCC 9.2.1),cpp,Accepted,89,6784,1084,
s164324356,p03184,u740487324,1595210201,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6736,1072,
s683661382,p03184,u974342772,1595208328,C++,C++ (GCC 9.2.1),cpp,Accepted,171,5272,23371,
s539221311,p03184,u893061271,1595189314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2190,3526844,1015,
s843293524,p03184,u581187895,1595186369,Python,PyPy3 (7.3.0),py,Accepted,664,102256,1928,
s048907256,p03184,u581187895,1595186323,Python,PyPy3 (7.3.0),py,Runtime Error,117,74672,1082,
s283167091,p03184,u581187895,1595130977,Python,PyPy3 (7.3.0),py,Accepted,416,97616,1943,
s570574846,p03184,u535803878,1595113013,Python,PyPy3 (7.3.0),py,Accepted,856,83916,1312,
s042799579,p03184,u474688099,1594922814,C++,C++ (GCC 9.2.1),cpp,Accepted,158,6848,1242,
s204860687,p03184,u474688099,1594922540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,6832,1232,
s782493314,p03184,u124636763,1594919609,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6780,1574,
s105646198,p03184,u430768234,1594870651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2139,3512316,1163,
s301746259,p03184,u370608397,1594785486,C#,C# (.NET Core 3.1.201),cs,Accepted,1050,34596,8237,
s132754660,p03184,u551351897,1594779542,C++,C++ (GCC 9.2.1),cpp,Accepted,717,498404,4603,
s447588190,p03184,u441096482,1594694226,C++,C++ (GCC 9.2.1),cpp,Accepted,67,19224,2705,
s150635630,p03184,u548834738,1594683239,C++,C++ (GCC 9.2.1),cpp,Accepted,119,6444,1723,
s051807291,p03184,u548834738,1594683192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,6440,1717,
s141845128,p03184,u833947449,1594526161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,19312,1300,
s579745244,p03184,u842028864,1594495636,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8380,1493,
s756783461,p03184,u398607824,1594460965,C++,C++ (GCC 9.2.1),cpp,Accepted,965,6944,2031,
s655070493,p03184,u398607824,1594460772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,944,6948,1972,
s836708448,p03184,u863370423,1594376893,C++,C++ (GCC 9.2.1),cpp,Accepted,1197,4436,2939,
s709851350,p03184,u816631826,1594376858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4088,2939,
s784004205,p03184,u427216196,1594367955,C++,C++ (GCC 9.2.1),cpp,Accepted,956,5216,1365,
s208171635,p03184,u535008646,1594363258,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6300,1302,
s315502257,p03184,u061071198,1594315821,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11064,13505,
s601668733,p03184,u718758485,1594240080,C++,C++ (GCC 9.2.1),cpp,Accepted,997,81140,1124,
s857027649,p03184,u718758485,1594234667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,81464,1233,
s343773830,p03184,u718758485,1594233448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,81564,1166,
s168409177,p03184,u772510085,1594204772,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6884,1594,
s247875312,p03184,u793977489,1594092348,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6352,2073,
s331037602,p03184,u770597861,1594087018,C++,C++ (GCC 9.2.1),cpp,Accepted,961,4616,1645,
s482928288,p03184,u543167400,1594085552,Nim,Nim (1.0.6),nim,Accepted,147,12808,4376,
s086179393,p03184,u616754199,1593908203,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6924,2825,
s990426668,p03184,u425248533,1593900893,Rust,Rust (1.42.0),rs,Accepted,53,4520,7277,
s594344276,p03184,u693027786,1593806240,C++,C++ (GCC 9.2.1),cpp,Accepted,129,26964,4072,
s914682037,p03184,u347057617,1593804222,C++,C++ (GCC 9.2.1),cpp,Accepted,221,73888,4890,
s284332500,p03184,u793977489,1593804199,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6888,1693,
s253748911,p03184,u348267046,1593732592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2193,3529136,897,
s728505262,p03184,u796877631,1593723033,C++,C++ (GCC 9.2.1),cpp,Accepted,99,8236,2699,
s348128030,p03184,u100659799,1593669791,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6640,2122,
s204737230,p03184,u242679311,1593644920,C++,C++ (GCC 9.2.1),cpp,Accepted,73,15440,2420,
s286762264,p03184,u529781102,1593640941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1150640,892,
s127314427,p03184,u192145287,1593640180,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2211,224444,1153,
s658791290,p03184,u192145287,1593638840,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219612,1116,
s598217813,p03184,u192145287,1593637904,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219648,938,
s035125852,p03184,u088727290,1593559636,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5392,2642,
s032688906,p03184,u088727290,1593559590,C++,C++ (GCC 9.2.1),cpp,Accepted,965,5164,2746,
