submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853354407,p00289,u047988051,1422870484,C++,C++,cpp,Accepted,330,22096,2032,7/7
s095541533,p00289,u392015442,1427358177,C++,C++11,cpp,Wrong Answer,310,22156,4291,6/7
s979509759,p00289,u392015442,1427416363,C++,C++11,cpp,Wrong Answer,300,22492,4175,6/7
s907760593,p00289,u392015442,1427426906,C++,C++11,cpp,Wrong Answer,300,22492,4191,6/7
s925821867,p00289,u392015442,1427434705,C++,C++11,cpp,Accepted,340,22156,4268,7/7
s708635894,p00289,u392015442,1427443420,C++,C++11,cpp,Time Limit Exceeded,20000,1152,4449,0/7
s847669265,p00289,u392015442,1427443563,C++,C++11,cpp,Time Limit Exceeded,20000,1148,4469,0/7
s991941695,p00289,u879952462,1432722138,C++,C++11,cpp,Accepted,90,26272,5187,7/7
s143811224,p00289,u879952462,1432722335,C++,C++11,cpp,Accepted,90,26272,5135,7/7
s791969148,p00289,u879952462,1432722806,C++,C++11,cpp,Accepted,90,26272,5010,7/7
s988488967,p00289,u879952462,1432723257,C++,C++11,cpp,Accepted,90,26204,4981,7/7
s216158053,p00289,u664278326,1451045463,C++,C++11,cpp,Accepted,250,22888,2875,7/7
s738694801,p00289,u664278326,1451049270,C++,C++11,cpp,Accepted,250,22888,2875,7/7
s758393810,p00289,u490032117,1451062673,C++,C++11,cpp,Accepted,100,22304,4008,7/7
s645357283,p00289,u849555829,1453138277,C++,C++11,cpp,Wrong Answer,10,12252,2701,2/7
s530350684,p00289,u849555829,1453138618,C++,C++11,cpp,Wrong Answer,300,23292,2733,6/7
s804417920,p00289,u849555829,1453139247,C++,C++11,cpp,Accepted,320,22880,2668,7/7
s832147213,p00289,u849555829,1453139725,C++,C++11,cpp,Accepted,300,22956,2566,7/7
s343223715,p00289,u320244046,1459308119,C++,C++11,cpp,Accepted,110,24132,1417,7/7
s018301341,p00289,u124161377,1465051013,C++,C++,cpp,Compile Error,0,0,593,0/7
s967500466,p00289,u124161377,1465051039,C++,C++,cpp,Wrong Answer,130,6184,868,4/7
s513262023,p00289,u124161377,1465056242,C++,C++,cpp,Time Limit Exceeded,20000,10292,1216,3/7
s443380982,p00289,u124161377,1465056329,C++,C++,cpp,Wrong Answer,0,6296,1240,0/7
s193141866,p00289,u124161377,1465057068,C++,C++,cpp,Wrong Answer,220,10740,1239,4/7
s604297980,p00289,u124161377,1465062665,C++,C++,cpp,Time Limit Exceeded,20000,16736,1673,6/7
s622671012,p00289,u124161377,1465066116,C++,C++,cpp,Time Limit Exceeded,20000,16736,1720,6/7
s098978199,p00289,u124161377,1465067577,C++,C++,cpp,Wrong Answer,0,6696,1679,1/7
s549801606,p00289,u849555829,1467365080,C++,C++11,cpp,Accepted,270,30704,3803,7/7
s567263975,p00289,u849555829,1467365268,C++,C++11,cpp,Accepted,270,29744,3947,7/7
s527322941,p00289,u849555829,1467365742,C++,C++11,cpp,Accepted,270,24176,3481,7/7
s071391888,p00289,u849555829,1467367958,C++,C++11,cpp,Accepted,270,24252,3280,7/7
s885249225,p00289,u849555829,1467370290,C++,C++11,cpp,Accepted,270,24124,3248,7/7
s787043594,p00289,u690860505,1484327884,C++,C++14,cpp,Accepted,260,24440,2482,7/7
s659023570,p00289,u944777079,1503805471,C++,C++,cpp,Time Limit Exceeded,20000,9928,1842,0/7
s740745260,p00289,u944777079,1503805548,C++,C++,cpp,Time Limit Exceeded,20000,9944,1720,0/7
s745076409,p00289,u944777079,1503805675,C++,C++,cpp,Time Limit Exceeded,20000,10032,1730,0/7
s689282430,p00289,u944777079,1503805738,C++,C++11,cpp,Accepted,100,24100,1730,7/7
s160145097,p00289,u046809180,1514890393,C++,C++11,cpp,Wrong Answer,0,3012,75,0/7
s863732776,p00289,u541887205,1521548422,C++,C++,cpp,Accepted,260,23996,2052,7/7
s707641797,p00289,u010160327,1596267376,C++,C++14,cpp,Accepted,90,23660,4406,7/7
s878617049,p00289,u905313459,1590164305,C++,C++14,cpp,Accepted,260,22316,2619,7/7
s118066235,p00289,u697145890,1584546331,C++,C++,cpp,Accepted,90,22480,2394,7/7
s019380988,p00289,u924665348,1576928818,C++,C++14,cpp,Accepted,90,22176,2563,7/7
s777278043,p00289,u095377734,1572594015,C++,C++14,cpp,Accepted,170,22188,4834,7/7
s011973317,p00289,u113716229,1571480440,C++,C++11,cpp,Accepted,100,22632,2420,7/7
