submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961836922,p03488,u920212194,1601130431,Java,Java (OpenJDK 11.0.6),java,Runtime Error,233,35108,3994,
s276489130,p03488,u920212194,1601072897,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32852,3309,
s378747157,p03488,u235169423,1601033943,Java,Java (OpenJDK 11.0.6),java,Accepted,478,176336,1297,
s011093057,p03488,u300866293,1600968838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,2341,
s983814753,p03488,u235169423,1600948001,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2223,699984,1121,
s904057042,p03488,u084949493,1600908416,C++,C++ (GCC 9.2.1),cpp,Accepted,415,19108,2112,
s121294259,p03488,u084949493,1600908027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,19284,2060,
s659127701,p03488,u755121033,1600907546,C++,C++ (GCC 9.2.1),cpp,Accepted,52,58960,1836,
s693107802,p03488,u521712919,1600907205,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3688,1111,
s686171072,p03488,u755121033,1600906889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,58864,1801,
s689709766,p03488,u755121033,1600906860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,58936,1869,
s548851427,p03488,u521712919,1600906851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3648,1111,
s254857367,p03488,u521712919,1600906754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3664,1067,
s388380033,p03488,u755121033,1600906138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,58852,1790,
s266330564,p03488,u084949493,1600905233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4264,2044,
s617691971,p03488,u342869120,1600838846,Python,PyPy3 (7.3.0),py,Accepted,230,81156,394,
s702918849,p03488,u342869120,1600837964,Python,PyPy3 (7.3.0),py,Wrong Answer,328,74012,919,
s988119129,p03488,u342869120,1600837697,Python,PyPy3 (7.3.0),py,Wrong Answer,326,74244,919,
s195885540,p03488,u342869120,1600837573,Python,PyPy3 (7.3.0),py,Accepted,1440,467296,924,
s011878012,p03488,u342869120,1600837517,Python,PyPy3 (7.3.0),py,Runtime Error,1442,466960,922,
s409380646,p03488,u342869120,1600837425,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,740128,874,
s477486648,p03488,u342869120,1600837388,Python,PyPy3 (7.3.0),py,Wrong Answer,482,71584,912,
s639831944,p03488,u342869120,1600837240,Python,PyPy3 (7.3.0),py,Wrong Answer,479,71416,870,
s780335943,p03488,u342869120,1600836984,Python,PyPy3 (7.3.0),py,Wrong Answer,685,74112,916,
s872324697,p03488,u342869120,1600836532,Python,PyPy3 (7.3.0),py,Runtime Error,512,200176,929,
s284862391,p03488,u342869120,1600836442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,724308,927,
s431755157,p03488,u342869120,1600836328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,691164,917,
s395531547,p03488,u342869120,1600835897,Python,PyPy3 (7.3.0),py,Wrong Answer,805,74044,896,
s761387305,p03488,u342869120,1600834888,Python,PyPy3 (7.3.0),py,Wrong Answer,291,74780,983,
s166730180,p03488,u342869120,1600834492,Python,PyPy3 (7.3.0),py,Wrong Answer,296,74612,855,
s920755519,p03488,u342869120,1600833813,Python,PyPy3 (7.3.0),py,Wrong Answer,425,69080,857,
s441348072,p03488,u135626132,1600824599,C++,C++ (GCC 9.2.1),cpp,Accepted,116,35384,2472,
s363723223,p03488,u135626132,1600820397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1791,
s969701397,p03488,u135626132,1600820202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1955,
s121193164,p03488,u135626132,1600820135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3672,1921,
s011630491,p03488,u135626132,1600820062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1883,
s253035172,p03488,u135626132,1600819968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1789,
s362013602,p03488,u135626132,1600818932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1797,
s825411399,p03488,u515131769,1600816675,C++,C++ (GCC 9.2.1),cpp,Accepted,180,13236,2956,
s780955992,p03488,u515131769,1600815636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,22892,2834,
s739333372,p03488,u239528020,1600815155,Python,PyPy3 (7.3.0),py,Accepted,759,200356,1707,
s942660326,p03488,u239528020,1600815134,Python,Python (3.8.2),py,Time Limit Exceeded,2209,135004,1707,
s125599662,p03488,u239528020,1600814895,Python,PyPy3 (7.3.0),py,Wrong Answer,760,200268,1680,
s865593074,p03488,u239528020,1600814764,Python,PyPy3 (7.3.0),py,Wrong Answer,768,200172,1702,
s965535413,p03488,u239528020,1600814298,Python,PyPy3 (7.3.0),py,Wrong Answer,761,200204,1655,
s762960314,p03488,u239528020,1600814284,Python,Python (3.8.2),py,Wrong Answer,2210,134912,1655,
s059157877,p03488,u239528020,1600814157,Python,PyPy3 (7.3.0),py,Runtime Error,760,201604,1695,
s358871641,p03488,u239528020,1600814150,Python,Python (3.8.2),py,Wrong Answer,2210,134868,1695,
s487208021,p03488,u239528020,1600813440,Python,Python (3.8.2),py,Runtime Error,2209,134856,1685,
s325903925,p03488,u239528020,1600813150,Python,PyPy3 (7.3.0),py,Runtime Error,783,202168,1505,
s240863679,p03488,u239528020,1600813141,Python,Python (3.8.2),py,Runtime Error,2209,135084,1505,
s791952600,p03488,u239528020,1600812914,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1060072,1441,
s879688398,p03488,u239528020,1600812897,Python,Python (3.8.2),py,Time Limit Exceeded,2232,1004464,1441,
s330129661,p03488,u371958417,1600792217,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3692,1382,
s620103887,p03488,u371958417,1600791892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3728,1287,
s092298179,p03488,u371958417,1600791822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3656,1530,
s583425344,p03488,u371958417,1600787450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3800,1486,
s706976820,p03488,u371958417,1600787320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3772,1486,
s200304792,p03488,u371958417,1600785597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3804,1455,
s109034201,p03488,u371958417,1600784958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3760,1482,
s060879504,p03488,u237390401,1600720823,C++,C++ (GCC 9.2.1),cpp,Accepted,74,27484,1390,
s930512647,p03488,u860546679,1600664988,C++,C++ (GCC 9.2.1),cpp,Accepted,1330,73448,1540,
s843075095,p03488,u860546679,1600664913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1271,52664,1540,
s156646636,p03488,u860546679,1600664798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1070,52704,1536,
s823367621,p03488,u860546679,1600664748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,639,49272,1536,
s415408751,p03488,u860546679,1600664665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,641,52780,1536,
s069039926,p03488,u644907318,1600658615,Python,PyPy3 (7.3.0),py,Accepted,482,210220,1612,
s398420484,p03488,u644907318,1600658277,Python,PyPy3 (7.3.0),py,Runtime Error,489,210392,1590,
s475642549,p03488,u644907318,1600658097,Python,PyPy3 (7.3.0),py,Runtime Error,509,205448,1589,
s961717681,p03488,u644907318,1600657908,Python,PyPy3 (7.3.0),py,Runtime Error,497,211740,1529,
s856225724,p03488,u644907318,1600657244,Python,PyPy3 (7.3.0),py,Runtime Error,561,205432,1595,
s963360334,p03488,u644907318,1600657100,Python,PyPy3 (7.3.0),py,Runtime Error,529,211908,1538,
s865280876,p03488,u644907318,1600656878,Python,PyPy3 (7.3.0),py,Runtime Error,523,212088,1483,
s343366388,p03488,u644907318,1600656737,Python,PyPy3 (7.3.0),py,Runtime Error,505,211796,1482,
s987754282,p03488,u644907318,1600656362,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1027332,1452,
s368915062,p03488,u644907318,1600655966,Python,PyPy3 (7.3.0),py,Runtime Error,2231,1071404,1452,
s605618344,p03488,u644907318,1600655868,Python,PyPy3 (7.3.0),py,Runtime Error,1624,587576,1392,
s649717701,p03488,u644907318,1600655462,Python,PyPy3 (7.3.0),py,Runtime Error,480,331544,1456,
s534975602,p03488,u644907318,1600654398,Python,Python (3.8.2),py,Runtime Error,2213,264976,1757,
s822283667,p03488,u197457087,1600653284,Python,PyPy3 (7.3.0),py,Accepted,440,91140,1459,
s676021078,p03488,u197457087,1600653036,Python,PyPy3 (7.3.0),py,Wrong Answer,436,88640,1459,
s624404271,p03488,u197457087,1600652688,Python,PyPy3 (7.3.0),py,Runtime Error,422,88764,1427,
s686391176,p03488,u834771741,1600651282,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,1464,
s539614483,p03488,u834771741,1600651222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3748,1463,
s451961736,p03488,u834771741,1600651191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1486,
s412174571,p03488,u834771741,1600651153,C,C (GCC 9.2.1),c,Compile Error,,,1486,
s693836919,p03488,u023228586,1600599685,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,1341,
s281540697,p03488,u023228586,1600598753,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3724,1394,
s841262262,p03488,u023228586,1600598696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3680,1393,
s316490019,p03488,u023228586,1600586644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3684,1312,
s170927516,p03488,u023228586,1600586107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3644,1294,
s394161740,p03488,u023228586,1600585729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3656,1278,
s347137408,p03488,u023228586,1600569206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3704,1276,
s449666158,p03488,u515131769,1600480601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,2268,
s930137366,p03488,u126146165,1600477030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1455,
s782469916,p03488,u454093752,1600440984,Python,PyPy3 (7.3.0),py,Accepted,369,200024,1538,
s989218547,p03488,u454093752,1600440867,Python,PyPy3 (7.3.0),py,Runtime Error,372,200412,1538,
s004309081,p03488,u454093752,1600440524,Python,PyPy3 (7.3.0),py,Runtime Error,376,201708,1381,
s423499080,p03488,u454093752,1600440149,Python,PyPy3 (7.3.0),py,Runtime Error,2216,388148,1433,
s879813382,p03488,u454093752,1600439952,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,785,700708,1390,
s071006203,p03488,u454093752,1600439526,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1164,695872,1339,
s230044560,p03488,u454093752,1600439457,Python,PyPy3 (7.3.0),py,Wrong Answer,1116,696628,1449,
s964299848,p03488,u303884911,1600436759,C++,C++ (GCC 9.2.1),cpp,Accepted,210,62956,1596,
s424672896,p03488,u303884911,1600436519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,62940,1591,
s945660150,p03488,u303884911,1600436417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,62732,1591,
s591060036,p03488,u454093752,1600435494,Python,PyPy3 (7.3.0),py,Wrong Answer,123,68076,385,
s955854530,p03488,u454093752,1600435171,Python,PyPy3 (7.3.0),py,Wrong Answer,103,67928,339,
s286606672,p03488,u541784678,1600386415,C++,C++ (GCC 9.2.1),cpp,Accepted,669,236124,1789,
s969683043,p03488,u541784678,1600385995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,640,254816,1689,
s072005797,p03488,u596758817,1600377667,Java,Java (OpenJDK 11.0.6),java,Accepted,835,361372,4160,
s671931782,p03488,u596758817,1600376193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1467,360564,4023,
s366802882,p03488,u596758817,1600375838,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1815,363328,4341,
s946144634,p03488,u596758817,1600374642,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2236,767252,4235,
s395382307,p03488,u596758817,1600373570,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2235,767356,4136,
s172230708,p03488,u692453235,1600325876,Python,Python (3.8.2),py,Accepted,163,27572,1121,
s755338615,p03488,u692453235,1600325718,Python,Python (3.8.2),py,Accepted,162,27664,1193,
s369952534,p03488,u692453235,1600325561,Python,Python (3.8.2),py,Runtime Error,110,27308,1185,
s309542146,p03488,u692453235,1600325331,Python,Python (3.8.2),py,Wrong Answer,167,27632,1142,
s618011517,p03488,u692453235,1600325261,Python,Python (3.8.2),py,Wrong Answer,160,27696,1137,
s447662198,p03488,u692453235,1600321744,Python,Python (3.8.2),py,Accepted,162,27536,1674,
s391778783,p03488,u692453235,1600321211,Python,Python (3.8.2),py,Runtime Error,174,27664,1130,
s331552570,p03488,u692453235,1600320716,Python,Python (3.8.2),py,Runtime Error,164,27592,1133,
s207131944,p03488,u692453235,1600320314,Python,Python (3.8.2),py,Wrong Answer,165,27556,1105,
s864991985,p03488,u925478083,1600310814,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,67856,3911,
s627186383,p03488,u925478083,1600310683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,67752,3911,
s301518088,p03488,u925478083,1600309330,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,68112,3212,
s976164183,p03488,u779216084,1600235732,C++,C++ (GCC 9.2.1),cpp,Accepted,322,4088,2135,
s989999136,p03488,u779216084,1600235422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,4136,2024,
s575730247,p03488,u779216084,1600235315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,4096,2027,
s859680053,p03488,u074220993,1600229751,Python,Python (3.8.2),py,Accepted,934,239132,880,
s075483927,p03488,u074220993,1600223868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9020,828,
s006425291,p03488,u074220993,1600223517,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9352,857,
s881684620,p03488,u074220993,1600222928,Python,Python (3.8.2),py,Wrong Answer,2206,9196,730,
s049431432,p03488,u074220993,1600222648,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9272,688,
s139636115,p03488,u527652459,1600213021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7108,5308,
s175719780,p03488,u527652459,1600212693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,6904,5308,
s816333985,p03488,u729186675,1600181016,Java,Java (OpenJDK 11.0.6),java,Accepted,594,181288,1631,
s225669295,p03488,u570601094,1600152354,C++,C++ (GCC 9.2.1),cpp,Accepted,73,66004,2030,
s785121591,p03488,u570601094,1600152077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,66040,2150,
s833462172,p03488,u570601094,1600151368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,251608,1866,
s316942207,p03488,u570601094,1600151327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,251548,1857,
s838609106,p03488,u570601094,1600133893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,66024,1926,
s632530459,p03488,u570601094,1600133048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,65984,1760,
s544973907,p03488,u570601094,1600132438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,66076,1663,
s602085795,p03488,u987913144,1600106447,Rust,Rust (1.42.0),rs,Accepted,688,2392,1056,
s554226868,p03488,u987913144,1600105853,Rust,Rust (1.42.0),rs,Wrong Answer,750,2436,1019,
s412929315,p03488,u987913144,1600105017,Rust,Rust (1.42.0),rs,Wrong Answer,2220,360432,1360,
s054517252,p03488,u437779154,1600102090,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3808,2786,
s560014238,p03488,u437779154,1600101566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,3792,2751,
s840964730,p03488,u437779154,1600101036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3856,2805,
s593656834,p03488,u968166680,1599985151,Python,PyPy3 (7.3.0),py,Accepted,236,81176,704,
s105813483,p03488,u968166680,1599985113,Python,Python (3.8.2),py,Accepted,583,9604,704,
s430209428,p03488,u016987091,1599970373,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3772,1503,
s837667165,p03488,u016987091,1599969939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,3724,1495,
s417376064,p03488,u362195835,1599962006,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11292,4073,
s633338461,p03488,u362195835,1599961705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11388,4031,
s648154078,p03488,u362195835,1599961604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3888,
s306879456,p03488,u362195835,1599961555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,74100,3888,
s736425241,p03488,u115838990,1599946299,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19244,1461,
s494216108,p03488,u115838990,1599945784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,19188,1450,
s248966564,p03488,u115838990,1599944856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,19244,1558,
s004766219,p03488,u115838990,1599944486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,19176,1562,
s746176988,p03488,u115838990,1599944356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,19340,1562,
s047338415,p03488,u115838990,1599944197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,19352,1621,
s563955239,p03488,u454760747,1599902437,Python,PyPy3 (7.3.0),py,Accepted,68,68120,1625,
s632143801,p03488,u454760747,1599900623,Python,Python (3.8.2),py,Runtime Error,2207,63844,1050,
s791074782,p03488,u454760747,1599900338,Python,PyPy3 (7.3.0),py,Runtime Error,2209,193016,1050,
s153930983,p03488,u306482197,1599856799,C++,C++ (GCC 9.2.1),cpp,Accepted,302,4176,637,
s500137026,p03488,u306482197,1599856665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,4132,640,
s586571339,p03488,u297738015,1599760058,C++,C++ (GCC 9.2.1),cpp,Accepted,358,4344,3253,
s294242791,p03488,u309039873,1599718764,Python,PyPy3 (7.3.0),py,Accepted,264,81396,824,
s094401533,p03488,u309039873,1599718083,Python,PyPy3 (7.3.0),py,Wrong Answer,281,85384,794,
s657672035,p03488,u309039873,1599718048,Python,PyPy3 (7.3.0),py,Wrong Answer,279,85312,805,
s631789865,p03488,u309039873,1599718009,Python,PyPy3 (7.3.0),py,Wrong Answer,291,84312,802,
s679628143,p03488,u736788838,1599629218,C++,C++ (GCC 9.2.1),cpp,Accepted,768,4356,2035,
s863033520,p03488,u874644572,1599604812,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3964,9578,
s394268119,p03488,u874644572,1599604619,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3872,9577,
s454941455,p03488,u672160971,1599601459,C++,C++ (GCC 9.2.1),cpp,Accepted,390,4148,1765,
s618993312,p03488,u701644092,1599589269,Python,Python (3.8.2),py,Accepted,811,10240,774,
s301575530,p03488,u309039873,1599549692,Python,PyPy3 (7.3.0),py,Wrong Answer,281,85600,763,
s917443215,p03488,u309039873,1599548723,Python,PyPy3 (7.3.0),py,Wrong Answer,269,85460,761,
s045451664,p03488,u309039873,1599528625,Python,PyPy3 (7.3.0),py,Wrong Answer,271,85488,754,
s762487270,p03488,u124187388,1599423499,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4116,1856,
s422358051,p03488,u124187388,1599421894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,985,
s501884422,p03488,u722640678,1599403001,C++,C++ (GCC 9.2.1),cpp,Accepted,323,503560,3310,
s051924325,p03488,u722640678,1599402758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,503644,2876,
s052416981,p03488,u722640678,1599402630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,503496,2876,
s778378719,p03488,u722640678,1599402595,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2875,
s445140878,p03488,u722640678,1599402475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,503772,2868,
s276165482,p03488,u722640678,1599401782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,503724,2982,
s876259056,p03488,u722640678,1599401660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,503680,2992,
s704272599,p03488,u722640678,1599401281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,253756,2968,
s119626433,p03488,u722640678,1599401158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,253760,2895,
s595096384,p03488,u722640678,1599401099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,253780,2885,
s412814868,p03488,u722640678,1599400784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,253724,2818,
s337962104,p03488,u722640678,1599400749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2814,
s716684529,p03488,u722640678,1599400013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1591,
s352262754,p03488,u942393279,1599398067,C++,C++ (GCC 9.2.1),cpp,Accepted,264,147904,7112,
s116515323,p03488,u942393279,1599397245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,323724,7447,
s968393745,p03488,u908961327,1599396688,Rust,Rust (1.42.0),rs,Accepted,312,2424,1155,
s676060688,p03488,u908961327,1599396622,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2279,2221080,1141,
s818360770,p03488,u908961327,1599396362,Rust,Rust (1.42.0),rs,Accepted,352,55328,1169,
s292088663,p03488,u105100688,1599322603,C++,C++ (GCC 9.2.1),cpp,Accepted,97,11572,1455,
