submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s921474009,p01144,u158979022,1529301062,Java,JAVA,java,Wrong Answer,540,75076,1567,0/1
s640257501,p01144,u473115569,1529312820,Java,JAVA,java,Compile Error,0,0,886,0/1
s422379513,p01144,u473115569,1529312844,Java,JAVA,java,Compile Error,0,0,886,0/1
s428915451,p01144,u473115569,1529312874,Java,JAVA,java,Compile Error,0,0,882,0/1
s690045681,p01144,u473115569,1529313106,Java,JAVA,java,Accepted,410,68028,882,1/1
s622052848,p01144,u506537276,1530349523,Java,JAVA,java,Compile Error,0,0,1163,0/1
s362545278,p01144,u506537276,1530349554,Java,JAVA,java,Accepted,370,67472,1159,1/1
s728175598,p01144,u158979022,1530513784,Java,JAVA,java,Accepted,400,67116,569,1/1
s996684029,p01144,u642549559,1268204004,Java,JAVA,java,Accepted,620,14000,795,
s772786024,p01144,u413996626,1311308323,Java,JAVA,java,Compile Error,480,0,788,
s745975745,p01144,u413996626,1311308347,Java,JAVA,java,Accepted,510,14000,790,
s721763935,p01144,u355438851,1321443217,Java,JAVA,java,Accepted,520,0,1376,
s743462779,p01144,u384557967,1332762615,Java,JAVA,java,Time Limit Exceeded,19990,0,774,0/1
s411392376,p01144,u384557967,1332762867,Java,JAVA,java,Compile Error,90,0,761,0/1
s566763549,p01144,u384557967,1332762892,Java,JAVA,java,Accepted,500,0,788,1/1
s815492741,p01144,u616613978,1335591924,Java,JAVA,java,Wrong Answer,1690,13000,933,0/1
s991002129,p01144,u616613978,1335592051,Java,JAVA,java,Wrong Answer,1290,13000,1032,0/1
s714150436,p01144,u616613978,1335592140,Java,JAVA,java,Wrong Answer,1260,13000,1032,0/1
s085110958,p01144,u616613978,1335592420,Java,JAVA,java,Accepted,1290,13000,1017,1/1
s238528003,p01144,u863376467,1339063096,Java,JAVA,java,Accepted,530,14000,875,1/1
s305719181,p01144,u503012744,1339313353,Java,JAVA,java,Accepted,2880,14000,1403,1/1
s832783056,p01144,u197786702,1348111305,Java,JAVA,java,Runtime Error,0,12000,1097,0/1
s217968298,p01144,u197786702,1348111363,Java,JAVA,java,Wrong Answer,510,14000,1106,0/1
s342126214,p01144,u197786702,1348113178,Java,JAVA,java,Accepted,560,14000,1015,1/1
s841528861,p01144,u778737473,1354863210,Java,JAVA,java,Accepted,1010,14000,1154,1/1
s804666624,p01144,u660879425,1355149585,Java,JAVA,java,Accepted,610,14000,1008,1/1
s136218837,p01144,u418253672,1362311361,Java,JAVA,java,Accepted,690,107716,1154,1/1
s314374331,p01144,u435518193,1368177819,Java,JAVA,java,Wrong Answer,810,114424,786,0/1
s360707720,p01144,u435518193,1368178174,Java,JAVA,java,Accepted,790,84268,786,1/1
s028983151,p01144,u660498157,1369058620,Java,JAVA,java,Accepted,780,81572,1198,1/1
s808577952,p01144,u070729750,1369806774,Java,JAVA,java,Time Limit Exceeded,20000,234840,823,0/1
s651198897,p01144,u070729750,1369807228,Java,JAVA,java,Wrong Answer,390,65796,805,0/1
s080106823,p01144,u070729750,1369807274,Java,JAVA,java,Wrong Answer,380,65096,826,0/1
s622360920,p01144,u070729750,1369807341,Java,JAVA,java,Accepted,380,65324,816,1/1
s645097178,p01144,u753862498,1370415084,Java,JAVA,java,Runtime Error,0,0,955,0/1
s218965123,p01144,u753862498,1370415335,Java,JAVA,java,Accepted,1030,63264,1014,1/1
s430806212,p01144,u014050391,1370527876,Java,JAVA,java,Accepted,730,65316,1000,1/1
s670690777,p01144,u104102582,1372777509,Java,JAVA,java,Wrong Answer,420,97276,860,0/1
s087159203,p01144,u104102582,1372777809,Java,JAVA,java,Wrong Answer,440,67616,888,0/1
s182284476,p01144,u104102582,1372835262,Java,JAVA,java,Accepted,520,93968,926,1/1
s583743822,p01144,u599539865,1373180859,Java,JAVA,java,Accepted,400,94080,642,1/1
s892967275,p01144,u576153335,1401702258,Java,JAVA,java,Time Limit Exceeded,18030,55468,774,0/1
s162114476,p01144,u576153335,1401702953,Java,JAVA,java,Wrong Answer,7870,54332,874,0/1
s089943292,p01144,u576153335,1401703088,Java,JAVA,java,Wrong Answer,7870,55932,872,0/1
s758336687,p01144,u576153335,1401703198,Java,JAVA,java,Time Limit Exceeded,20000,58972,872,0/1
s670202032,p01144,u724424933,1401703247,Java,JAVA,java,Runtime Error,0,0,1154,0/1
s580275791,p01144,u724424933,1401703343,Java,JAVA,java,Runtime Error,0,0,1112,0/1
s880058037,p01144,u724424933,1401703398,Java,JAVA,java,Wrong Answer,540,77636,1112,0/1
s410894365,p01144,u576153335,1401703678,Java,JAVA,java,Time Limit Exceeded,20000,58084,900,0/1
s909790313,p01144,u724424933,1401704304,Java,JAVA,java,Accepted,530,77636,1159,1/1
s247659810,p01144,u576153335,1401706199,Java,JAVA,java,Time Limit Exceeded,20000,60296,887,0/1
s959639851,p01144,u576153335,1401706444,Java,JAVA,java,Accepted,380,66260,903,1/1
s826440165,p01144,u273981871,1401964892,Java,JAVA,java,Accepted,560,63316,1207,1/1
s704705304,p01144,u568743301,1595234915,Java,JAVA,java,Accepted,800,73124,679,1/1
s794728474,p01144,u015712946,1529311980,Java,JAVA,java,Accepted,410,99604,567,1/1
s009035154,p01144,u409832240,1559093156,C,C,c,Accepted,0,2024,423,1/1
s314098305,p01144,u543521645,1418739396,C,C,c,Accepted,20,792,665,1/1
s494123974,p01144,u647134562,1419931794,C,C,c,Wrong Answer,30,796,704,0/1
s155030684,p01144,u647134562,1419932279,C,C,c,Wrong Answer,20,796,704,0/1
s019155535,p01144,u647134562,1419932616,C,C,c,Accepted,20,800,696,1/1
s232333385,p01144,u655658530,1428512178,C,C,c,Accepted,20,596,591,1/1
s825112717,p01144,u051047229,1431762168,C,C,c,Accepted,320,600,802,1/1
s703066893,p01144,u676401384,1431762290,C,C,c,Runtime Error,20,600,505,0/1
s697049234,p01144,u676401384,1431762339,C,C,c,Accepted,20,600,528,1/1
s450618682,p01144,u064467943,1434253489,C,C,c,Runtime Error,0,556,647,0/1
s047254633,p01144,u064467943,1434253517,C,C,c,WA: Presentation Error,650,688,650,0/1
s487449502,p01144,u064467943,1434253567,C,C,c,Accepted,630,684,656,1/1
s576301003,p01144,u696230892,1441873066,C,C,c,Accepted,20,796,610,1/1
s434895158,p01144,u578475619,1442882398,C,C,c,Accepted,390,3512,2123,1/1
s229834464,p01144,u762527436,1443437471,C,C,c,Accepted,460,684,840,1/1
s889948508,p01144,u823513038,1451984225,C,C,c,Compile Error,20,0,901,0/1
s275915872,p01144,u823513038,1451984243,C,C,c,Accepted,20,600,898,1/1
s508513726,p01144,u731027244,1460364423,C,C,c,Accepted,20,600,317,1/1
s878161983,p01144,u928088242,1465813377,C,C,c,Wrong Answer,3800,684,1445,0/1
s175797857,p01144,u928088242,1465813588,C,C,c,Wrong Answer,3800,684,1445,0/1
s707628686,p01144,u928088242,1465813597,C,C,c,Time Limit Exceeded,20000,676,1457,0/1
s031424863,p01144,u928088242,1465813693,C,C,c,Time Limit Exceeded,20000,644,1457,0/1
s391519229,p01144,u928088242,1465813812,C,C,c,Accepted,120,684,1457,1/1
s321066955,p01144,u470328896,1477487429,C,C,c,Runtime Error,20,616,635,0/1
s956378745,p01144,u248416507,1481205308,C,C,c,Time Limit Exceeded,20000,684,759,0/1
s979004558,p01144,u248416507,1481258503,C,C,c,Accepted,530,676,971,1/1
s044295667,p01144,u505651850,1484025565,C,C,c,Wrong Answer,590,716,603,0/1
s131610172,p01144,u505651850,1484026595,C,C,c,Accepted,420,676,571,1/1
s895250826,p01144,u847467233,1506773685,C,C,c,Wrong Answer,10,1932,582,0/1
s500177047,p01144,u847467233,1506775156,C,C,c,Accepted,10,1900,605,1/1
s843225677,p01144,u847467233,1510031996,C,C,c,Accepted,0,1844,837,1/1
s668776508,p01144,u819147559,1526291558,C,C,c,Runtime Error,0,0,1319,0/1
s176082557,p01144,u819147559,1526291676,C,C,c,Accepted,250,2036,1330,1/1
s775959327,p01144,u471400255,1528959070,C,C,c,Wrong Answer,10,2072,726,0/1
s010302478,p01144,u471400255,1528959186,C,C,c,Wrong Answer,10,2084,791,0/1
s565259264,p01144,u471400255,1528960646,C,C,c,Wrong Answer,10,2048,827,0/1
s485242169,p01144,u471400255,1528961372,C,C,c,Wrong Answer,10,2140,749,0/1
s856786876,p01144,u530523861,1247491302,C,C,c,Runtime Error,0,0,1040,
s011346370,p01144,u914140574,1288078779,C,C,c,Accepted,290,492,685,
s863235457,p01144,u862297061,1306251044,C,C,c,Accepted,130,416,183,
s282177930,p01144,u862297061,1306251080,C,C,c,Accepted,130,412,174,
s550229330,p01144,u009961299,1319896816,C,C,c,Accepted,30,0,907,
s940531500,p01144,u479246559,1331772149,C,C,c,Wrong Answer,30,668,200,0/1
s712845827,p01144,u300645821,1349095073,C,C,c,Accepted,20,804,535,1/1
s718347959,p01144,u708993917,1355211190,C,C,c,Accepted,20,800,877,1/1
s013164231,p01144,u097842823,1372326016,C,C,c,Runtime Error,0,632,1071,0/1
s061489857,p01144,u828599533,1382956995,C,C,c,Accepted,510,676,1247,1/1
s920086774,p01144,u363039534,1393547611,C,C,c,Accepted,20,796,444,1/1
s007841760,p01144,u971505596,1562417965,C,C,c,Accepted,10,2100,1098,1/1
s335277831,p01144,u505651850,1530767544,C,C,c,Accepted,10,1984,2428,1/1
s494085821,p01144,u952081851,1528531223,C,C,c,Accepted,10,2052,789,1/1
s185939546,p01144,u257792217,1445437754,C,C,c,Accepted,330,688,719,1/1
s106850846,p01144,u133119785,1531560669,Haskell,Haskell,hs,Runtime Error,0,0,445,0/1
s706743959,p01144,u133119785,1531560800,Haskell,Haskell,hs,Accepted,500,10148,457,1/1
s697721495,p01144,u712832679,1490397211,Haskell,Haskell,hs,Wrong Answer,510,14840,491,0/1
s560135506,p01144,u712832679,1490397553,Haskell,Haskell,hs,Wrong Answer,510,14360,505,0/1
s516408943,p01144,u712832679,1490397744,Haskell,Haskell,hs,Wrong Answer,520,14364,567,0/1
s326464308,p01144,u712832679,1490398309,Haskell,Haskell,hs,Accepted,510,14356,505,1/1
s019615540,p01144,u049242937,1537502978,Haskell,Haskell,hs,Accepted,530,11304,470,1/1
s521682614,p01144,u362836979,1531012080,C++,C++11,cpp,Wrong Answer,0,3096,1070,0/1
s272672110,p01144,u362836979,1531012713,C++,C++11,cpp,Wrong Answer,30,3364,904,0/1
s645588632,p01144,u269127502,1531455879,C++,C++,cpp,Wrong Answer,2800,3068,910,0/1
s468336421,p01144,u269127502,1531456327,C++,C++,cpp,Wrong Answer,3140,3172,999,0/1
s841230733,p01144,u269127502,1531456781,C++,C++,cpp,Accepted,1450,3164,1043,1/1
s150842201,p01144,u482694765,1531820247,C++,C++14,cpp,Accepted,20,3000,590,1/1
s120394449,p01144,u102030241,1532064142,C++,C++14,cpp,Accepted,20,3340,724,1/1
s370929882,p01144,u642120262,1540460299,C++,C++,cpp,Wrong Answer,10,3304,1037,0/1
s653939326,p01144,u642120262,1540460675,C++,C++,cpp,Wrong Answer,0,3252,1088,0/1
s983823465,p01144,u642120262,1540460675,C++,C++,cpp,Wrong Answer,0,3240,1088,0/1
s048648169,p01144,u642120262,1540460788,C++,C++,cpp,Wrong Answer,0,3264,1090,0/1
s668068195,p01144,u642120262,1540460894,C++,C++,cpp,Accepted,10,3304,1118,1/1
s038680025,p01144,u686578614,1540898345,C++,C++,cpp,Compile Error,0,0,699,0/1
s963019187,p01144,u686578614,1540898386,C++,C++,cpp,Compile Error,0,0,699,0/1
s317378347,p01144,u686578614,1540898455,C++,C++,cpp,Compile Error,0,0,704,0/1
s377859809,p01144,u686578614,1540898516,C++,C++,cpp,Compile Error,0,0,724,0/1
s572332270,p01144,u686578614,1540898681,C++,C++,cpp,Compile Error,0,0,742,0/1
s059342026,p01144,u686578614,1540899473,C++,C++,cpp,Wrong Answer,30,3180,764,0/1
s880394783,p01144,u686578614,1540899936,C++,C++,cpp,Wrong Answer,30,3076,725,0/1
s629530653,p01144,u686578614,1540900610,C++,C++,cpp,Wrong Answer,30,3172,750,0/1
s199001450,p01144,u686578614,1540900987,C++,C++,cpp,Wrong Answer,30,3144,755,0/1
s041986256,p01144,u686578614,1540904088,C++,C++,cpp,Accepted,30,3188,689,1/1
s898017811,p01144,u253691336,1541248150,C++,C++,cpp,Accepted,30,3084,596,1/1
s905711592,p01144,u602903519,1546268275,C++,C++14,cpp,Wrong Answer,40,3796,2193,0/1
s218681998,p01144,u602903519,1546268960,C++,C++14,cpp,Wrong Answer,30,3556,2189,0/1
s446328998,p01144,u602903519,1546269119,C++,C++14,cpp,Wrong Answer,30,3456,2189,0/1
s994114859,p01144,u602903519,1546269195,C++,C++14,cpp,Accepted,30,3468,2191,1/1
s096650442,p01144,u602903519,1546269203,C++,C++14,cpp,Accepted,30,3364,2191,1/1
s787101639,p01144,u100875060,1546270365,C++,C++11,cpp,Accepted,30,3156,481,1/1
s823669582,p01144,u463680481,1546271800,C++,C++11,cpp,Compile Error,0,0,522,0/1
s481077355,p01144,u463680481,1546271881,C++,C++11,cpp,Accepted,20,3100,606,1/1
s575024095,p01144,u463680481,1546271976,C++,C++11,cpp,Accepted,20,3056,606,1/1
s158295345,p01144,u463680481,1546505500,C++,C++11,cpp,Runtime Error,0,0,630,0/1
s435934113,p01144,u463680481,1546505686,C++,C++11,cpp,Wrong Answer,270,3132,653,0/1
s957655168,p01144,u463680481,1546506009,C++,C++11,cpp,Compile Error,0,0,518,0/1
s247314394,p01144,u463680481,1546506061,C++,C++11,cpp,Accepted,290,3196,665,1/1
s553917368,p01144,u463680481,1546506095,C++,C++11,cpp,Accepted,20,3068,606,1/1
s648517748,p01144,u463680481,1546507604,C++,C++11,cpp,Accepted,20,3092,571,1/1
s099690286,p01144,u463680481,1546507976,C++,C++11,cpp,Runtime Error,0,0,690,0/1
s216571310,p01144,u463680481,1546508010,C++,C++11,cpp,Accepted,30,3088,713,1/1
s221448297,p01144,u727378163,1555831322,C++,C++14,cpp,Accepted,30,3096,766,1/1
s356495397,p01144,u535228827,1555931884,C++,C++,cpp,Accepted,90,10900,838,1/1
s355476947,p01144,u496095283,1555932359,C++,C++,cpp,Compile Error,0,0,729,0/1
s815328769,p01144,u535228827,1555932360,C++,C++,cpp,Accepted,80,10900,1557,1/1
s263155919,p01144,u496095283,1555932502,C++,C++,cpp,Compile Error,0,0,737,0/1
s075891331,p01144,u539204051,1555932519,C++,C++11,cpp,Runtime Error,0,0,966,0/1
s889082202,p01144,u496095283,1555932612,C++,C++,cpp,Wrong Answer,20,3164,738,0/1
s583573451,p01144,u539204051,1555932677,C++,C++11,cpp,Accepted,10,3232,996,1/1
s449707124,p01144,u035741920,1555932783,C++,C++14,cpp,Compile Error,0,0,577,0/1
s447371974,p01144,u035741920,1555932806,C++,C++,cpp,Compile Error,0,0,578,0/1
s498240163,p01144,u483930210,1555932817,C++,C++14,cpp,Runtime Error,0,0,854,0/1
s948625610,p01144,u496095283,1555932830,C++,C++,cpp,Wrong Answer,20,3164,764,0/1
s113597508,p01144,u035741920,1555932850,C++,C++,cpp,Accepted,30,3164,579,1/1
s175214614,p01144,u483930210,1555995059,C++,C++14,cpp,Wrong Answer,30,3140,856,0/1
s187334891,p01144,u483930210,1555995233,C++,C++14,cpp,Wrong Answer,30,3104,859,0/1
s539821769,p01144,u483930210,1555995576,C++,C++14,cpp,Wrong Answer,30,3164,865,0/1
s460101189,p01144,u483930210,1555995677,C++,C++14,cpp,Wrong Answer,30,3168,874,0/1
s447731581,p01144,u483930210,1555996641,C++,C++14,cpp,Accepted,20,3072,878,1/1
s507125199,p01144,u614075501,1556014599,C++,C++11,cpp,Runtime Error,0,0,1052,0/1
s565981449,p01144,u614075501,1556015042,C++,C++14,cpp,Runtime Error,0,0,1061,0/1
s908658054,p01144,u614075501,1556015251,C++,C++14,cpp,Wrong Answer,30,3084,1061,0/1
s110653994,p01144,u614075501,1556019361,C++,C++14,cpp,Accepted,30,3140,1104,1/1
s220529959,p01144,u329551378,1556456912,C++,C++,cpp,Compile Error,0,0,982,0/1
s593786801,p01144,u329551378,1556456948,C++,C++,cpp,Accepted,30,3144,983,1/1
s086402398,p01144,u176230644,1404518669,C++,C++,cpp,Accepted,10,1268,1097,1/1
s075267665,p01144,u881100444,1404732303,C++,C++,cpp,Accepted,40,1328,590,1/1
s431285942,p01144,u390862001,1404953963,C++,C++,cpp,Accepted,40,1164,548,1/1
s507858061,p01144,u837172355,1404996638,C++,C++11,cpp,Accepted,40,1328,1259,1/1
s963074151,p01144,u228816757,1404996928,C++,C++,cpp,Accepted,40,1240,599,1/1
s901776568,p01144,u837172355,1404997115,C++,C++11,cpp,Accepted,40,1328,1251,1/1
s001903572,p01144,u477741602,1405008387,C++,C++,cpp,Accepted,1260,1196,1050,1/1
s099454488,p01144,u282013925,1406038574,C++,C++11,cpp,Time Limit Exceeded,20000,1280,1067,0/1
s670533475,p01144,u282013925,1406039309,C++,C++11,cpp,Time Limit Exceeded,20000,1200,1162,0/1
s791498404,p01144,u282013925,1406039578,C++,C++11,cpp,Accepted,40,1284,1164,1/1
s342296930,p01144,u361804125,1406101216,C++,C++11,cpp,Wrong Answer,40,1356,1456,0/1
s024874224,p01144,u914809068,1406198776,C++,C++,cpp,Compile Error,2510,0,2104,0/1
s663944838,p01144,u914809068,1406198784,C++,C++11,cpp,Wrong Answer,40,1324,2104,0/1
s244140627,p01144,u914809068,1406198883,C++,C++11,cpp,Accepted,40,1324,2107,1/1
s685515090,p01144,u301090561,1406646224,C++,C++11,cpp,Accepted,40,1328,570,1/1
s453133849,p01144,u664278326,1406975568,C++,C++11,cpp,Accepted,20,1012,445,1/1
s562791729,p01144,u942982291,1407348945,C++,C++,cpp,Accepted,40,1328,633,1/1
s158514625,p01144,u478939311,1408168411,C++,C++11,cpp,Accepted,40,1324,620,1/1
s163125103,p01144,u116384554,1408788524,C++,C++11,cpp,Wrong Answer,40,1324,662,0/1
s902041075,p01144,u116384554,1408788987,C++,C++11,cpp,Accepted,40,1328,663,1/1
s854767907,p01144,u937978414,1409152556,C++,C++11,cpp,Accepted,30,1344,584,1/1
s876569158,p01144,u343612457,1410876454,C++,C++,cpp,Accepted,40,1240,532,1/1
s464666157,p01144,u032763525,1412508475,C++,C++,cpp,Accepted,30,1968,726,1/1
s128522050,p01144,u662227160,1412835124,C++,C++11,cpp,Runtime Error,0,1224,610,0/1
s822778073,p01144,u662227160,1412835222,C++,C++11,cpp,Accepted,40,1332,621,1/1
s950851910,p01144,u130326505,1413191570,C++,C++,cpp,Accepted,40,1368,1115,1/1
s869320897,p01144,u624316260,1413968202,C++,C++,cpp,Accepted,20,1356,6075,1/1
s307777774,p01144,u358260180,1415287024,C++,C++,cpp,Accepted,40,1272,1332,1/1
s061456491,p01144,u877319405,1415635762,C++,C++11,cpp,Accepted,40,1328,848,1/1
s534081109,p01144,u557829133,1415952876,C++,C++,cpp,Accepted,30,1192,1046,1/1
s845240875,p01144,u416632581,1416217268,C++,C++,cpp,Runtime Error,0,1308,558,0/1
s844539221,p01144,u416632581,1416217476,C++,C++,cpp,Runtime Error,0,1308,537,0/1
s988354304,p01144,u416632581,1416217581,C++,C++,cpp,Wrong Answer,40,1320,555,0/1
s253046872,p01144,u416632581,1416217615,C++,C++,cpp,Wrong Answer,40,1320,557,0/1
s123148910,p01144,u416632581,1416217740,C++,C++,cpp,Accepted,40,1320,609,1/1
s671366707,p01144,u332822187,1416324210,C++,C++,cpp,Accepted,40,1160,303,1/1
s986682602,p01144,u822298456,1416331072,C++,C++,cpp,Accepted,40,1276,1043,1/1
s689739538,p01144,u760351030,1416809889,C++,C++,cpp,Compile Error,0,0,3295,0/1
s289842372,p01144,u297043950,1416820522,C++,C++,cpp,Accepted,40,1280,983,1/1
s440414285,p01144,u416632581,1417425458,C++,C++,cpp,Accepted,40,1324,609,1/1
s532598066,p01144,u749493116,1417531066,C++,C++,cpp,Accepted,40,1276,522,1/1
s260946323,p01144,u855989123,1418015531,C++,C++11,cpp,Accepted,20,1280,1738,1/1
s443162512,p01144,u703196441,1419340719,C++,C++,cpp,Accepted,40,1276,777,1/1
s174962632,p01144,u703196441,1419341108,C++,C++,cpp,Accepted,40,1160,586,1/1
s449696067,p01144,u703196441,1419341136,C++,C++,cpp,Accepted,20,1196,635,1/1
s641769312,p01144,u703196441,1419341220,C++,C++,cpp,Accepted,20,1192,621,1/1
s826036312,p01144,u823052041,1420027433,C++,C++,cpp,Wrong Answer,70,2008,633,0/1
s838136159,p01144,u823052041,1420027651,C++,C++,cpp,Accepted,50,2720,641,1/1
s134757432,p01144,u467929102,1420103579,C++,C++,cpp,Wrong Answer,50,1436,892,0/1
s654992900,p01144,u467929102,1420103782,C++,C++,cpp,Accepted,250,1440,916,1/1
s608295748,p01144,u145643522,1420454420,C++,C++,cpp,Runtime Error,0,1296,2031,0/1
s761577208,p01144,u145643522,1420454491,C++,C++,cpp,Runtime Error,0,1296,2007,0/1
s340304161,p01144,u145643522,1420454700,C++,C++,cpp,Runtime Error,0,1296,2023,0/1
s678951662,p01144,u145643522,1420454859,C++,C++,cpp,Runtime Error,0,1296,2035,0/1
s678908547,p01144,u145643522,1420885855,C++,C++,cpp,Accepted,30,1320,2025,1/1
s195092955,p01144,u228756885,1421049765,C++,C++,cpp,Compile Error,0,0,1082,0/1
s700497384,p01144,u228756885,1421049801,C++,C++11,cpp,Accepted,40,1284,588,1/1
s439098036,p01144,u063091489,1421088068,C++,C++,cpp,Compile Error,650,0,764,0/1
s933284192,p01144,u063091489,1421088088,C++,C++11,cpp,Wrong Answer,40,1276,764,0/1
s818501054,p01144,u063091489,1421089303,C++,C++11,cpp,Accepted,40,1276,765,1/1
s215886064,p01144,u014849532,1421383250,C++,C++11,cpp,Runtime Error,220,1320,1661,0/1
s168339708,p01144,u014849532,1421383299,C++,C++11,cpp,Accepted,300,1328,1668,1/1
s444511769,p01144,u373790861,1421495820,C++,C++,cpp,Accepted,40,1332,2238,1/1
s885108208,p01144,u022913578,1422020860,C++,C++,cpp,Accepted,410,1912,657,1/1
s491599569,p01144,u923320778,1422452297,C++,C++,cpp,Accepted,40,1240,430,1/1
s680005603,p01144,u954183646,1422942512,C++,C++,cpp,Accepted,50,1276,1839,1/1
s254815309,p01144,u231562319,1422997066,C++,C++,cpp,Accepted,160,1264,666,1/1
s674353198,p01144,u422442951,1423806498,C++,C++11,cpp,Accepted,240,1328,846,1/1
s125589489,p01144,u690860505,1424018141,C++,C++,cpp,Accepted,40,1160,1331,1/1
s719611921,p01144,u746860079,1424248480,C++,C++,cpp,Runtime Error,0,1316,603,0/1
s176167080,p01144,u746860079,1424248587,C++,C++,cpp,Runtime Error,0,1316,625,0/1
