submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471374326,p00891,u952951927,1467891802,C++,C++,cpp,Wrong Answer,650,23060,1755,0/1
s050532830,p00891,u923320778,1467891844,C++,C++,cpp,Wrong Answer,610,23156,1908,0/1
s993469561,p00891,u952951927,1467900197,C++,C++,cpp,Accepted,370,23052,1757,1/1
s372110620,p00891,u952951927,1467900450,C++,C++,cpp,Accepted,390,23052,1690,1/1
s362049293,p00891,u952951927,1467900697,C++,C++,cpp,Accepted,330,19232,1634,1/1
s343824443,p00891,u952951927,1467901077,C++,C++,cpp,Accepted,350,19232,1615,1/1
s417142277,p00891,u952951927,1467901518,C++,C++,cpp,Accepted,290,10508,1622,1/1
s906806863,p00891,u046809180,1468239335,C++,C++,cpp,Accepted,6360,21108,2625,1/1
s202655396,p00891,u046809180,1468239504,C++,C++,cpp,Accepted,6320,21104,2514,1/1
s194333548,p00891,u283815786,1468667969,C++,C++11,cpp,Wrong Answer,180,11920,3391,0/1
s958664765,p00891,u283815786,1468668400,C++,C++,cpp,Wrong Answer,230,10088,3391,0/1
s728250190,p00891,u283815786,1468668731,C++,C++,cpp,Wrong Answer,30,10052,3504,0/1
s779222925,p00891,u283815786,1468668982,C++,C++,cpp,Compile Error,0,0,3930,0/1
s981110316,p00891,u283815786,1468671929,C++,C++11,cpp,Wrong Answer,140,21620,2345,0/1
s256467678,p00891,u283815786,1468671948,C++,C++,cpp,Wrong Answer,90,27928,2345,0/1
s617328606,p00891,u283815786,1468671984,C++,C++,cpp,Wrong Answer,90,27928,2345,0/1
s832996769,p00891,u283815786,1468672063,C++,C++,cpp,Wrong Answer,100,27928,2345,0/1
s122808815,p00891,u283815786,1468672286,C++,C++,cpp,Accepted,110,28184,2348,1/1
s782686395,p00891,u859978914,1475808988,C++,C++,cpp,Accepted,160,27964,3240,1/1
s314405796,p00891,u781433064,1476198396,C++,C++11,cpp,Time Limit Exceeded,20000,7600,2162,0/1
s225052851,p00891,u781433064,1476201028,C++,C++11,cpp,Accepted,6270,24244,2918,1/1
s084862966,p00891,u781433064,1476201202,C++,C++11,cpp,Accepted,6170,24236,2576,1/1
s697593822,p00891,u095377734,1483867218,C++,C++11,cpp,Time Limit Exceeded,20000,8852,1657,0/1
s488898335,p00891,u095377734,1483867521,C++,C++11,cpp,Runtime Error,0,2820,1709,0/1
s472208172,p00891,u095377734,1483867591,C++,C++11,cpp,Time Limit Exceeded,20000,3028,1659,0/1
s139710774,p00891,u095377734,1483868028,C++,C++11,cpp,Time Limit Exceeded,20000,3140,1663,0/1
s304077254,p00891,u095377734,1483868136,C++,C++11,cpp,Wrong Answer,70,3168,1583,0/1
s527519257,p00891,u095377734,1483870110,C++,C++11,cpp,Accepted,3840,4144,2108,1/1
s615920418,p00891,u095377734,1483870239,C++,C++11,cpp,Accepted,3850,4140,2149,1/1
s810478752,p00891,u852311840,1485335843,C++,C++,cpp,Time Limit Exceeded,8540,50172,3270,0/1
s921319423,p00891,u852311840,1485335859,C++,C++11,cpp,Time Limit Exceeded,8500,49980,3270,0/1
s887084631,p00891,u852311840,1485335898,C++,C++11,cpp,Accepted,5270,50140,3270,1/1
s906144906,p00891,u823513038,1485863247,C++,C++11,cpp,Wrong Answer,180,27844,2386,0/1
s395601871,p00891,u823513038,1485864624,C++,C++11,cpp,Accepted,170,27268,2438,1/1
s480950405,p00891,u011621222,1489660533,C++,C++11,cpp,Accepted,150,15676,3289,1/1
s883210790,p00891,u011621222,1489735299,C++,C++11,cpp,Accepted,160,15624,3289,1/1
s326191034,p00891,u874630963,1492437766,C++,C++,cpp,Accepted,90,10764,3534,1/1
s262220206,p00891,u468956778,1500350016,C++,C++14,cpp,Runtime Error,0,0,5363,0/1
s423843308,p00891,u468956778,1500350279,C++,C++14,cpp,Accepted,380,26908,5383,1/1
s975887052,p00891,u084540620,1506041253,C++,C++,cpp,Wrong Answer,1520,2912,396,0/1
s228047894,p00891,u855989123,1509948002,C++,C++14,cpp,Accepted,620,22724,3591,1/1
s691383969,p00891,u855989123,1509972290,C++,C++14,cpp,Accepted,630,22624,3414,1/1
s380535254,p00891,u855989123,1509975938,C++,C++14,cpp,Accepted,1180,22680,3669,1/1
s429109571,p00891,u117454239,1511158524,C++,C++,cpp,Wrong Answer,5140,7376,2612,0/1
s953348858,p00891,u117454239,1511158552,C++,C++,cpp,Wrong Answer,5320,7332,2612,0/1
s199490782,p00891,u117454239,1511158713,C++,C++,cpp,Wrong Answer,5510,7212,2630,0/1
s558339486,p00891,u117454239,1511159624,C++,C++,cpp,Accepted,4190,7240,2634,1/1
s879921356,p00891,u108854671,1513403120,C++,C++,cpp,Wrong Answer,180,19000,2525,0/1
s432778332,p00891,u108854671,1513403930,C++,C++,cpp,Accepted,190,18876,2525,1/1
s472697298,p00891,u697145890,1516503310,C++,C++,cpp,Compile Error,0,0,2987,0/1
s873769752,p00891,u697145890,1516503320,C++,C++11,cpp,Accepted,180,30052,2987,1/1
s839892886,p00891,u011621222,1517372763,C++,C++,cpp,Accepted,140,15196,2224,1/1
s058426602,p00891,u580482263,1521815314,C++,C++,cpp,Accepted,220,18532,2976,1/1
s178580527,p00891,u231562319,1523816647,C++,C++14,cpp,Accepted,740,20392,3017,1/1
s693532456,p00891,u629590130,1525307109,C++,C++14,cpp,Wrong Answer,1180,44784,2189,0/1
s102234375,p00891,u629590130,1525307218,C++,C++14,cpp,Accepted,1180,44616,2207,1/1
s014521466,p00891,u962041986,1530267558,C++,C++,cpp,Memory Limit Exceeded,15960,432584,4731,0/1
s369831844,p00891,u962041986,1530267656,C++,C++,cpp,Accepted,410,29668,4689,1/1
s923827145,p00891,u032250180,1293113701,C++,C++,cpp,Runtime Error,0,0,1903,
s141783887,p00891,u032250180,1293113749,C++,C++,cpp,Accepted,1670,1944,1861,
s022949543,p00891,u211535951,1293903243,C++,C++,cpp,Compile Error,0,0,6774,
s006493741,p00891,u211535951,1293903274,C++,C++,cpp,Wrong Answer,0,0,6821,
s223188095,p00891,u211535951,1293903643,C++,C++,cpp,Accepted,1250,13000,6823,
s240063554,p00891,u032250180,1300931274,C++,C++,cpp,Accepted,1680,1940,1880,
s457041770,p00891,u157643087,1301804361,C++,C++,cpp,Memory Limit Exceeded,3250,381000,4903,
s969067025,p00891,u157643087,1301804460,C++,C++,cpp,Wrong Answer,2920,17000,4917,
s550358529,p00891,u157643087,1301805069,C++,C++,cpp,Wrong Answer,2910,16000,4125,
s981888797,p00891,u157643087,1301805197,C++,C++,cpp,Accepted,2900,14000,4125,
s158742734,p00891,u157643087,1301805643,C++,C++,cpp,Accepted,2910,14000,4171,
s357845084,p00891,u157643087,1301805977,C++,C++,cpp,Accepted,2900,14000,4150,
s821633676,p00891,u530523861,1316980683,C++,C++,cpp,Accepted,450,17000,2272,
s740303477,p00891,u129947508,1317241665,C++,C++,cpp,Time Limit Exceeded,9980,0,1931,
s788275045,p00891,u129947508,1317244389,C++,C++,cpp,Time Limit Exceeded,9990,0,2104,
s914454745,p00891,u129947508,1317246312,C++,C++,cpp,Accepted,730,0,1952,
s010700423,p00891,u129947508,1317246406,C++,C++,cpp,Accepted,700,0,2014,
s184187349,p00891,u129947508,1317246496,C++,C++,cpp,Accepted,790,0,2161,
s878548454,p00891,u129947508,1317246538,C++,C++,cpp,Accepted,780,0,2161,
s384123137,p00891,u458173932,1327929571,C++,C++,cpp,Accepted,410,12000,2551,
s299930318,p00891,u609255173,1329863121,C++,C++,cpp,Runtime Error,160,19000,1966,
s325704359,p00891,u609255173,1329863236,C++,C++,cpp,Runtime Error,180,19000,1961,
s306719768,p00891,u609255173,1329863501,C++,C++,cpp,Wrong Answer,6870,23000,1961,
s489942933,p00891,u609255173,1329863724,C++,C++,cpp,Wrong Answer,6900,23000,2008,
s993766449,p00891,u609255173,1329864255,C++,C++,cpp,Wrong Answer,6840,23000,2084,
s167329897,p00891,u609255173,1329865039,C++,C++,cpp,Wrong Answer,7060,23000,2055,
s221678273,p00891,u609255173,1329865594,C++,C++,cpp,Time Limit Exceeded,9540,23000,1937,
s601386538,p00891,u609255173,1329865843,C++,C++,cpp,Time Limit Exceeded,9460,23000,1981,
s636480624,p00891,u609255173,1329866639,C++,C++,cpp,Accepted,3600,23000,2745,
s147074710,p00891,u266871004,1337947743,C++,C++,cpp,Time Limit Exceeded,9990,23000,2678,0/1
s143755288,p00891,u266871004,1337950126,C++,C++,cpp,Time Limit Exceeded,9980,13000,2681,0/1
s595062462,p00891,u266871004,1337951711,C++,C++,cpp,Accepted,5840,19000,3084,1/1
s887390144,p00891,u825925708,1339164362,C++,C++,cpp,Time Limit Exceeded,9980,10000,4243,0/1
s086772376,p00891,u825925708,1339164646,C++,C++,cpp,Time Limit Exceeded,9990,17000,4267,0/1
s673541380,p00891,u825925708,1339165066,C++,C++,cpp,Time Limit Exceeded,9980,27000,4021,0/1
s591708957,p00891,u825925708,1339166670,C++,C++,cpp,Time Limit Exceeded,9990,17000,3979,0/1
s859314899,p00891,u825925708,1339168086,C++,C++,cpp,Runtime Error,90,8832,4504,0/1
s229643534,p00891,u825925708,1339169453,C++,C++,cpp,Runtime Error,90,9160,4504,0/1
s577396237,p00891,u825925708,1339169961,C++,C++,cpp,Accepted,2900,18000,4513,1/1
s613164210,p00891,u157859087,1352225494,C++,C++,cpp,Accepted,240,27712,2320,1/1
s968180342,p00891,u862297061,1352703923,C++,C++,cpp,Time Limit Exceeded,10000,1348,3015,0/1
s594345990,p00891,u862297061,1352704016,C++,C++,cpp,Wrong Answer,50,1544,3051,0/1
s953897466,p00891,u862297061,1352707903,C++,C++,cpp,Memory Limit Exceeded,2760,49472,4150,0/1
s822368849,p00891,u862297061,1352708007,C++,C++,cpp,Memory Limit Exceeded,2750,49472,4143,0/1
s512425489,p00891,u862297061,1352708067,C++,C++,cpp,Wrong Answer,470,11808,4145,0/1
s127669908,p00891,u862297061,1352708172,C++,C++,cpp,Memory Limit Exceeded,1200,47444,4152,0/1
s208561761,p00891,u862297061,1352708708,C++,C++,cpp,Memory Limit Exceeded,2600,43604,4146,0/1
s870529648,p00891,u862297061,1352708951,C++,C++,cpp,Memory Limit Exceeded,2540,43704,4763,0/1
s638353298,p00891,u862297061,1352708986,C++,C++,cpp,Wrong Answer,500,5940,4771,0/1
s851642295,p00891,u862297061,1352709016,C++,C++,cpp,Wrong Answer,480,5940,4767,0/1
s028223704,p00891,u862297061,1352709366,C++,C++,cpp,Accepted,2040,12788,4306,1/1
s194633317,p00891,u803115597,1352709594,C++,C++,cpp,Accepted,2030,12784,5906,1/1
s058057455,p00891,u914140574,1352971359,C++,C++,cpp,Wrong Answer,1330,2324,2197,0/1
s941293644,p00891,u914140574,1352972044,C++,C++,cpp,Wrong Answer,2820,2360,2334,0/1
s955368236,p00891,u914140574,1352972085,C++,C++,cpp,Wrong Answer,2920,2364,2333,0/1
s805309869,p00891,u914140574,1352973019,C++,C++,cpp,Wrong Answer,1000,9912,2215,0/1
s709202501,p00891,u914140574,1352974334,C++,C++,cpp,Wrong Answer,990,9908,2199,0/1
s270266277,p00891,u914140574,1352975522,C++,C++,cpp,Accepted,980,9912,2205,1/1
s059708282,p00891,u479246559,1361179125,C++,C++,cpp,Accepted,280,16404,2392,1/1
s449928745,p00891,u535943957,1374838447,C++,C++,cpp,Accepted,180,19576,3040,1/1
s745376313,p00891,u535943957,1374839088,C++,C++,cpp,Accepted,180,19576,3039,1/1
s269379670,p00891,u011621222,1381589514,C++,C++,cpp,Runtime Error,0,6584,2210,0/1
s977699529,p00891,u030882147,1396784779,C++,C++,cpp,Accepted,640,18752,6581,1/1
s469942458,p00891,u827448139,1401724153,C++,C++11,cpp,Time Limit Exceeded,9550,9356,2377,0/1
s982112602,p00891,u827448139,1401724287,C++,C++11,cpp,Time Limit Exceeded,9580,9308,2384,0/1
s347328045,p00891,u827448139,1401724478,C++,C++11,cpp,Time Limit Exceeded,12300,9312,2479,0/1
s496654006,p00891,u827448139,1401724820,C++,C++11,cpp,Time Limit Exceeded,10260,9312,2276,0/1
s151620310,p00891,u827448139,1401725307,C++,C++11,cpp,Time Limit Exceeded,12680,9312,2347,0/1
s809501396,p00891,u827448139,1401725490,C++,C++11,cpp,Time Limit Exceeded,11130,9308,2484,0/1
s073254737,p00891,u827448139,1401725653,C++,C++11,cpp,Time Limit Exceeded,12660,13208,2589,0/1
s619453368,p00891,u827448139,1401728559,C++,C++11,cpp,Accepted,270,9308,2438,1/1
s046820804,p00891,u011621222,1596276825,C++,C++11,cpp,Accepted,150,19776,2997,1/1
s209466407,p00891,u011621222,1596264177,C++,C++14,cpp,Accepted,160,14232,3114,1/1
s828959585,p00891,u743972332,1593931102,C++,C++14,cpp,Accepted,300,15120,10752,1/1
s731284528,p00891,u598265367,1593284698,C++,C++14,cpp,Accepted,5950,18840,3669,1/1
s725258894,p00891,u227918975,1582959912,C++,C++,cpp,Accepted,130,11328,3064,1/1
s021022273,p00891,u868447400,1581781206,C++,C++14,cpp,Accepted,760,19732,2131,1/1
s338999062,p00891,u505990483,1578852369,C++,C++11,cpp,Accepted,180,11020,3363,1/1
s781866448,p00891,u924665348,1571637216,C++,C++14,cpp,Accepted,380,15516,2865,1/1
s904360373,p00891,u931413074,1561019923,C++,C++14,cpp,Accepted,140,39132,3759,1/1
s801505779,p00891,u608725998,1538038779,C++,C++14,cpp,Accepted,3800,118660,7369,1/1
s498951035,p00891,u917273812,1512320997,C++,C++14,cpp,Accepted,1630,30604,4488,1/1
s443205500,p00891,u860016155,1410329859,D,D,d,Compile Error,20,0,5801,0/1
s944851726,p00891,u860016155,1410329929,D,D,d,Runtime Error,0,0,5815,0/1
s921564306,p00891,u860016155,1410330865,D,D,d,Runtime Error,0,0,5755,0/1
s848389978,p00891,u860016155,1410331179,D,D,d,Runtime Error,0,0,5822,0/1
s959960870,p00891,u860016155,1410333100,D,D,d,Wrong Answer,130,11412,5794,0/1
s443092690,p00891,u860016155,1410333141,D,D,d,Runtime Error,0,0,5770,0/1
s105122201,p00891,u860016155,1410333339,D,D,d,Runtime Error,0,0,5869,0/1
s580093052,p00891,u860016155,1410333478,D,D,d,Runtime Error,0,0,5774,0/1
s021775694,p00891,u860016155,1410333989,D,D,d,Runtime Error,0,0,5717,0/1
s091908429,p00891,u860016155,1410334686,D,D,d,Runtime Error,0,0,5717,0/1
s411467291,p00891,u860016155,1410334874,D,D,d,Runtime Error,0,0,5695,0/1
s385717219,p00891,u860016155,1410335272,D,D,d,Runtime Error,0,0,5707,0/1
s513937822,p00891,u860016155,1410335462,D,D,d,Runtime Error,0,0,5773,0/1
s147285940,p00891,u860016155,1410335722,D,D,d,Runtime Error,0,0,5699,0/1
s415103528,p00891,u860016155,1410335840,D,D,d,Wrong Answer,140,12004,5758,0/1
s229373294,p00891,u860016155,1410335960,D,D,d,Runtime Error,0,0,5693,0/1
s429279208,p00891,u860016155,1410336392,D,D,d,Compile Error,60,0,5786,0/1
s423222731,p00891,u860016155,1410336496,D,D,d,Runtime Error,0,0,5802,0/1
s087706668,p00891,u860016155,1410336601,D,D,d,Runtime Error,0,0,5807,0/1
s098138032,p00891,u860016155,1410336741,D,D,d,Wrong Answer,3490,17896,5898,0/1
s805535206,p00891,u860016155,1410336824,D,D,d,Wrong Answer,3560,17928,5882,0/1
s653996361,p00891,u860016155,1410336968,D,D,d,Wrong Answer,4810,19168,5997,0/1
s015789058,p00891,u860016155,1410337129,D,D,d,Time Limit Exceeded,20000,23052,5919,0/1
s811085327,p00891,u860016155,1410337282,D,D,d,Wrong Answer,4850,19172,5908,0/1
s836811532,p00891,u860016155,1410338012,D,D,d,Runtime Error,0,0,5944,0/1
s390453727,p00891,u860016155,1410338124,D,D,d,Runtime Error,0,0,5900,0/1
s954594374,p00891,u860016155,1410338136,D,D,d,Wrong Answer,4890,19184,5902,0/1
s459572983,p00891,u860016155,1410338288,D,D,d,Wrong Answer,4890,19184,5912,0/1
s806569219,p00891,u860016155,1410338362,D,D,d,Wrong Answer,4830,19180,5917,0/1
s802760214,p00891,u860016155,1410338413,D,D,d,Wrong Answer,4830,19164,5909,0/1
s660257879,p00891,u860016155,1410338506,D,D,d,Wrong Answer,3720,17680,5960,0/1
s707913826,p00891,u860016155,1410338527,D,D,d,Wrong Answer,3710,17672,5961,0/1
s574232617,p00891,u860016155,1410338566,D,D,d,Wrong Answer,3710,17668,5898,0/1
s613216189,p00891,u860016155,1410338698,D,D,d,Wrong Answer,4840,19168,5928,0/1
s458382575,p00891,u860016155,1410339587,D,D,d,Accepted,3720,17672,5888,1/1
s288003845,p00891,u860016155,1410340047,D,D,d,Accepted,3740,17660,5762,1/1
s964940749,p00891,u509278866,1545989322,Python,Python3,py,Time Limit Exceeded,41990,68844,3761,0/1
s675219029,p00891,u260980560,1585665698,Python,Python3,py,Accepted,16640,55428,2164,1/1
