submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704125674,p01465,u849555829,1433835461,C++,C++11,cpp,Runtime Error,50,35020,2061,30/33
s505611628,p01465,u849555829,1433835500,C++,C++11,cpp,Runtime Error,60,51404,2061,30/33
s836569849,p01465,u849555829,1433835517,C++,C++11,cpp,Runtime Error,30,58572,2061,30/33
s485172038,p01465,u849555829,1433849017,C++,C++11,cpp,Runtime Error,60,58572,2085,30/33
s335799563,p01465,u849555829,1433849035,C++,C++11,cpp,Accepted,50,64964,2086,33/33
s686701865,p01465,u411874111,1442233153,C++,C++11,cpp,Wrong Answer,0,1256,1795,0/33
s900600737,p01465,u411874111,1442233556,C++,C++11,cpp,Wrong Answer,0,1280,1795,13/33
s921261875,p01465,u411874111,1442233652,C++,C++11,cpp,Runtime Error,30,10432,1799,30/33
s353294217,p01465,u411874111,1442233733,C++,C++11,cpp,Runtime Error,0,10228,1832,30/33
s650221707,p01465,u411874111,1442234142,C++,C++11,cpp,Runtime Error,10,10228,1915,30/33
s980207617,p01465,u890256830,1442241993,C++,C++11,cpp,Wrong Answer,0,1000,1448,1/33
s836476187,p01465,u890256830,1442242793,C++,C++11,cpp,Runtime Error,10,8904,1524,30/33
s709067490,p01465,u890256830,1442245192,C++,C++11,cpp,Accepted,20,30784,1657,33/33
s903606406,p01465,u137027976,1450428826,C++,C++,cpp,Wrong Answer,0,1256,2010,1/33
s557037539,p01465,u137027976,1450429139,C++,C++,cpp,Runtime Error,20,10424,2020,30/33
s093943609,p01465,u186082958,1461641575,C++,C++11,cpp,Runtime Error,30,28316,3605,30/33
s558049658,p01465,u186082958,1461642017,C++,C++11,cpp,Runtime Error,0,0,3711,0/33
s023445009,p01465,u186082958,1461642102,C++,C++11,cpp,Runtime Error,0,0,3741,0/33
s965519388,p01465,u186082958,1461642230,C++,C++11,cpp,Runtime Error,0,0,3824,0/33
s124400352,p01465,u186082958,1461642341,C++,C++11,cpp,Runtime Error,0,0,3850,0/33
s696369106,p01465,u186082958,1461642382,C++,C++11,cpp,Runtime Error,0,11228,3773,7/33
s691871845,p01465,u186082958,1466550067,C++,C++11,cpp,Runtime Error,30,28368,3992,30/33
s869047879,p01465,u186082958,1466550123,C++,C++11,cpp,Runtime Error,30,28400,4002,30/33
s555475279,p01465,u186082958,1466550241,C++,C++11,cpp,Runtime Error,30,28296,4004,30/33
s675649473,p01465,u186082958,1466550311,C++,C++11,cpp,Runtime Error,30,28524,4002,30/33
s845468335,p01465,u186082958,1466550490,C++,C++11,cpp,Memory Limit Exceeded,40,66468,4202,30/33
s993639870,p01465,u186082958,1466550577,C++,C++11,cpp,Memory Limit Exceeded,40,66616,4201,30/33
s083129647,p01465,u186082958,1466550770,C++,C++11,cpp,Compile Error,40,0,4372,0/33
s438719488,p01465,u186082958,1466550795,C++,C++11,cpp,Memory Limit Exceeded,40,66620,4395,30/33
s281723609,p01465,u186082958,1466550941,C++,C++11,cpp,Accepted,40,58576,1978,33/33
s767316059,p01465,u186082958,1466555713,C++,C++11,cpp,Wrong Answer,0,4136,2866,0/33
s877649008,p01465,u011621222,1497327179,C++,C++11,cpp,Runtime Error,30,20356,1979,30/33
s673745221,p01465,u011621222,1497337859,C++,C++11,cpp,Runtime Error,30,20448,1906,30/33
s948252944,p01465,u011621222,1497338809,C++,C++11,cpp,Accepted,40,58912,1859,33/33
s419532025,p01465,u385545569,1527925861,C++,C++14,cpp,Wrong Answer,0,5872,3086,0/33
s620533671,p01465,u385545569,1527926239,C++,C++14,cpp,Wrong Answer,0,5952,3447,0/33
s234390289,p01465,u914140574,1331364065,C++,C++,cpp,Accepted,60,7044,1670,33/33
s472333561,p01465,u914140574,1331365344,C++,C++,cpp,Time Limit Exceeded,9990,6472,1657,30/33
s715138088,p01465,u914140574,1331367988,C++,C++,cpp,Time Limit Exceeded,9990,0,1771,30/33
s013276243,p01465,u609255173,1331491931,C++,C++,cpp,Wrong Answer,10,0,3475,0/33
s581551029,p01465,u609255173,1331492005,C++,C++,cpp,Wrong Answer,10,0,3484,0/33
s774061936,p01465,u609255173,1331492147,C++,C++,cpp,Runtime Error,10,0,3636,30/33
s616258579,p01465,u609255173,1331492630,C++,C++,cpp,Runtime Error,10,0,3631,30/33
s653996190,p01465,u609255173,1331492815,C++,C++,cpp,Wrong Answer,10,0,3631,0/33
s019587840,p01465,u609255173,1331492844,C++,C++,cpp,Wrong Answer,10,0,3631,0/33
s850168689,p01465,u609255173,1331492959,C++,C++,cpp,Runtime Error,10,0,3635,30/33
s953298173,p01465,u609255173,1331493285,C++,C++,cpp,Wrong Answer,10,0,3635,0/33
s724042369,p01465,u609255173,1331493784,C++,C++,cpp,Runtime Error,10,0,3744,30/33
s593411082,p01465,u609255173,1331493841,C++,C++,cpp,Runtime Error,10,0,3741,30/33
s909892163,p01465,u609255173,1331494193,C++,C++,cpp,Runtime Error,10,0,3560,30/33
s760061727,p01465,u609255173,1331496161,C++,C++,cpp,Runtime Error,30,32000,4438,30/33
s148966046,p01465,u211535951,1333015791,C++,C++,cpp,Accepted,20,3660,2307,33/33
s341828816,p01465,u617566798,1339239287,C++,C++,cpp,Compile Error,0,0,1304,0/33
s489129107,p01465,u617566798,1339239399,C++,C++,cpp,Wrong Answer,0,0,1328,0/33
s862893326,p01465,u825925708,1339239681,C++,C++,cpp,Runtime Error,70,5840,1554,30/33
s990948109,p01465,u825925708,1339241551,C++,C++,cpp,Accepted,80,9532,2402,33/33
s292721100,p01465,u270308012,1343976291,C++,C++,cpp,Wrong Answer,0,0,1773,0/33
s139352365,p01465,u270308012,1344169959,C++,C++,cpp,Memory Limit Exceeded,520,288000,5549,32/33
s779335280,p01465,u270308012,1344170268,C++,C++,cpp,Memory Limit Exceeded,520,288000,5519,32/33
s574161616,p01465,u270308012,1344177553,C++,C++,cpp,Accepted,60,5548,5377,33/33
s009702614,p01465,u270308012,1344239114,C++,C++,cpp,Accepted,70,5872,5781,33/33
s076426466,p01465,u011621222,1345691648,C++,C++,cpp,Wrong Answer,0,2056,2285,0/33
s802274978,p01465,u011621222,1345692391,C++,C++,cpp,Memory Limit Exceeded,1090,215164,2395,32/33
s834165064,p01465,u011621222,1345697558,C++,C++,cpp,Wrong Answer,0,3416,2071,0/33
s283839428,p01465,u011621222,1345700578,C++,C++,cpp,Wrong Answer,0,19400,1584,0/33
s979230911,p01465,u458173932,1353193734,C++,C++,cpp,Wrong Answer,0,53264,1804,0/33
s334730861,p01465,u458173932,1353195274,C++,C++,cpp,Memory Limit Exceeded,80,65616,2545,30/33
s340661157,p01465,u458173932,1353196154,C++,C++,cpp,Wrong Answer,10,58176,3159,0/33
s213343020,p01465,u458173932,1353196166,C++,C++,cpp,Memory Limit Exceeded,70,75724,3161,31/33
s199306814,p01465,u458173932,1353196302,C++,C++,cpp,Memory Limit Exceeded,70,75724,3270,31/33
s868884419,p01465,u458173932,1353197413,C++,C++,cpp,Memory Limit Exceeded,130,95364,4754,30/33
s829277294,p01465,u458173932,1353197915,C++,C++,cpp,Memory Limit Exceeded,120,103536,3457,30/33
s739079351,p01465,u458173932,1353198003,C++,C++,cpp,Memory Limit Exceeded,120,103536,3500,30/33
s131782247,p01465,u458173932,1353198083,C++,C++,cpp,Memory Limit Exceeded,150,103536,3495,30/33
s373775847,p01465,u458173932,1353198121,C++,C++,cpp,Runtime Error,80,54528,3469,30/33
s874519175,p01465,u458173932,1353198191,C++,C++,cpp,Memory Limit Exceeded,110,83268,3491,30/33
s732565681,p01465,u458173932,1353198240,C++,C++,cpp,Memory Limit Exceeded,110,83268,3493,30/33
s951332378,p01465,u458173932,1353198314,C++,C++,cpp,Memory Limit Exceeded,100,82676,3472,30/33
s724641104,p01465,u458173932,1353198427,C++,C++,cpp,Runtime Error,90,64708,3453,30/33
s663753259,p01465,u458173932,1353198450,C++,C++,cpp,Memory Limit Exceeded,130,80276,3458,30/33
s779452594,p01465,u458173932,1353198634,C++,C++,cpp,Memory Limit Exceeded,110,80092,3469,30/33
s934806608,p01465,u458173932,1353208160,C++,C++,cpp,Memory Limit Exceeded,60,72652,4686,31/33
s615845422,p01465,u458173932,1353208319,C++,C++,cpp,Wrong Answer,60,54668,4653,31/33
s528070663,p01465,u458173932,1353208467,C++,C++,cpp,Accepted,60,54672,4739,33/33
s524073229,p01465,u157859087,1356534923,C++,C++,cpp,Runtime Error,0,10044,1087,30/33
s830883604,p01465,u157859087,1356535031,C++,C++,cpp,Runtime Error,0,10044,1246,30/33
s895359136,p01465,u157859087,1356537223,C++,C++,cpp,Accepted,20,38124,3510,33/33
s127324504,p01465,u505648358,1359252584,C++,C++,cpp,Runtime Error,30,10224,1764,30/33
s602031011,p01465,u505648358,1359438031,C++,C++,cpp,Accepted,50,38336,3876,33/33
s157143930,p01465,u535943957,1362901946,C++,C++,cpp,Runtime Error,40,10428,2083,30/33
s696549310,p01465,u535943957,1362902059,C++,C++,cpp,Runtime Error,30,10432,2097,30/33
s612471892,p01465,u535943957,1362902151,C++,C++,cpp,Runtime Error,30,10432,2131,30/33
s494755575,p01465,u535943957,1362902307,C++,C++,cpp,Runtime Error,20,10428,2200,30/33
s961304101,p01465,u535943957,1362902670,C++,C++,cpp,Accepted,20,2052,2314,33/33
s018397612,p01465,u530523861,1367257644,C++,C++,cpp,Wrong Answer,0,1156,1538,0/33
s432084148,p01465,u530523861,1367257724,C++,C++,cpp,Runtime Error,10,10200,1550,30/33
s282676598,p01465,u530523861,1367260284,C++,C++,cpp,Accepted,0,11772,2470,33/33
s734942432,p01465,u011621222,1384245227,C++,C++,cpp,Accepted,0,15496,2552,33/33
s025790161,p01465,u479246559,1384517986,C++,C++,cpp,Runtime Error,0,1200,1439,0/33
s168537331,p01465,u479246559,1384518070,C++,C++,cpp,Runtime Error,0,1200,1439,0/33
s946287139,p01465,u479246559,1384518119,C++,C++,cpp,Runtime Error,0,1200,1446,0/33
s438172096,p01465,u479246559,1384518259,C++,C++,cpp,Runtime Error,0,1200,1429,0/33
s450872776,p01465,u479246559,1384518377,C++,C++,cpp,Runtime Error,0,1200,1432,0/33
s013024821,p01465,u479246559,1384518727,C++,C++,cpp,Runtime Error,0,1196,1429,0/33
s079143922,p01465,u479246559,1384518953,C++,C++,cpp,Runtime Error,0,1196,1431,0/33
s578283533,p01465,u479246559,1384518997,C++,C++,cpp,Runtime Error,0,1200,1455,0/33
s740425759,p01465,u479246559,1384519027,C++,C++,cpp,Wrong Answer,0,1040,1438,0/33
s392612472,p01465,u479246559,1384519045,C++,C++,cpp,Wrong Answer,0,1204,1439,0/33
s463354014,p01465,u479246559,1384519068,C++,C++,cpp,Wrong Answer,0,1204,1439,0/33
s197468625,p01465,u479246559,1384519560,C++,C++,cpp,Runtime Error,0,1196,1457,0/33
s210305477,p01465,u479246559,1384519623,C++,C++,cpp,Time Limit Exceeded,20000,1200,1499,0/33
s905493557,p01465,u479246559,1384519751,C++,C++,cpp,Wrong Answer,0,1248,1453,0/33
s752848743,p01465,u479246559,1384520254,C++,C++,cpp,Wrong Answer,0,1248,1471,0/33
s382620248,p01465,u479246559,1384520479,C++,C++,cpp,Accepted,40,7460,1475,33/33
s495379533,p01465,u479246559,1384520602,C++,C++,cpp,Accepted,30,11028,1451,33/33
s250139326,p01465,u479246559,1384523542,C++,C++11,cpp,Accepted,60,38328,1712,33/33
s366817025,p01465,u011621222,1384753862,C++,C++,cpp,Runtime Error,20,11296,2854,30/33
s084669841,p01465,u011621222,1384754920,C++,C++,cpp,Wrong Answer,0,3272,3072,1/33
s853462081,p01465,u011621222,1384756835,C++,C++,cpp,Runtime Error,0,3188,3285,0/33
s924866335,p01465,u011621222,1384756871,C++,C++,cpp,Runtime Error,0,3180,3422,0/33
s560805952,p01465,u011621222,1384757079,C++,C++,cpp,Time Limit Exceeded,20000,3180,3410,0/33
s210605886,p01465,u011621222,1384757223,C++,C++,cpp,Accepted,50,19944,3452,33/33
s907282584,p01465,u603085888,1384848044,C++,C++,cpp,Compile Error,20000,0,2892,0/33
s368274707,p01465,u603085888,1384848071,C++,C++11,cpp,Memory Limit Exceeded,210,108700,2892,30/33
s034656413,p01465,u603085888,1384848198,C++,C++,cpp,Compile Error,0,0,2941,0/33
s100877380,p01465,u603085888,1384848211,C++,C++11,cpp,Memory Limit Exceeded,240,96820,2941,30/33
s084781995,p01465,u603085888,1384848294,C++,C++11,cpp,Memory Limit Exceeded,210,96820,2903,30/33
s597845727,p01465,u603085888,1384848394,C++,C++11,cpp,Accepted,20,20256,2897,33/33
s972911551,p01465,u011621222,1385185165,C++,C++,cpp,Wrong Answer,0,5348,1478,0/33
s737557248,p01465,u011621222,1385566852,C++,C++,cpp,Time Limit Exceeded,20000,11532,2683,0/33
s119710818,p01465,u011621222,1394254544,C++,C++,cpp,Time Limit Exceeded,20000,1108,1621,0/33
s005730531,p01465,u011621222,1394262723,C++,C++,cpp,Accepted,10,19520,1558,33/33
s006017277,p01465,u841011175,1397128814,C++,C++,cpp,Runtime Error,40,10432,1394,30/33
s195725239,p01465,u841011175,1397129066,C++,C++,cpp,Runtime Error,30,10432,1303,30/33
s496442825,p01465,u841011175,1397129612,C++,C++,cpp,Runtime Error,40,10424,1279,30/33
s409194332,p01465,u841011175,1397130217,C++,C++,cpp,Runtime Error,40,10428,1558,30/33
s886213291,p01465,u841011175,1397131852,C++,C++,cpp,Runtime Error,60,57540,1664,30/33
s812973144,p01465,u841011175,1397134463,C++,C++,cpp,Wrong Answer,0,54536,1863,0/33
s703826311,p01465,u841011175,1397134503,C++,C++,cpp,Runtime Error,70,58384,1842,30/33
s089729801,p01465,u841011175,1397134592,C++,C++,cpp,Wrong Answer,0,52248,2016,0/33
s567989782,p01465,u841011175,1397136341,C++,C++,cpp,Runtime Error,30,48740,2421,0/33
s755625665,p01465,u841011175,1397136557,C++,C++,cpp,Runtime Error,40,48736,2452,0/33
s404460519,p01465,u841011175,1397136657,C++,C++,cpp,Wrong Answer,0,56640,2318,0/33
s638294548,p01465,u841011175,1397136678,C++,C++,cpp,Wrong Answer,0,56640,2321,0/33
s843046259,p01465,u841011175,1397136870,C++,C++,cpp,Wrong Answer,0,56640,2351,0/33
s224644339,p01465,u841011175,1397137111,C++,C++,cpp,Wrong Answer,0,1360,2078,0/33
s616607106,p01465,u967850487,1397138002,C++,C++,cpp,Accepted,120,38936,2007,33/33
s861796137,p01465,u116766943,1397989421,C++,C++,cpp,Runtime Error,0,0,3546,0/33
s696090716,p01465,u116766943,1397989442,C++,C++,cpp,Wrong Answer,0,1268,3548,0/33
s535264624,p01465,u116766943,1397991597,C++,C++,cpp,Accepted,40,8648,3647,33/33
s702808738,p01465,u116766943,1397991678,C++,C++,cpp,Accepted,40,8648,3340,33/33
s598129194,p01465,u116766943,1397992027,C++,C++,cpp,Accepted,40,8648,3384,33/33
s730431237,p01465,u116766943,1397992104,C++,C++,cpp,Accepted,40,8648,2984,33/33
s158099231,p01465,u676401384,1399694984,C++,C++11,cpp,Runtime Error,10,10432,1665,30/33
s165042893,p01465,u676401384,1399707218,C++,C++11,cpp,Runtime Error,0,1260,2520,1/33
s134646910,p01465,u676401384,1399707445,C++,C++11,cpp,Accepted,10,19436,2514,33/33
s558202087,p01465,u676401384,1399707620,C++,C++11,cpp,Accepted,10,17964,2251,33/33
s692072113,p01465,u676401384,1399708035,C++,C++11,cpp,Runtime Error,10,1216,2237,0/33
s975712981,p01465,u676401384,1399708061,C++,C++11,cpp,Accepted,10,15912,2239,33/33
s287252050,p01465,u697145890,1587737280,C++,C++11,cpp,Accepted,180,59396,5674,33/33
s553681626,p01465,u144532944,1532286441,C++,C++14,cpp,Accepted,0,5324,2579,33/33
s609288546,p01465,u917273812,1497338840,C++,C++14,cpp,Accepted,40,58932,1860,33/33
s300639912,p01465,u213247212,1336693884,D,D,d,Compile Error,0,996,2561,0/33
s966876655,p01465,u213247212,1336694043,D,D,d,Memory Limit Exceeded,440,126900,2576,32/33
s602487656,p01465,u213247212,1336694577,D,D,d,Memory Limit Exceeded,170,120120,2631,32/33
s867599488,p01465,u213247212,1336694743,D,D,d,Memory Limit Exceeded,390,113888,2671,32/33
s059201688,p01465,u213247212,1336694990,D,D,d,Memory Limit Exceeded,420,125580,2612,32/33
s895402177,p01465,u797180951,1460183461,Ruby,Ruby,rb,Wrong Answer,90,12948,379,0/33
s255878135,p01465,u797180951,1460183632,Ruby,Ruby,rb,Runtime Error,110,13060,428,30/33
s389056095,p01465,u797180951,1460190075,Ruby,Ruby,rb,Wrong Answer,70,9768,898,0/33
s065922199,p01465,u797180951,1460191259,Ruby,Ruby,rb,Accepted,1100,80440,941,33/33
