submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343788993,p02735,u524487200,1600661997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,558,
s775234935,p02735,u524487200,1600660191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,672,
s738633363,p02735,u058761921,1600623016,C++,C++ (GCC 9.2.1),cpp,Accepted,488,85236,1602,
s689028941,p02735,u058761921,1600621575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4244,1372,
s711126919,p02735,u058761921,1600621535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4116,1370,
s562485790,p02735,u008016261,1600585844,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,816,
s960249200,p02735,u248670337,1600556320,Python,Python (3.8.2),py,Accepted,40,9280,263,
s849564985,p02735,u248670337,1600556196,Python,Python (3.8.2),py,Accepted,40,9068,288,
s241893173,p02735,u248670337,1600555035,Python,Python (3.8.2),py,Wrong Answer,41,9196,264,
s825399851,p02735,u248670337,1600554406,Python,Python (3.8.2),py,Wrong Answer,37,9204,222,
s029348461,p02735,u248670337,1600552907,Python,Python (3.8.2),py,Wrong Answer,44,9316,363,
s574090692,p02735,u248670337,1600550856,Python,Python (3.8.2),py,Time Limit Exceeded,2208,83640,357,
s144851868,p02735,u855831834,1600548384,Python,PyPy3 (7.3.0),py,Accepted,180,74340,537,
s172225306,p02735,u855831834,1600547838,Python,PyPy3 (7.3.0),py,Wrong Answer,106,69056,513,
s321422846,p02735,u080204969,1600546481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,759,
s923210753,p02735,u080204969,1600545409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,2345,
s154650018,p02735,u080204969,1600545225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,539,816768,2435,
s128765424,p02735,u080204969,1600544452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,800592,2412,
s744993708,p02735,u080204969,1600544292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4756,2421,
s306674936,p02735,u080204969,1600543853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4044,2422,
s192976662,p02735,u875407613,1600448474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,885,
s799708386,p02735,u875407613,1600448425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3896,867,
s944669317,p02735,u875407613,1600448149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3924,885,
s446203205,p02735,u875407613,1600447673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3812,876,
s671897977,p02735,u987039629,1600439727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,691,
s143090169,p02735,u517348254,1600387798,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3780,1489,
s523493932,p02735,u517348254,1600387550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3848,1404,
s193983971,p02735,u517348254,1600386611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3652,1400,
s470027093,p02735,u360564214,1600316253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1898,
s768616297,p02735,u048238198,1600315279,Rust,Rust (1.42.0),rs,Accepted,8,2292,2766,
s695665918,p02735,u581187895,1600313281,Python,Python (3.8.2),py,Accepted,38,9112,1089,
s739146528,p02735,u581187895,1600312514,Python,Python (3.8.2),py,Accepted,222,9568,780,
s693156041,p02735,u371051907,1600303910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1094,
s857201407,p02735,u793144126,1600299162,Java,Java (OpenJDK 11.0.6),java,Accepted,103,44976,25504,
s624778084,p02735,u156778176,1600293348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1082,
s107529715,p02735,u386122581,1600278699,Rust,Rust (1.42.0),rs,Accepted,6,2276,1397,
s641339458,p02735,u666049605,1600223176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,781,
s594082615,p02735,u666049605,1600222649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,910,
s217952839,p02735,u666049605,1600222139,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2256,2112648,893,
s035242367,p02735,u136086822,1600205370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,910,
s049251768,p02735,u386122581,1600146335,Rust,Rust (1.42.0),rs,Accepted,8,2224,1559,
s333282615,p02735,u386122581,1600145001,Rust,Rust (1.42.0),rs,Wrong Answer,10,2316,1567,
s419980332,p02735,u810787773,1600043421,Python,Python (3.8.2),py,Accepted,39,9284,911,
s347494737,p02735,u810787773,1600043381,Python,Python (3.8.2),py,Runtime Error,39,9360,911,
s255557102,p02735,u810787773,1600043311,Python,Python (3.8.2),py,Runtime Error,27,9332,911,
s083275900,p02735,u784022244,1600039397,Python,PyPy3 (7.3.0),py,Accepted,80,74592,958,
s163816145,p02735,u062736195,1600015058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1294,
s862666428,p02735,u209457657,1600006175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,913,
s775491665,p02735,u419963262,1599995806,Python,Python (3.8.2),py,Wrong Answer,36,9144,583,
s945530042,p02735,u722640678,1599977622,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,6491,
s398914179,p02735,u722640678,1599977105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3788,6810,
s167669926,p02735,u028973125,1599973358,Python,PyPy3 (7.3.0),py,Accepted,95,74816,1187,
s582124014,p02735,u028973125,1599969624,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2236,848084,1095,
s911302747,p02735,u028973125,1599969394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,820292,1068,
s751294658,p02735,u028973125,1599969142,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,804812,1022,
s505239246,p02735,u028973125,1599969018,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,767844,917,
s437561845,p02735,u644907318,1599967419,Python,PyPy3 (7.3.0),py,Accepted,152,78100,819,
s570039187,p02735,u644907318,1599967224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,795916,787,
s615121119,p02735,u227412361,1599965792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1252,
s002222709,p02735,u886613668,1599965735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,810,
s861007640,p02735,u434398296,1599964462,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,1672,
s762983883,p02735,u197457087,1599964154,Python,PyPy3 (7.3.0),py,Accepted,94,74768,747,
s738313066,p02735,u967915578,1599964027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4136,3431,
s751331789,p02735,u886613668,1599964016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,763,
s919327521,p02735,u886613668,1599963809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,737,
s698700500,p02735,u886613668,1599963654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,736,
s268249425,p02735,u280096880,1599963409,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1543,
s078889216,p02735,u280096880,1599963251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3692,1513,
s560210552,p02735,u280096880,1599963178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,1518,
s646125694,p02735,u082512804,1599963031,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33412,3698,
s694172204,p02735,u197457087,1599962493,Python,PyPy3 (7.3.0),py,Wrong Answer,358,92188,1319,
s369834308,p02735,u197457087,1599962360,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74384,1323,
s312970478,p02735,u530107518,1599962296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,2683,
s008042047,p02735,u197457087,1599962138,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74420,1132,
s571126869,p02735,u082512804,1599962129,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,33280,3210,
s973500129,p02735,u082512804,1599962104,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3209,
s639826702,p02735,u082512804,1599962053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33284,3208,
s720917055,p02735,u197457087,1599961986,Python,PyPy3 (7.3.0),py,Wrong Answer,83,68840,1016,
s797952075,p02735,u012298376,1599961972,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3684,1130,
s028636589,p02735,u530107518,1599961966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,2577,
s902881826,p02735,u246366098,1599961854,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,726,
s802479324,p02735,u886613668,1599961853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3536,693,
s625833735,p02735,u834771741,1599961840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,1682,
s563466781,p02735,u834771741,1599961545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4844,2377,
s668750636,p02735,u806976856,1599961456,Python,PyPy3 (7.3.0),py,Accepted,87,74356,643,
s252308634,p02735,u891516200,1599961366,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,678332,840,
s470656607,p02735,u891516200,1599961141,Python,Python (3.8.2),py,Time Limit Exceeded,2214,251480,703,
s945507139,p02735,u834771741,1599961059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5892,2379,
s995985153,p02735,u082512804,1599961016,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36852,3220,
s761883782,p02735,u227412361,1599960960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,1252,
s929718650,p02735,u644907318,1599960958,Python,PyPy3 (7.3.0),py,Wrong Answer,77,70432,565,
s968059931,p02735,u732412551,1599960676,Rust,Rust (1.42.0),rs,Accepted,7,2296,10240,
s741496211,p02735,u189479417,1599960514,Python,Python (3.8.2),py,Accepted,40,9368,925,
s178278970,p02735,u732412551,1599960435,Rust,Rust (1.42.0),rs,Wrong Answer,11,2288,10432,
s009931873,p02735,u254187258,1599960294,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,2443,
s558764795,p02735,u082512804,1599960294,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,54968,3213,
s755307328,p02735,u197457087,1599960254,Python,PyPy3 (7.3.0),py,Wrong Answer,90,75068,984,
s698540667,p02735,u380491044,1599960240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,918,
s005185567,p02735,u740054550,1599960218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,3088,
s230920906,p02735,u682820318,1599960162,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,1809,
s152921565,p02735,u860546679,1599960006,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3712,2081,
s916701080,p02735,u780698286,1599959812,Python,Python (3.8.2),py,Time Limit Exceeded,2251,1815572,450,
s046007580,p02735,u189479417,1599959681,Python,Python (3.8.2),py,Wrong Answer,35,9296,310,
s792444043,p02735,u740054550,1599959658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,3116,
s120391614,p02735,u617826263,1599959656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1152,
s173193573,p02735,u254187258,1599959516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,1608,
s899985676,p02735,u771365068,1599956589,Rust,Rust (1.42.0),rs,Accepted,8,2300,1038,
s437148380,p02735,u771365068,1599954842,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2332,1751,
s654803519,p02735,u771365068,1599954475,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2224,2025,
s730498968,p02735,u771365068,1599954445,Rust,Rust (1.42.0),rs,Compile Error,,,2020,
s362758433,p02735,u489603283,1599948119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1725,
s814923398,p02735,u158758556,1599946734,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1483,
s696937691,p02735,u158758556,1599945016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1507,
s125817127,p02735,u101449855,1599938783,Go,Go (1.14.1),go,Accepted,3,1896,1135,
s080110034,p02735,u018872912,1599936606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,5185,
s907438460,p02735,u018872912,1599936433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3904,5174,
s046627486,p02735,u539011156,1599936196,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4168,6710,
s343144072,p02735,u539011156,1599936149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4448,6707,
s444610804,p02735,u357751375,1599936101,Python,PyPy3 (7.3.0),py,Wrong Answer,76,68596,560,
s464076753,p02735,u018872912,1599935800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2005156,4603,
s004301040,p02735,u357751375,1599935262,Python,Python (3.8.2),py,Wrong Answer,36,9316,551,
s123333058,p02735,u357751375,1599935205,Python,Python (3.8.2),py,Runtime Error,34,9320,551,
s553972122,p02735,u572665222,1599935192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,2119,
s480801916,p02735,u309716323,1599890654,Python,PyPy3 (7.3.0),py,Accepted,114,76248,1469,
s111830958,p02735,u177411511,1599874045,Python,Python (3.8.2),py,Accepted,49,10928,839,
s730463682,p02735,u177411511,1599873997,Python,Python (3.8.2),py,Runtime Error,36,11012,839,
s195937681,p02735,u177411511,1599871137,Python,Python (3.8.2),py,Wrong Answer,88,24436,2274,
s218540268,p02735,u177411511,1599870953,Python,Python (3.8.2),py,Wrong Answer,89,24448,2159,
s264922363,p02735,u177411511,1599870277,Python,Python (3.8.2),py,Wrong Answer,87,24436,1550,
s348053825,p02735,u177411511,1599844799,Python,Python (3.8.2),py,Wrong Answer,49,10808,662,
s706879984,p02735,u412408615,1599844740,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1646,
s335098754,p02735,u412408615,1599843389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,2390,
s290914874,p02735,u633967774,1599825226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,883,
s938200763,p02735,u263000123,1599793472,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,2023,
s479820079,p02735,u180407835,1599790018,Rust,Rust (1.42.0),rs,Accepted,10,2264,4266,
s134876642,p02735,u412408615,1599783464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1590,
s989921547,p02735,u412408615,1599781644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,1562,
s803920179,p02735,u412408615,1599781284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,1442,
s808793372,p02735,u249648515,1599778222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,925,
s995900932,p02735,u249648515,1599777321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4144,1619,
s903912000,p02735,u249648515,1599775556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1102,
s433086700,p02735,u249648515,1599775450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1120,
s412637352,p02735,u623493180,1599775040,Python,Python (3.8.2),py,Accepted,45,11284,713,
s242042242,p02735,u623493180,1599772991,Python,Python (3.8.2),py,Wrong Answer,46,11132,646,
s560409885,p02735,u623493180,1599772356,Python,Python (3.8.2),py,Wrong Answer,48,11248,614,
s947330807,p02735,u052435908,1599768936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,1010,
s273460204,p02735,u648316846,1599767180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3864,491,
s991959767,p02735,u148981246,1599766791,Python,Python (3.8.2),py,Accepted,40,9308,1642,
s966338094,p02735,u909752632,1599762224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1300,
s984574733,p02735,u909752632,1599761987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1198,
s807442450,p02735,u909752632,1599761942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1185,
s086402503,p02735,u690281951,1599759323,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,657,
s798520270,p02735,u690281951,1599759236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3804,657,
s822151683,p02735,u026342954,1599753315,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3868,1192,
s098371364,p02735,u762214354,1599747020,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1006,
s102844169,p02735,u909752632,1599707041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1175,
s102932132,p02735,u909752632,1599706916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1185,
s344751162,p02735,u980205854,1599673917,Python,PyPy3 (7.3.0),py,Accepted,107,74996,2257,
s833858398,p02735,u917678406,1599602895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1096,
s419462103,p02735,u917678406,1599602536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3388,1124,
s229279823,p02735,u917678406,1599602430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3148,1103,
s520945881,p02735,u917678406,1599602220,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3232,1086,
s773284864,p02735,u538808095,1599584661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1139,
s577106077,p02735,u538808095,1599581471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1009,
s502252797,p02735,u682820318,1599448603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1671,
s550653245,p02735,u682820318,1599439957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,1702,
s062878480,p02735,u682820318,1599439696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1819,
s024285162,p02735,u608773191,1599404472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,3355,
s526247743,p02735,u608773191,1599404350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,3318,
s061498307,p02735,u349449706,1599380264,Python,PyPy3 (7.3.0),py,Accepted,82,73792,486,
s908956431,p02735,u682820318,1599362780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1825,
s489959837,p02735,u682820318,1599362677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,1839,
s372125023,p02735,u859566721,1599357493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1343,
s735776445,p02735,u380491044,1599344310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1080,
s564528289,p02735,u651663683,1599333162,Python,PyPy3 (7.3.0),py,Accepted,89,74252,364,
s015247349,p02735,u651663683,1599332522,Python,PyPy3 (7.3.0),py,Wrong Answer,76,74012,276,
s892208145,p02735,u651663683,1599332013,Python,PyPy3 (7.3.0),py,Wrong Answer,77,73900,343,
s439144143,p02735,u651663683,1599331688,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73900,339,
s903088106,p02735,u579455624,1599311783,Kotlin,Kotlin (1.3.71),kt,Accepted,142,38124,1165,
s831953857,p02735,u513402782,1599290551,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,3630,
s831134967,p02735,u513402782,1599287918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4212,3482,
s364901298,p02735,u513402782,1599287606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4288,3470,
s024116470,p02735,u513402782,1599287477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4272,3460,
s918166580,p02735,u513402782,1599287274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,3319,
s388706960,p02735,u168579419,1599249059,Rust,Rust (1.42.0),rs,Accepted,5,2332,14849,
s684462767,p02735,u168579419,1599249022,Rust,Rust (1.42.0),rs,Runtime Error,10,2312,14849,
s722838192,p02735,u222822036,1599248954,Java,Java (OpenJDK 11.0.6),java,Accepted,113,34848,3922,
s494175054,p02735,u168579419,1599248946,Rust,Rust (1.42.0),rs,Compile Error,,,13659,
s679671362,p02735,u667919388,1599229978,Rust,Rust (1.42.0),rs,Accepted,8,2236,1242,
s666634198,p02735,u667919388,1599228794,Rust,Rust (1.42.0),rs,Wrong Answer,8,2272,995,
s265130937,p02735,u775439650,1599188977,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1788,736,
s001650513,p02735,u775439650,1599188548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5720,1501,
s921254673,p02735,u775439650,1599188253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4932,1493,
s382807634,p02735,u353919145,1599186674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,806,
s225751508,p02735,u225660136,1599171705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,2949,
s828509380,p02735,u225660136,1599171652,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2949,
s689120172,p02735,u225660136,1599171615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3844,2932,
s963065034,p02735,u225660136,1599171433,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3840,2887,
s273765535,p02735,u509516894,1599163339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,733,
s247656315,p02735,u000212387,1599100944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,2258,
s358864125,p02735,u697690147,1599098216,Python,Python (3.8.2),py,Accepted,50,9552,766,
s219407253,p02735,u697690147,1599097750,Python,Python (3.8.2),py,Wrong Answer,49,9560,766,
s059015304,p02735,u722640678,1599090986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3896,6583,
s726405939,p02735,u722640678,1599090941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6587,
s124878084,p02735,u722640678,1599090922,C,C (GCC 9.2.1),c,Compile Error,,,6586,
s387527981,p02735,u596385287,1599085696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,561,
s631081013,p02735,u596385287,1599085484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,615,
s499797187,p02735,u596385287,1599081703,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,629,
s632408981,p02735,u596385287,1599081644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,633,
s194518981,p02735,u596385287,1599080377,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,633,
s492758908,p02735,u596385287,1599078163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,633,
s688061184,p02735,u697690147,1599046975,Python,Python (3.8.2),py,Accepted,41,9320,618,
s474566394,p02735,u350093546,1599033895,Python,PyPy3 (7.3.0),py,Wrong Answer,72,70516,442,
s686743554,p02735,u350093546,1599032780,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,481984,665,
s711200753,p02735,u350093546,1599032618,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,759556,599,
s603904229,p02735,u391819434,1599024659,Python,Python (3.8.2),py,Accepted,50,9516,941,
s783763954,p02735,u280175105,1599023722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,898,
s116911163,p02735,u397496203,1599021280,Python,PyPy3 (7.3.0),py,Accepted,92,73620,1343,
s125575162,p02735,u397496203,1599020603,Python,PyPy3 (7.3.0),py,Wrong Answer,86,73912,1202,
s952337226,p02735,u397496203,1599019606,Python,PyPy3 (7.3.0),py,Wrong Answer,72,70728,942,
s594587703,p02735,u397496203,1599019586,Python,PyPy3 (7.3.0),py,Wrong Answer,77,74072,981,
s453150623,p02735,u397496203,1599019063,Python,PyPy3 (7.3.0),py,Accepted,201,95364,965,
s242784913,p02735,u397496203,1599019017,Python,Python (3.8.2),py,Time Limit Exceeded,2140,29324,964,
s509323261,p02735,u397496203,1599018921,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8848,940,
s944803486,p02735,u397496203,1599018616,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,147928,854,
s445027118,p02735,u610042046,1599016775,Python,Python (3.8.2),py,Accepted,42,9280,623,
s846938576,p02735,u610042046,1599015729,Python,Python (3.8.2),py,Runtime Error,38,9264,623,
s281448575,p02735,u610042046,1599015714,Python,PyPy3 (7.3.0),py,Runtime Error,99,74804,623,
s584879687,p02735,u768347697,1599003041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1222,
s544124877,p02735,u610042046,1598994852,Python,Python (3.8.2),py,Wrong Answer,2205,9176,731,
s295155955,p02735,u610042046,1598993704,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,612,
s610377287,p02735,u675040086,1598942933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,1080,
s610462090,p02735,u675040086,1598942620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1288,
s387187413,p02735,u358055446,1598920304,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2183,
