submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692202673,p03754,u227082700,1591558297,Python,PyPy3 (2.4.0),py,Runtime Error,1063,126976,1502,
s533380013,p03754,u227082700,1591558129,Python,PyPy3 (2.4.0),py,Runtime Error,338,116472,1460,
s526401046,p03754,u227082700,1591557610,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,126328,1918,
s147348480,p03754,u227082700,1591557381,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1062,122236,1689,
s796824827,p03754,u227082700,1591557295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1066,126260,1421,
s676670110,p03754,u227082700,1591557137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,128896,1506,
s046973313,p03754,u227082700,1591556926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,122384,1686,
s954596086,p03754,u227082700,1591556909,Python,Python (3.4.3),py,Time Limit Exceeded,1061,96304,1685,
s303911699,p03754,u227082700,1591556826,Python,Python (3.4.3),py,Time Limit Exceeded,1062,95264,1507,
s082668823,p03754,u227082700,1591556481,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1066,124252,1755,
s069124903,p03754,u227082700,1591556435,Python,Python (3.4.3),py,Time Limit Exceeded,1061,95264,1754,
s840949961,p03754,u088333128,1589563397,C,C (GCC 5.4.1),c,Accepted,111,18048,5624,
s161882839,p03754,u833259620,1588315650,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,19328,7776,
s383401101,p03754,u534712376,1588314128,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,26368,2031,
s138131383,p03754,u534712376,1588313805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,26368,1741,
s333621426,p03754,u534712376,1588311448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,19712,2327,
s600214661,p03754,u534712376,1588309928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,19712,2308,
s116351919,p03754,u487523716,1588304691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1064,145156,6617,
s335529749,p03754,u487523716,1588304612,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1064,143876,5324,
s386202800,p03754,u487523716,1588304517,Python,Python (3.4.3),py,Time Limit Exceeded,1063,116628,5324,
s025161875,p03754,u487523716,1588300359,Python,Python (3.4.3),py,Time Limit Exceeded,1061,93600,6616,
s939606680,p03754,u487523716,1588299274,Python,Python (3.4.3),py,Runtime Error,1061,93616,6494,
s322797787,p03754,u487523716,1588224088,Python,Python (3.4.3),py,Runtime Error,1063,119796,5302,
s550343921,p03754,u487523716,1588207596,Python,Python (3.4.3),py,Runtime Error,1066,154992,4823,
s232955644,p03754,u487523716,1588207552,Python,Python (3.4.3),py,Wrong Answer,22,3572,4823,
s717028085,p03754,u487523716,1588207490,Python,Python (3.4.3),py,Wrong Answer,647,24792,1303,
s814050868,p03754,u487523716,1588206346,Python,PyPy3 (2.4.0),py,Accepted,833,103480,1593,
s846781110,p03754,u487523716,1588206297,Python,Python (3.4.3),py,Time Limit Exceeded,1058,51740,1593,
s851242753,p03754,u487523716,1588205247,Python,Python (3.4.3),py,Wrong Answer,18,2940,15,
s421417099,p03754,u487523716,1588205023,Python,PyPy3 (2.4.0),py,Runtime Error,1064,128844,4789,
s926946985,p03754,u487523716,1588204988,Python,Python (3.4.3),py,Wrong Answer,1060,110172,4790,
s698152316,p03754,u487523716,1588204940,Python,Python (3.4.3),py,Wrong Answer,663,24852,3849,
s525843842,p03754,u487523716,1588204872,Python,Python (3.4.3),py,Runtime Error,1065,141600,4789,
s619717805,p03754,u878615689,1588149679,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,56704,3823,
s148600452,p03754,u487523716,1587319846,Python,Python (3.4.3),py,Runtime Error,1066,141624,4883,
s272112130,p03754,u561083515,1587145995,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,140460,3378,
s916657584,p03754,u561083515,1587145896,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1064,139180,3350,
s328921765,p03754,u561083515,1587145856,Python,Python (3.4.3),py,Time Limit Exceeded,1060,70184,3350,
s279007484,p03754,u796731633,1586905772,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,47744,9395,
s831121754,p03754,u184929210,1586729097,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,20864,1040,
s982942452,p03754,u956758464,1586726768,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,52736,4484,
s213931066,p03754,u556666586,1586414307,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,18816,1161,
s963714510,p03754,u277153875,1586298644,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,22912,2164,
s857873116,p03754,u073852194,1586132600,Python,PyPy3 (2.4.0),py,Accepted,877,140756,3372,
s928884340,p03754,u073852194,1586132445,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,147168,3422,
s423946339,p03754,u073852194,1586120605,Python,PyPy3 (2.4.0),py,Wrong Answer,1072,168152,2357,
s873036638,p03754,u130479914,1586081927,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,20608,1478,
s432923416,p03754,u447652665,1586021132,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,17792,1125,
s320044136,p03754,u447652665,1586021107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1147,
s233265022,p03754,u047119567,1585982417,D,D (DMD64 v2.070.1),d,Accepted,353,45884,6471,
s008372628,p03754,u480902636,1585863800,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,59688,232024,
s190050779,p03754,u745266708,1585794938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,73556,2414,
s694195833,p03754,u745266708,1585794407,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,126424,2509,
s122730560,p03754,u745266708,1585794005,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,131124,2251,
s796203823,p03754,u745266708,1585793304,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,139864,1842,
s754004041,p03754,u240089372,1585720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,68096,1878,
s250404553,p03754,u240089372,1585720451,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,68096,1877,
s718926193,p03754,u240089372,1585720303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,68096,1890,
s776468460,p03754,u240089372,1585719949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,68096,1893,
s889939903,p03754,u881359256,1585706560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,741,107812,3612,
s763038137,p03754,u881359256,1585706401,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,101712,3498,
s981414627,p03754,u881359256,1585704349,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,101936,3498,
s867510700,p03754,u080318287,1585702142,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,21376,2848,
s934845735,p03754,u588093355,1585695998,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,47728,9805,
s557943784,p03754,u586567203,1585688926,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,30336,2543,
s470397143,p03754,u843175622,1585668022,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,19200,1090,
s540559043,p03754,u722535636,1585646126,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,25216,2124,
s218439896,p03754,u585482323,1585608005,Python,PyPy3 (2.4.0),py,Accepted,775,106096,1696,
s350695997,p03754,u585482323,1585607714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1084,445132,1666,
s515897711,p03754,u585482323,1585607649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1078,361292,1684,
s641766163,p03754,u585482323,1585607561,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1081,413772,1908,
s800910042,p03754,u585482323,1585607485,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1082,428108,1890,
s113072718,p03754,u585482323,1585607438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1080,399180,1876,
s398627119,p03754,u585482323,1585607161,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1079,390860,2068,
s299986475,p03754,u585482323,1585606522,Python,Python (3.4.3),py,Time Limit Exceeded,1063,126204,1889,
s249966756,p03754,u585482323,1585606475,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1078,374988,1956,
s761168884,p03754,u816587940,1585570217,C++,C++14 (Clang 3.8.0),cpp,Accepted,412,55296,3398,
s851811518,p03754,u537874719,1585539035,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,65664,3013,
s107684074,p03754,u378365910,1585529253,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,141056,2619,
s943221989,p03754,u892251744,1585523442,Python,PyPy3 (2.4.0),py,Accepted,787,93956,2528,
s481824185,p03754,u192903163,1585520474,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,33792,1625,
s125972290,p03754,u172873334,1585503099,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,64128,15530,
s579520837,p03754,u050428930,1585498589,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,25464,1461,
s971573804,p03754,u050428930,1585498538,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,25464,1436,
s242455243,p03754,u050428930,1585498172,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,25464,1437,
s183917270,p03754,u050428930,1585497378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,24316,1443,
s404954611,p03754,u050428930,1585497327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,24316,1430,
s016993580,p03754,u050428930,1585496996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,24316,1409,
s086219182,p03754,u141610915,1585476492,Python,PyPy3 (2.4.0),py,Accepted,762,103368,917,
s571722489,p03754,u050428930,1585459882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,28928,1181,
s435582890,p03754,u050428930,1585457723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,16884,800,
s824902253,p03754,u050428930,1585457690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,2048,797,
s596610335,p03754,u050428930,1585457352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2048,744,
s093223074,p03754,u174404613,1585285364,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,33792,1985,
s511571137,p03754,u875730451,1584375375,Ruby,Ruby (2.3.3),rb,Runtime Error,1062,34556,780,
s511697284,p03754,u180426530,1584147793,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,19456,1718,
s851082793,p03754,u366398972,1583962278,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,20864,1344,
s852335350,p03754,u366398972,1583958976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9076,895,
s677015313,p03754,u070600790,1583801129,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,49792,4281,
s785410636,p03754,u763881112,1583341332,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,21888,2003,
s009080058,p03754,u057866967,1582986445,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,20096,1325,
s028777405,p03754,u057866967,1582986385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,14976,1325,
s307921300,p03754,u591914971,1582601349,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,16256,2949,
s440295217,p03754,u591914971,1582586319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,16256,2906,
s349803991,p03754,u277556971,1582318388,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,19712,3075,
s508317633,p03754,u277556971,1582318259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,16384,3072,
s177964452,p03754,u864197622,1580799754,Python,PyPy3 (2.4.0),py,Accepted,883,94084,964,
s955850261,p03754,u680615851,1580698265,C++,C++14 (Clang 3.8.0),cpp,Accepted,668,27904,3274,
s116032619,p03754,u680615851,1580698160,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,748,27904,3274,
s049197307,p03754,u680615851,1580697945,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,758,27904,3274,
s089156997,p03754,u449722246,1580070830,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,24320,1439,
s861368851,p03754,u693027786,1579924806,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,19712,5117,
s398988329,p03754,u698967384,1579671645,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,27008,4850,
s999300046,p03754,u780122303,1579196195,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,59636,4011,
s915728732,p03754,u425248533,1578326596,Rust,Rust (1.15.1),rs,Accepted,91,39076,3603,
s721379151,p03754,u139031151,1578026252,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,50048,6192,
s517744788,p03754,u139031151,1578025830,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,50048,6192,
s190901819,p03754,u648138491,1577388836,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,43520,3831,
s757799190,p03754,u648138491,1577388785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,36480,3831,
s373891533,p03754,u796731633,1576907700,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,21248,1570,
s790529227,p03754,u509993239,1576476807,Rust,Rust (1.15.1),rs,Accepted,411,46356,4740,
s232092882,p03754,u852599784,1576207420,Nim,Nim (0.13.0),nim,Accepted,613,62340,3302,
s970266412,p03754,u624475441,1574460996,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,18816,1396,
s578393729,p03754,u624475441,1574453426,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,18816,1234,
s145982258,p03754,u263830634,1574218762,Python,Python (3.4.3),py,Accepted,982,51740,1584,
s543671592,p03754,u778265195,1574215930,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,18816,1215,
s198439227,p03754,u916333038,1573767574,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,49920,5737,
s954324313,p03754,u102461423,1573333019,Python,PyPy3 (2.4.0),py,Accepted,762,126812,1651,
s143870774,p03754,u102461423,1573332942,Python,Python (3.4.3),py,Time Limit Exceeded,1059,61344,1650,
s107034576,p03754,u929880800,1572918121,C#,C# (Mono 4.6.2.0),cs,Accepted,389,40192,3214,
s681960155,p03754,u718576965,1572350856,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,34560,5312,
s811976394,p03754,u676754184,1571271181,C#,C# (Mono 4.6.2.0),cs,Accepted,467,56000,2608,
s591556824,p03754,u676754184,1571270961,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1061,53952,2452,
s045549848,p03754,u437391064,1569796849,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,18560,2280,
s715301421,p03754,u437391064,1569794305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,44288,1816,
s236204578,p03754,u447652665,1568505366,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,23424,1201,
s108713923,p03754,u920299620,1568348300,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,18560,2387,
s328749788,p03754,u240089372,1568150678,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,50816,1317,
s800444030,p03754,u692632484,1568149892,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,62592,1270,
s020230025,p03754,u692632484,1568148820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,48640,994,
s428104882,p03754,u240089372,1568147572,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,51328,1181,
s448822238,p03754,u240089372,1568146579,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,30336,1516,
s781019946,p03754,u240089372,1568145105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,30336,1462,
s513907276,p03754,u084396458,1567990350,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,27648,1549,
s583454990,p03754,u718576965,1567285624,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,26624,4112,
s626163179,p03754,u040859158,1566397330,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,53996,7493,
s752396827,p03754,u040859158,1566395031,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,63940,7526,
s552487518,p03754,u040859158,1566390150,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,76868,5408,
s161066323,p03754,u040859158,1566390006,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,61696,865,
s226360787,p03754,u040859158,1566389984,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,77124,5409,
s166837293,p03754,u346875991,1565406203,C++,C++14 (Clang 3.8.0),cpp,Accepted,662,15360,1337,
s276207906,p03754,u032223772,1562709084,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,35328,2271,
s272883292,p03754,u120143737,1559762935,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19328,1135,
s270574045,p03754,u788341294,1557721230,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,29952,3188,
s338597831,p03754,u189392367,1556628368,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,25344,1602,
s882337885,p03754,u930898631,1555385217,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,18816,1943,
s135874236,p03754,u537871123,1554914246,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,21760,4366,
s640926243,p03754,u564847900,1554141768,C#,C# (Mono 4.6.2.0),cs,Accepted,645,100960,4609,
s991302769,p03754,u211681714,1553979696,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,50176,33428,
s194034328,p03754,u211681714,1553979690,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,50176,33426,
s607931623,p03754,u211681714,1553979419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,50176,33424,
s918605883,p03754,u211681714,1553978574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,50176,33391,
s916892375,p03754,u640323045,1553945786,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,21248,1413,
s597467118,p03754,u640323045,1553945112,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,20096,1446,
s851221570,p03754,u999038008,1552877740,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,18560,2304,
s204120367,p03754,u943285433,1552706096,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,19584,1036,
s916948896,p03754,u943285433,1552704650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,654,
s159297755,p03754,u238041222,1552102719,C,C (GCC 5.4.1),c,Accepted,168,43820,7945,
s285731740,p03754,u694433776,1551750184,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,19328,4123,
s785120502,p03754,u334624175,1550873251,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,17664,1416,
s877639380,p03754,u334624175,1550873136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,17664,1411,
s741165774,p03754,u533920479,1550010110,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,46964,1265,
s829009519,p03754,u533920479,1550008084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,45184,678,
s125305723,p03754,u533920479,1550007973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,54528,667,
s990423872,p03754,u425248533,1549225859,C,C (GCC 5.4.1),c,Accepted,104,9600,2204,
s438628980,p03754,u610441939,1548391157,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,19072,1423,
s296234876,p03754,u438587975,1548386601,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1057,21888,2502,
s862572047,p03754,u438587975,1548386480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,22400,2502,
s654573015,p03754,u509674552,1547860013,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16512,2551,
s898322693,p03754,u509674552,1547859874,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,326,17664,2488,
s284155629,p03754,u509674552,1547859861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,16512,2488,
s934970322,p03754,u509674552,1547859799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,16512,2457,
s146566471,p03754,u509674552,1547859715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,16512,2457,
s508684158,p03754,u509674552,1547859701,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2457,
s475611707,p03754,u898310051,1546940124,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,20096,1510,
s264686551,p03754,u898310051,1546939859,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,20096,1615,
s196270969,p03754,u146562833,1546592487,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,21248,1452,
s753686862,p03754,u583919352,1545289344,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,61044,2195,
s992864348,p03754,u040859158,1537537616,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,61696,865,
s334925805,p03754,u040859158,1537537427,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,60416,1119,
s667865969,p03754,u040859158,1537500659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,72192,908,
s734423724,p03754,u852585808,1536165356,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,20224,1074,
s068943735,p03754,u852585808,1536165330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,938,22912,1124,
s479448769,p03754,u314396879,1534220927,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,16768,1155,
s923003675,p03754,u040859158,1527365800,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,20480,1239,
s615942677,p03754,u040859158,1527365682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,19712,1178,
s876021779,p03754,u040859158,1527365447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,20480,1011,
s295889271,p03754,u040859158,1527361021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27520,994,
s970395817,p03754,u040859158,1527360788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,26368,927,
s468317783,p03754,u040859158,1527360511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27520,882,
s336882614,p03754,u040859158,1527359697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,43904,681,
s940946093,p03754,u572012381,1526272595,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,23296,5785,
s654920996,p03754,u572012381,1526272042,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,23808,5676,
s064823322,p03754,u553623615,1521182904,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,18432,1121,
s075180214,p03754,u553623615,1521182790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,19584,1118,
s051832840,p03754,u553623615,1521182569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,21888,1130,
s294345869,p03754,u553623615,1521182492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,18432,1115,
s124159166,p03754,u553623615,1521182412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,17664,1115,
s724207631,p03754,u119460590,1519868693,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,19968,1155,
s505143396,p03754,u692886043,1518689425,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,21888,2300,
s314277979,p03754,u692886043,1518689357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,16896,2300,
s701412293,p03754,u509674552,1516610479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,19200,2071,
s930033142,p03754,u434747175,1513393701,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,21888,1796,
s233475116,p03754,u018679195,1509361070,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,44416,2386,
s877015450,p03754,u750436322,1508515978,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,22400,1627,
s440718516,p03754,u750436322,1508514351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6912,1730,
s988426730,p03754,u750436322,1508514316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,5888,1730,
