submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413421250,p00199,u214600613,1413779819,C++,C++,cpp,Wrong Answer,0,1228,1632,0/1
s902985333,p00199,u214600613,1413780698,C++,C++,cpp,Wrong Answer,0,1228,1701,0/1
s281959989,p00199,u662697164,1414105333,C++,C++,cpp,Wrong Answer,0,1196,1349,0/1
s642526695,p00199,u662697164,1414112244,C++,C++,cpp,Wrong Answer,10,1196,1414,0/1
s317025666,p00199,u662697164,1414112748,C++,C++,cpp,Wrong Answer,0,1196,1353,0/1
s611465013,p00199,u662697164,1414114147,C++,C++,cpp,Accepted,10,1196,1557,1/1
s114545311,p00199,u703196441,1419175722,C++,C++,cpp,Wrong Answer,0,1204,2154,0/1
s631746405,p00199,u703196441,1419176233,C++,C++,cpp,Accepted,0,1208,2295,1/1
s220763446,p00199,u334031393,1420053673,C++,C++,cpp,Wrong Answer,10,1240,1736,0/1
s538061990,p00199,u334031393,1420053860,C++,C++,cpp,Wrong Answer,10,1244,1796,0/1
s757774165,p00199,u334031393,1420053910,C++,C++,cpp,Wrong Answer,10,1244,1798,0/1
s613327347,p00199,u334031393,1420054228,C++,C++,cpp,Wrong Answer,10,1244,1796,0/1
s767998284,p00199,u334031393,1420054397,C++,C++,cpp,Wrong Answer,10,1244,1794,0/1
s207263853,p00199,u334031393,1420055684,C++,C++,cpp,Accepted,0,1244,1831,1/1
s922772415,p00199,u195954908,1427021061,C++,C++,cpp,Compile Error,20,0,3648,0/1
s561487460,p00199,u195954908,1427021095,C++,C++,cpp,Wrong Answer,0,1216,3617,0/1
s774960703,p00199,u195954908,1427024526,C++,C++,cpp,Wrong Answer,0,1216,3646,0/1
s171680766,p00199,u195954908,1427024674,C++,C++,cpp,Wrong Answer,0,1216,3648,0/1
s454892776,p00199,u195954908,1427024963,C++,C++,cpp,Wrong Answer,0,1216,3645,0/1
s549353341,p00199,u195954908,1427025172,C++,C++,cpp,Wrong Answer,0,1216,3732,0/1
s935912544,p00199,u195954908,1427025437,C++,C++,cpp,Runtime Error,0,1328,3789,0/1
s837033356,p00199,u195954908,1427025504,C++,C++,cpp,Wrong Answer,0,1216,3804,0/1
s062340867,p00199,u195954908,1427026039,C++,C++,cpp,Accepted,0,1216,3810,1/1
s714243912,p00199,u198011997,1427550429,C++,C++,cpp,Wrong Answer,0,1152,1099,0/1
s665727281,p00199,u198011997,1427550472,C++,C++,cpp,Wrong Answer,0,1152,1102,0/1
s385200583,p00199,u416039078,1428405795,C++,C++,cpp,Wrong Answer,0,1156,1196,0/1
s830848972,p00199,u416039078,1428406004,C++,C++,cpp,Accepted,0,1156,1192,1/1
s836230610,p00199,u297043950,1431157085,C++,C++,cpp,Wrong Answer,0,1200,2087,0/1
s432900587,p00199,u297043950,1431157916,C++,C++,cpp,Accepted,0,1200,2087,1/1
s321061474,p00199,u113716229,1432441713,C++,C++,cpp,Wrong Answer,0,1200,1766,0/1
s517325647,p00199,u113716229,1432441929,C++,C++,cpp,Wrong Answer,0,1200,1763,0/1
s825519164,p00199,u113716229,1432442233,C++,C++,cpp,Accepted,10,1200,1804,1/1
s213226131,p00199,u458173932,1434340639,C++,C++,cpp,Wrong Answer,10,1208,1235,0/1
s682713854,p00199,u458173932,1434340775,C++,C++,cpp,Wrong Answer,10,1208,1404,0/1
s383344955,p00199,u458173932,1434340948,C++,C++,cpp,Accepted,10,1208,1405,1/1
s071602078,p00199,u228756885,1434598408,C++,C++,cpp,Wrong Answer,10,1212,1493,0/1
s161683559,p00199,u228756885,1434598944,C++,C++,cpp,Wrong Answer,10,1208,2445,0/1
s051391875,p00199,u228756885,1434599282,C++,C++,cpp,Wrong Answer,0,1208,2426,0/1
s963744067,p00199,u228756885,1434599455,C++,C++,cpp,Wrong Answer,10,1208,2449,0/1
s584425757,p00199,u228756885,1434610509,C++,C++,cpp,Wrong Answer,0,1208,2471,0/1
s760751687,p00199,u228756885,1434610923,C++,C++,cpp,Wrong Answer,0,1208,2560,0/1
s575605537,p00199,u228756885,1434611219,C++,C++,cpp,Accepted,0,1208,2538,1/1
s493105923,p00199,u364532954,1437278233,C++,C++,cpp,Wrong Answer,0,1128,1551,0/1
s404619612,p00199,u364532954,1437278650,C++,C++,cpp,Wrong Answer,0,1128,1617,0/1
s641833502,p00199,u364532954,1437278663,C++,C++,cpp,Accepted,0,1128,1619,1/1
s963372362,p00199,u117454239,1438652749,C++,C++,cpp,Wrong Answer,0,1000,1530,0/1
s749319648,p00199,u117454239,1438652999,C++,C++,cpp,Wrong Answer,0,1000,1530,0/1
s071652184,p00199,u117454239,1438653364,C++,C++,cpp,Wrong Answer,0,1188,1573,0/1
s400616874,p00199,u117454239,1438653532,C++,C++,cpp,Accepted,0,1188,1530,1/1
s479271631,p00199,u662227160,1440430483,C++,C++,cpp,Wrong Answer,0,1152,2470,0/1
s413234746,p00199,u662227160,1440430755,C++,C++,cpp,Wrong Answer,0,1152,2608,0/1
s779050666,p00199,u662227160,1440430911,C++,C++,cpp,Accepted,0,1152,2609,1/1
s897724501,p00199,u695604253,1441701659,C++,C++,cpp,Compile Error,0,0,1753,0/1
s978927188,p00199,u695604253,1441701723,C++,C++,cpp,Wrong Answer,0,1224,1772,0/1
s775372897,p00199,u695604253,1441702371,C++,C++,cpp,Wrong Answer,0,1192,1774,0/1
s861536120,p00199,u695604253,1441703683,C++,C++,cpp,Wrong Answer,0,1192,1826,0/1
s617538048,p00199,u695604253,1441703955,C++,C++,cpp,Wrong Answer,0,1192,1840,0/1
s421616995,p00199,u695604253,1441706204,C++,C++,cpp,Runtime Error,0,1180,1828,0/1
s762893500,p00199,u695604253,1441706330,C++,C++,cpp,Runtime Error,0,1144,1824,0/1
s071963515,p00199,u695604253,1441706401,C++,C++,cpp,Wrong Answer,0,1152,1828,0/1
s413295058,p00199,u695604253,1441717184,C++,C++,cpp,Wrong Answer,0,1156,1918,0/1
s171307691,p00199,u695604253,1441717628,C++,C++,cpp,Wrong Answer,0,1156,1909,0/1
s414010931,p00199,u695604253,1441717946,C++,C++,cpp,Wrong Answer,0,1156,1905,0/1
s567576013,p00199,u695604253,1441718709,C++,C++,cpp,Wrong Answer,0,1156,1896,0/1
s875314912,p00199,u695604253,1446956281,C++,C++,cpp,Wrong Answer,0,1156,1707,0/1
s520617540,p00199,u959291807,1460979424,C++,C++,cpp,Time Limit Exceeded,20000,1136,1674,0/1
s449134542,p00199,u841011175,1460979622,C++,C++,cpp,Wrong Answer,0,1152,1205,0/1
s168085747,p00199,u841011175,1460979719,C++,C++,cpp,Wrong Answer,0,1152,1206,0/1
s064172972,p00199,u841011175,1460979769,C++,C++,cpp,Wrong Answer,0,1152,1206,0/1
s030459594,p00199,u841011175,1460980137,C++,C++,cpp,Wrong Answer,0,1152,1156,0/1
s768243069,p00199,u959291807,1460980158,C++,C++,cpp,Time Limit Exceeded,20000,1140,1676,0/1
s673283239,p00199,u841011175,1460980390,C++,C++,cpp,Wrong Answer,0,1148,1159,0/1
s559691485,p00199,u841011175,1460980487,C++,C++,cpp,Wrong Answer,0,1148,1159,0/1
s811145033,p00199,u959291807,1460980646,C++,C++,cpp,Wrong Answer,0,1152,1682,0/1
s224940228,p00199,u654835367,1460980680,C++,C++,cpp,Wrong Answer,0,1152,1300,0/1
s217363689,p00199,u654835367,1460980748,C++,C++,cpp,Wrong Answer,0,1152,1304,0/1
s352657621,p00199,u841011175,1460980856,C++,C++,cpp,Wrong Answer,0,1152,1164,0/1
s472002599,p00199,u959291807,1460980975,C++,C++,cpp,Wrong Answer,0,1152,1691,0/1
s447660524,p00199,u916861018,1460981335,C++,C++,cpp,Accepted,0,1152,1545,1/1
s497880197,p00199,u654835367,1460981440,C++,C++,cpp,Wrong Answer,0,1152,1366,0/1
s437579310,p00199,u841011175,1460981890,C++,C++,cpp,Wrong Answer,0,1164,1220,0/1
s625377135,p00199,u841011175,1460981932,C++,C++,cpp,Wrong Answer,0,1120,1202,0/1
s668729037,p00199,u654835367,1460982095,C++,C++,cpp,Wrong Answer,0,1152,1409,0/1
s528757357,p00199,u841011175,1460982271,C++,C++,cpp,Wrong Answer,0,1120,1210,0/1
s602309410,p00199,u959291807,1460982500,C++,C++,cpp,Wrong Answer,0,1156,1730,0/1
s960833718,p00199,u841011175,1460983102,C++,C++,cpp,Wrong Answer,0,1120,1232,0/1
s048170140,p00199,u841011175,1460983353,C++,C++,cpp,Wrong Answer,0,1120,1261,0/1
s242448669,p00199,u959291807,1460983906,C++,C++,cpp,Wrong Answer,0,1152,1730,0/1
s425466512,p00199,u959291807,1460984875,C++,C++,cpp,Wrong Answer,0,1152,1781,0/1
s794567181,p00199,u952951927,1461085408,C++,C++,cpp,Wrong Answer,0,1164,1225,0/1
s336034416,p00199,u952951927,1461085470,C++,C++,cpp,Wrong Answer,0,1164,1229,0/1
s526278566,p00199,u952951927,1461085664,C++,C++,cpp,Wrong Answer,0,1120,1192,0/1
s083390978,p00199,u952951927,1461085713,C++,C++,cpp,Wrong Answer,0,1120,1193,0/1
s360750470,p00199,u952951927,1461086006,C++,C++,cpp,Wrong Answer,0,1120,1215,0/1
s766818836,p00199,u952951927,1461086615,C++,C++,cpp,Wrong Answer,0,1120,1187,0/1
s475771033,p00199,u952951927,1461086732,C++,C++,cpp,Wrong Answer,0,1124,1193,0/1
s739176956,p00199,u952951927,1461086842,C++,C++,cpp,Runtime Error,0,0,1256,0/1
s623899336,p00199,u952951927,1461086925,C++,C++,cpp,Runtime Error,0,0,1253,0/1
s754021865,p00199,u952951927,1461086941,C++,C++,cpp,Runtime Error,0,0,1255,0/1
s771227652,p00199,u952951927,1461086962,C++,C++,cpp,Wrong Answer,0,1124,1258,0/1
s361884256,p00199,u952951927,1461087080,C++,C++,cpp,Wrong Answer,0,1124,1229,0/1
s681909702,p00199,u952951927,1461087296,C++,C++,cpp,Wrong Answer,0,1120,1284,0/1
s044551259,p00199,u952951927,1461087398,C++,C++,cpp,Accepted,0,1120,1288,1/1
s589647328,p00199,u952951927,1461087418,C++,C++,cpp,Runtime Error,0,0,1286,0/1
s518549103,p00199,u952951927,1461087530,C++,C++,cpp,Runtime Error,0,0,1284,0/1
s545614107,p00199,u952951927,1461087665,C++,C++,cpp,Accepted,0,1120,1196,1/1
s858917653,p00199,u952951927,1461087704,C++,C++,cpp,Accepted,0,1120,1171,1/1
s273876723,p00199,u852311840,1461379844,C++,C++,cpp,Accepted,0,1160,1611,1/1
s149532435,p00199,u084540620,1461564726,C++,C++,cpp,Accepted,0,1152,1556,1/1
s252786794,p00199,u816905840,1463391279,C++,C++,cpp,Wrong Answer,0,1216,2310,0/1
s392830954,p00199,u816905840,1463391372,C++,C++,cpp,Wrong Answer,0,1216,2310,0/1
s428919310,p00199,u816905840,1463391414,C++,C++,cpp,Wrong Answer,0,1216,2310,0/1
s756842596,p00199,u214600613,1463886174,C++,C++,cpp,Wrong Answer,0,1224,1669,0/1
s685186499,p00199,u214600613,1463886195,C++,C++,cpp,Wrong Answer,0,1236,1652,0/1
s368887895,p00199,u214600613,1463886756,C++,C++,cpp,Wrong Answer,0,1236,1651,0/1
s138905274,p00199,u214600613,1463887810,C++,C++,cpp,Accepted,0,1236,1697,1/1
s566857785,p00199,u645134403,1465112013,C++,C++,cpp,Wrong Answer,0,1212,1728,0/1
s978486815,p00199,u645134403,1465112289,C++,C++,cpp,Wrong Answer,0,1212,1732,0/1
s069111323,p00199,u645134403,1465112885,C++,C++,cpp,Wrong Answer,0,1212,1720,0/1
s640896637,p00199,u645134403,1465113617,C++,C++,cpp,Wrong Answer,0,1212,1741,0/1
s156778911,p00199,u645134403,1465113929,C++,C++,cpp,Wrong Answer,0,1212,2207,0/1
s775788691,p00199,u645134403,1465114196,C++,C++,cpp,Wrong Answer,0,1212,1482,0/1
s109618372,p00199,u645134403,1465116263,C++,C++,cpp,Wrong Answer,0,1212,1648,0/1
s410965987,p00199,u645134403,1465116411,C++,C++,cpp,Wrong Answer,0,1212,1697,0/1
s303191082,p00199,u645134403,1465117167,C++,C++,cpp,Accepted,0,1200,1595,1/1
s658978795,p00199,u796627333,1465484039,C++,C++11,cpp,Accepted,0,3012,2202,1/1
s105150761,p00199,u823513038,1465643543,C++,C++11,cpp,Wrong Answer,0,3100,1425,0/1
s582734891,p00199,u823513038,1465643598,C++,C++11,cpp,Wrong Answer,0,3164,1424,0/1
s663900295,p00199,u000502998,1467704266,C++,C++,cpp,Wrong Answer,0,1204,1616,0/1
s552275934,p00199,u000502998,1467937542,C++,C++,cpp,Wrong Answer,0,1232,1606,0/1
s483073497,p00199,u000502998,1467937992,C++,C++,cpp,Accepted,0,1236,1701,1/1
s040405068,p00199,u910692917,1469754888,C++,C++,cpp,Wrong Answer,10,1156,1651,0/1
s037914407,p00199,u910692917,1469756026,C++,C++,cpp,Accepted,10,1156,1775,1/1
s014520899,p00199,u075627240,1472273892,C++,C++,cpp,Wrong Answer,0,1204,2293,0/1
s504607299,p00199,u075627240,1472274127,C++,C++,cpp,Wrong Answer,10,1204,2352,0/1
s646226137,p00199,u075627240,1472274386,C++,C++,cpp,Wrong Answer,10,1204,2366,0/1
s532142365,p00199,u075627240,1472274453,C++,C++,cpp,Wrong Answer,10,1204,2366,0/1
s298614636,p00199,u075627240,1472274690,C++,C++,cpp,Wrong Answer,10,1208,2432,0/1
s624785228,p00199,u075627240,1472274771,C++,C++,cpp,Wrong Answer,10,1204,2449,0/1
s707774203,p00199,u075627240,1472274788,C++,C++,cpp,Accepted,10,1204,2449,1/1
s898976011,p00199,u075627240,1472274794,C++,C++,cpp,Accepted,10,1204,2486,1/1
s130112710,p00199,u341816636,1472278144,C++,C++,cpp,Wrong Answer,0,1176,1809,0/1
s230541438,p00199,u341816636,1472278191,C++,C++,cpp,Wrong Answer,0,1208,1835,0/1
s683132005,p00199,u341816636,1472278244,C++,C++,cpp,Wrong Answer,0,1192,1851,0/1
s659752180,p00199,u341816636,1472279076,C++,C++,cpp,Accepted,0,1192,1877,1/1
s701118318,p00199,u341816636,1472279093,C++,C++,cpp,Accepted,0,1192,1877,1/1
s798126407,p00199,u426260581,1472285763,C++,C++,cpp,Wrong Answer,0,1152,1683,0/1
s865845408,p00199,u426260581,1472286517,C++,C++,cpp,Accepted,0,1152,1703,1/1
s524097095,p00199,u186082958,1478302379,C++,C++14,cpp,Wrong Answer,0,3076,1845,0/1
s073492937,p00199,u186082958,1478302495,C++,C++11,cpp,Wrong Answer,0,2976,1962,0/1
s019466118,p00199,u186082958,1478302514,C++,C++11,cpp,Wrong Answer,0,2960,1988,0/1
s400548686,p00199,u186082958,1478302530,C++,C++14,cpp,Wrong Answer,0,3048,1980,0/1
s864850084,p00199,u186082958,1478302669,C++,C++11,cpp,Wrong Answer,0,3048,2090,0/1
s405282107,p00199,u186082958,1478302695,C++,C++11,cpp,Accepted,0,2960,2083,1/1
s191519904,p00199,u119121140,1479126323,C++,C++14,cpp,Wrong Answer,0,3068,1943,0/1
s809338537,p00199,u119121140,1479126707,C++,C++14,cpp,Wrong Answer,0,3080,2047,0/1
s474448375,p00199,u119121140,1479126985,C++,C++14,cpp,Wrong Answer,0,2972,2058,0/1
s540595086,p00199,u119121140,1479127136,C++,C++14,cpp,Accepted,0,2988,2054,1/1
s280004555,p00199,u220324665,1479627621,C++,C++14,cpp,Wrong Answer,0,3080,1354,0/1
s185507289,p00199,u220324665,1479628255,C++,C++14,cpp,Wrong Answer,0,3112,1343,0/1
s916273687,p00199,u220324665,1479628290,C++,C++14,cpp,Wrong Answer,0,3032,1343,0/1
s063714061,p00199,u220324665,1479628443,C++,C++14,cpp,Wrong Answer,0,3044,1343,0/1
s814992235,p00199,u220324665,1479628897,C++,C++14,cpp,Wrong Answer,0,3072,1317,0/1
s912034812,p00199,u220324665,1479629467,C++,C++11,cpp,Wrong Answer,0,3092,1317,0/1
s623035439,p00199,u220324665,1479629777,C++,C++14,cpp,Accepted,0,3080,1316,1/1
s702855313,p00199,u800918599,1480236437,C++,C++,cpp,Wrong Answer,0,3124,1953,0/1
s774858831,p00199,u800918599,1480236665,C++,C++,cpp,Accepted,0,3108,1949,1/1
s864256326,p00199,u800918599,1480237582,C++,C++,cpp,Accepted,0,3124,1974,1/1
s751064084,p00199,u823513038,1480335213,C++,C++11,cpp,Wrong Answer,0,2996,1186,0/1
s613530249,p00199,u823513038,1480335674,C++,C++11,cpp,Wrong Answer,0,3008,1282,0/1
s357344271,p00199,u823513038,1480336459,C++,C++11,cpp,Wrong Answer,0,3008,1282,0/1
s879990935,p00199,u823513038,1480337310,C++,C++11,cpp,Wrong Answer,0,2984,1279,0/1
s657207536,p00199,u823513038,1480337374,C++,C++11,cpp,Wrong Answer,0,3016,1294,0/1
s393904128,p00199,u823513038,1480337436,C++,C++11,cpp,Wrong Answer,0,3116,1294,0/1
s678875862,p00199,u823513038,1480338410,C++,C++11,cpp,Wrong Answer,0,3160,1293,0/1
s834654276,p00199,u823513038,1480338514,C++,C++11,cpp,Wrong Answer,0,3020,1235,0/1
s645099770,p00199,u823513038,1480338909,C++,C++11,cpp,Accepted,0,3052,1237,1/1
s890691250,p00199,u823513038,1480339115,C++,C++11,cpp,Accepted,0,3128,1121,1/1
s927452924,p00199,u868447400,1480339550,C++,C++14,cpp,Wrong Answer,0,3100,4146,0/1
s785724321,p00199,u868447400,1480339785,C++,C++14,cpp,Accepted,0,3060,4146,1/1
s081666338,p00199,u697145890,1481207444,C++,C++,cpp,Wrong Answer,0,2452,2891,0/1
s335611648,p00199,u697145890,1481208740,C++,C++,cpp,Wrong Answer,0,2596,2994,0/1
s039949278,p00199,u597618525,1481208914,C++,C++,cpp,Time Limit Exceeded,20000,3108,997,0/1
s839987488,p00199,u697145890,1481209854,C++,C++,cpp,Wrong Answer,0,2496,2866,0/1
s843148598,p00199,u697145890,1481235348,C++,C++,cpp,Wrong Answer,0,2560,2800,0/1
s019537346,p00199,u697145890,1481235760,C++,C++,cpp,Wrong Answer,0,2532,2881,0/1
