submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843924446,p00166,u660498157,1298358732,Java,JAVA,java,Accepted,110,12000,1040,
s849638768,p00166,u413996626,1309694515,Java,JAVA,java,Wrong Answer,120,0,433,
s560402888,p00166,u413996626,1309694870,Java,JAVA,java,Wrong Answer,120,0,539,
s409340570,p00166,u413996626,1309695025,Java,JAVA,java,Wrong Answer,100,0,605,
s733794730,p00166,u413996626,1309695063,Java,JAVA,java,Accepted,110,0,654,
s901020072,p00166,u825684692,1313990049,Java,JAVA,java,Accepted,130,12000,1162,
s153789680,p00166,u660879425,1334899556,Java,JAVA,java,Wrong Answer,140,13000,1015,0/1
s568470265,p00166,u660879425,1334899639,Java,JAVA,java,Wrong Answer,130,12000,1015,0/1
s518476530,p00166,u660879425,1334899743,Java,JAVA,java,Wrong Answer,130,12000,1027,0/1
s411675266,p00166,u660879425,1335225688,Java,JAVA,java,Wrong Answer,130,12000,1397,0/1
s624151201,p00166,u660879425,1335257790,Java,JAVA,java,Accepted,170,12000,1018,1/1
s673147067,p00166,u907626292,1349495786,Java,JAVA,java,Accepted,110,12000,2060,1/1
s410814292,p00166,u907626292,1349496115,Java,JAVA,java,Accepted,130,12000,1251,1/1
s686786056,p00166,u907626292,1349496125,Java,JAVA,java,Accepted,110,12000,1251,1/1
s389774572,p00166,u197786702,1351590646,Java,JAVA,java,Accepted,110,12000,1203,1/1
s412868782,p00166,u760351030,1352391148,Java,JAVA,java,Wrong Answer,110,12000,728,0/1
s543800615,p00166,u760351030,1352391266,Java,JAVA,java,Wrong Answer,110,12000,722,0/1
s240446209,p00166,u760351030,1352391769,Java,JAVA,java,Accepted,130,12000,751,1/1
s538115225,p00166,u760351030,1352391849,Java,JAVA,java,Accepted,110,12000,751,1/1
s023679868,p00166,u026004148,1356640295,Java,JAVA,java,Wrong Answer,120,12000,893,0/1
s707839142,p00166,u026004148,1356643758,Java,JAVA,java,Wrong Answer,130,12000,893,0/1
s969622243,p00166,u026004148,1356645146,Java,JAVA,java,Accepted,110,12000,929,1/1
s822055304,p00166,u539546618,1363006111,Java,JAVA,java,Accepted,80,20948,856,1/1
s787848447,p00166,u435518193,1368972617,Java,JAVA,java,Accepted,80,20960,830,1/1
s155031766,p00166,u731027244,1418618918,C,C,c,Wrong Answer,0,620,527,0/1
s657337571,p00166,u731027244,1418619079,C,C,c,Wrong Answer,0,620,546,0/1
s585375547,p00166,u363039534,1419813682,C,C,c,Runtime Error,0,600,412,0/1
s550997255,p00166,u363039534,1419813832,C,C,c,Wrong Answer,0,616,412,0/1
s763536991,p00166,u363039534,1419815583,C,C,c,Accepted,0,620,434,1/1
s626448433,p00166,u731027244,1431170483,C,C,c,Wrong Answer,0,620,504,0/1
s805879429,p00166,u078042885,1482368158,C,C,c,Wrong Answer,0,624,760,0/1
s758610025,p00166,u078042885,1482368721,C,C,c,Wrong Answer,0,624,753,0/1
s480148127,p00166,u078042885,1482418283,C,C,c,Accepted,0,620,773,1/1
s042656752,p00166,u847467233,1502196725,C,C,c,Wrong Answer,0,624,674,0/1
s909708466,p00166,u847467233,1502197292,C,C,c,Wrong Answer,0,608,830,0/1
s832635855,p00166,u847467233,1502198406,C,C,c,Wrong Answer,0,600,726,0/1
s139364920,p00166,u847467233,1502224817,C,C,c,Wrong Answer,0,572,589,0/1
s284796141,p00166,u847467233,1502225267,C,C,c,Accepted,0,576,589,1/1
s434607253,p00166,u347477430,1511857279,C,C,c,Compile Error,0,0,579,0/1
s720586296,p00166,u347477430,1511857719,C,C,c,Wrong Answer,0,1756,599,0/1
s109833410,p00166,u347477430,1511857788,C,C,c,Wrong Answer,0,1752,591,0/1
s112923702,p00166,u347477430,1511857826,C,C,c,Wrong Answer,0,1820,591,0/1
s349659726,p00166,u347477430,1511857958,C,C,c,Wrong Answer,0,1752,785,0/1
s115437783,p00166,u347477430,1511858259,C,C,c,Wrong Answer,0,1692,785,0/1
s702826307,p00166,u347477430,1511858855,C,C,c,Wrong Answer,0,1856,818,0/1
s888405852,p00166,u347477430,1511858877,C,C,c,Accepted,0,1756,786,1/1
s643900177,p00166,u347477430,1511859999,C,C,c,Accepted,0,1692,786,1/1
s077926340,p00166,u300645821,1253628407,C,C,c,Wrong Answer,0,0,246,
s813964347,p00166,u300645821,1253628550,C,C,c,Wrong Answer,0,0,261,
s651716953,p00166,u300645821,1253629806,C,C,c,Wrong Answer,0,0,237,
s942288888,p00166,u300645821,1253629953,C,C,c,Time Limit Exceeded,9980,384,280,
s158687628,p00166,u300645821,1253630048,C,C,c,Wrong Answer,0,0,271,
s439744018,p00166,u300645821,1253630149,C,C,c,Wrong Answer,0,0,294,
s192758693,p00166,u300645821,1253630431,C,C,c,Accepted,0,0,309,
s646079326,p00166,u300645821,1253630446,C,C,c,Wrong Answer,0,0,307,
s321232999,p00166,u300645821,1253630453,C,C,c,Accepted,0,0,308,
s321534633,p00166,u300645821,1253630480,C,C,c,Accepted,0,0,300,
s930091290,p00166,u300645821,1253630556,C,C,c,Accepted,0,0,303,
s657049074,p00166,u300645821,1253630597,C,C,c,Accepted,0,0,260,
s271613195,p00166,u300645821,1253630988,C,C,c,Accepted,0,0,252,
s574541010,p00166,u300645821,1253632074,C,C,c,Wrong Answer,0,0,242,
s808743768,p00166,u300645821,1253632114,C,C,c,Accepted,0,0,252,
s714748273,p00166,u300645821,1253632225,C,C,c,Accepted,0,0,217,
s803019394,p00166,u300645821,1253632265,C,C,c,Accepted,0,0,199,
s829233293,p00166,u300645821,1253632305,C,C,c,Accepted,0,0,198,
s850597245,p00166,u300645821,1253632314,C,C,c,Accepted,0,0,197,
s381881777,p00166,u300645821,1253632320,C,C,c,Accepted,0,0,196,
s375121792,p00166,u300645821,1253632327,C,C,c,Accepted,0,0,195,
s804687672,p00166,u300645821,1253632334,C,C,c,Accepted,0,0,194,
s531149967,p00166,u300645821,1253632341,C,C,c,Accepted,0,0,193,
s591605883,p00166,u300645821,1253632361,C,C,c,Wrong Answer,0,0,192,
s853031970,p00166,u300645821,1253632368,C,C,c,Accepted,0,0,193,
s371305199,p00166,u300645821,1253632536,C,C,c,Accepted,0,0,192,
s295406470,p00166,u300645821,1253632730,C,C,c,Compile Error,0,0,191,
s540634549,p00166,u300645821,1253632773,C,C,c,Compile Error,0,0,191,
s173904207,p00166,u300645821,1253633867,C,C,c,Compile Error,0,0,191,
s508271006,p00166,u399107199,1290234662,C,C,c,Wrong Answer,0,0,252,
s698863225,p00166,u399107199,1290234766,C,C,c,Accepted,0,0,252,
s331941015,p00166,u399107199,1290236372,C,C,c,Accepted,0,0,158,
s128160192,p00166,u399107199,1290503407,C,C,c,Accepted,0,0,152,
s415287937,p00166,u361407785,1307808079,C,C,c,Wrong Answer,0,0,546,
s427988924,p00166,u500961378,1316738550,C,C,c,Wrong Answer,0,0,468,
s550145925,p00166,u032763525,1331443861,C,C,c,Wrong Answer,0,0,1136,0/1
s005121953,p00166,u032763525,1331444130,C,C,c,Wrong Answer,0,0,1144,0/1
s773259720,p00166,u032763525,1331444432,C,C,c,Wrong Answer,0,0,1137,0/1
s247601919,p00166,u032763525,1331445810,C,C,c,Wrong Answer,0,0,1120,0/1
s223879941,p00166,u032763525,1331447836,C,C,c,Accepted,0,0,1106,1/1
s589412083,p00166,u479246559,1331448162,C,C,c,Accepted,0,0,191,1/1
s036931665,p00166,u479246559,1331468336,C,C,c,Accepted,0,0,182,1/1
s728562969,p00166,u543521645,1333278722,C,C,c,Accepted,0,0,1105,1/1
s499814715,p00166,u823048060,1337356598,C,C,c,Compile Error,0,0,6039,0/1
s978607775,p00166,u009961299,1353411846,C,C,c,Wrong Answer,0,620,739,0/1
s491954205,p00166,u009961299,1353412480,C,C,c,Wrong Answer,0,620,867,0/1
s922300373,p00166,u009961299,1353412506,C,C,c,Accepted,0,616,827,1/1
s642739635,p00166,u078042885,1369151982,C,C,c,Wrong Answer,0,620,573,0/1
s522624184,p00166,u263489624,1375616451,C,C,c,Wrong Answer,0,616,544,0/1
s540755839,p00166,u263489624,1375616469,C,C,c,Accepted,0,616,538,1/1
s800964883,p00166,u758382323,1516324779,Haskell,Haskell,hs,Accepted,0,4368,2037,1/1
s490933230,p00166,u049242937,1549341067,Haskell,Haskell,hs,Accepted,0,4420,527,1/1
s360264314,p00166,u813675766,1530956539,C++,C++14,cpp,Accepted,0,3312,867,1/1
s326106079,p00166,u214600613,1404608584,C++,C++,cpp,Wrong Answer,0,1216,728,0/1
s431027283,p00166,u214600613,1404608772,C++,C++,cpp,Wrong Answer,0,1216,740,0/1
s647747204,p00166,u214600613,1404609015,C++,C++,cpp,Wrong Answer,0,1216,856,0/1
s411969950,p00166,u214600613,1404609112,C++,C++,cpp,Wrong Answer,0,1216,856,0/1
s778709593,p00166,u214600613,1404609193,C++,C++,cpp,Wrong Answer,0,1196,856,0/1
s930711497,p00166,u214600613,1404609318,C++,C++,cpp,Wrong Answer,0,1196,832,0/1
s025547983,p00166,u214600613,1404609365,C++,C++,cpp,Wrong Answer,0,1196,831,0/1
s344782075,p00166,u214600613,1404609586,C++,C++,cpp,Accepted,0,1196,835,1/1
s741184505,p00166,u759949288,1404827396,C++,C++11,cpp,Wrong Answer,0,1280,614,0/1
s600286561,p00166,u759949288,1404827455,C++,C++11,cpp,Wrong Answer,0,1288,727,0/1
s533009859,p00166,u759949288,1404827978,C++,C++11,cpp,Accepted,0,1236,727,1/1
s367376813,p00166,u118157225,1405168378,C++,C++,cpp,Wrong Answer,0,1188,664,0/1
s001373491,p00166,u118157225,1405168481,C++,C++,cpp,Wrong Answer,0,1188,672,0/1
s565955434,p00166,u118157225,1405169789,C++,C++,cpp,Wrong Answer,0,1188,674,0/1
s051934862,p00166,u118157225,1405169850,C++,C++,cpp,Wrong Answer,0,1188,679,0/1
s032386616,p00166,u118157225,1405170089,C++,C++,cpp,Wrong Answer,0,1188,685,0/1
s750045350,p00166,u118157225,1405170138,C++,C++,cpp,Wrong Answer,0,1188,685,0/1
s988792454,p00166,u278285028,1409452151,C++,C++,cpp,Compile Error,0,0,737,0/1
s386168011,p00166,u278285028,1409452198,C++,C++,cpp,Wrong Answer,0,1196,754,0/1
s646644959,p00166,u662697164,1409712772,C++,C++,cpp,Wrong Answer,0,1244,805,0/1
s149638873,p00166,u662697164,1409712886,C++,C++,cpp,Accepted,0,1252,805,1/1
s997383449,p00166,u813270418,1409745538,C++,C++,cpp,Accepted,0,1188,809,1/1
s152970474,p00166,u176230644,1410353917,C++,C++,cpp,Accepted,0,1204,1252,1/1
s925352996,p00166,u278285028,1410844666,C++,C++,cpp,Wrong Answer,0,1196,816,0/1
s445396462,p00166,u765197056,1413711075,C++,C++,cpp,Accepted,0,1240,3284,1/1
s695131480,p00166,u297043950,1418016012,C++,C++,cpp,Wrong Answer,0,1208,1372,0/1
s083115497,p00166,u297043950,1418017400,C++,C++,cpp,Accepted,0,1196,1191,1/1
s847240610,p00166,u297043950,1418017507,C++,C++,cpp,Accepted,0,1208,1443,1/1
s640888193,p00166,u703196441,1418556974,C++,C++,cpp,Accepted,0,1252,996,1/1
s122336486,p00166,u332822187,1420010033,C++,C++11,cpp,Wrong Answer,0,1260,1995,0/1
s993535627,p00166,u332822187,1420010302,C++,C++11,cpp,Accepted,0,1264,2040,1/1
s969348330,p00166,u231562319,1423677699,C++,C++,cpp,Wrong Answer,0,1204,599,0/1
s486659212,p00166,u231562319,1423677853,C++,C++,cpp,Accepted,0,1204,643,1/1
s215196545,p00166,u334031393,1426592155,C++,C++,cpp,Accepted,0,1208,4227,1/1
s279744999,p00166,u113716229,1432439827,C++,C++,cpp,Time Limit Exceeded,20000,1256,1120,0/1
s494503009,p00166,u113716229,1432439934,C++,C++,cpp,Accepted,0,1228,1112,1/1
s318198744,p00166,u744420470,1432812175,C++,C++,cpp,Accepted,0,1196,928,1/1
s968156195,p00166,u731027244,1433326196,C++,C++,cpp,Wrong Answer,0,1264,653,0/1
s874382072,p00166,u731027244,1433327060,C++,C++,cpp,Accepted,0,1264,735,1/1
s454139109,p00166,u553881259,1433329619,C++,C++11,cpp,Accepted,0,1268,831,1/1
s593085004,p00166,u228756885,1433330406,C++,C++,cpp,Wrong Answer,0,1224,658,0/1
s144023586,p00166,u228756885,1433330714,C++,C++,cpp,Wrong Answer,0,1232,777,0/1
s685886843,p00166,u228756885,1433330798,C++,C++,cpp,Accepted,0,1228,745,1/1
s845409449,p00166,u193276641,1436690500,C++,C++,cpp,Accepted,0,1200,665,1/1
s599286478,p00166,u364532954,1437210961,C++,C++,cpp,Wrong Answer,0,1152,594,0/1
s604957845,p00166,u364532954,1437210999,C++,C++,cpp,Wrong Answer,0,1152,599,0/1
s295169991,p00166,u364532954,1437211437,C++,C++,cpp,Wrong Answer,0,1156,599,0/1
s048667552,p00166,u364532954,1437212157,C++,C++,cpp,Accepted,0,1152,602,1/1
s151711713,p00166,u117454239,1439380790,C++,C++,cpp,Wrong Answer,0,1064,547,0/1
s122890960,p00166,u117454239,1439380880,C++,C++,cpp,Wrong Answer,0,1064,539,0/1
s267034485,p00166,u117454239,1439381265,C++,C++,cpp,Wrong Answer,0,1064,540,0/1
s289195238,p00166,u117454239,1439381365,C++,C++,cpp,Wrong Answer,0,1092,520,0/1
s010221132,p00166,u117454239,1439381510,C++,C++,cpp,Wrong Answer,0,1092,528,0/1
s587246062,p00166,u117454239,1439381634,C++,C++,cpp,Wrong Answer,0,1092,527,0/1
s694669367,p00166,u117454239,1439381662,C++,C++,cpp,Wrong Answer,0,1100,527,0/1
s445973926,p00166,u117454239,1439381785,C++,C++,cpp,Accepted,0,1096,652,1/1
s224600901,p00166,u542962065,1455596548,C++,C++,cpp,Accepted,0,1220,1129,1/1
s380114559,p00166,u852311840,1460202445,C++,C++,cpp,Compile Error,0,0,663,0/1
s935934218,p00166,u852311840,1460202845,C++,C++,cpp,Wrong Answer,0,1228,616,0/1
s497307322,p00166,u852311840,1460202923,C++,C++,cpp,Wrong Answer,0,1228,620,0/1
s406906966,p00166,u852311840,1460202983,C++,C++,cpp,Time Limit Exceeded,20000,1216,623,0/1
s294767626,p00166,u852311840,1460203047,C++,C++,cpp,Wrong Answer,0,1224,628,0/1
s253101953,p00166,u852311840,1460203090,C++,C++,cpp,Wrong Answer,0,1228,650,0/1
s362733299,p00166,u852311840,1460207346,C++,C++,cpp,Accepted,0,1224,650,1/1
s906348654,p00166,u823513038,1460522227,C++,C++11,cpp,Wrong Answer,0,3276,574,0/1
s514194412,p00166,u823513038,1460522589,C++,C++11,cpp,Accepted,0,3184,769,1/1
s820204577,p00166,u913726760,1460806411,C++,C++,cpp,Wrong Answer,0,1188,523,0/1
s461186976,p00166,u913726760,1460806452,C++,C++,cpp,Accepted,0,1188,526,1/1
s265735493,p00166,u301021544,1461974652,C++,C++,cpp,Accepted,0,1196,774,1/1
s912257612,p00166,u700120734,1463213193,C++,C++,cpp,Accepted,0,1196,1394,1/1
s121818588,p00166,u796627333,1465331576,C++,C++11,cpp,Accepted,0,2860,616,1/1
s695383161,p00166,u278285028,1467074614,C++,C++,cpp,Wrong Answer,0,1188,734,0/1
s245886882,p00166,u195954908,1470708544,C++,C++14,cpp,Wrong Answer,0,3348,607,0/1
s560147711,p00166,u195954908,1470708718,C++,C++14,cpp,Wrong Answer,0,3436,607,0/1
s628113824,p00166,u195954908,1470708831,C++,C++14,cpp,Wrong Answer,0,3476,704,0/1
s253399654,p00166,u195954908,1470709529,C++,C++14,cpp,Wrong Answer,0,3312,704,0/1
s605696605,p00166,u195954908,1470709942,C++,C++14,cpp,Wrong Answer,0,3476,703,0/1
s813198674,p00166,u195954908,1470710844,C++,C++14,cpp,Wrong Answer,0,3448,792,0/1
s687778977,p00166,u195954908,1470710863,C++,C++14,cpp,Wrong Answer,0,3368,742,0/1
s016475330,p00166,u195954908,1470711012,C++,C++14,cpp,Wrong Answer,0,3396,774,0/1
s631987482,p00166,u195954908,1470711085,C++,C++14,cpp,Accepted,0,3392,750,1/1
s205732737,p00166,u933965697,1471414406,C++,C++,cpp,Accepted,0,1216,936,1/1
s285611116,p00166,u073628131,1472117593,C++,C++14,cpp,Wrong Answer,0,3336,2472,0/1
s581064993,p00166,u073628131,1472117756,C++,C++14,cpp,Accepted,0,3460,2484,1/1
s204584221,p00166,u186082958,1479282383,C++,C++11,cpp,Accepted,0,3444,938,1/1
s746808190,p00166,u697145890,1479303730,C++,C++,cpp,Wrong Answer,0,2936,770,0/1
s254681277,p00166,u697145890,1479304501,C++,C++,cpp,Wrong Answer,0,2788,770,0/1
s435071015,p00166,u697145890,1479304602,C++,C++,cpp,Accepted,0,2916,770,1/1
s760395200,p00166,u220324665,1480914815,C++,C++14,cpp,Accepted,0,3344,5026,1/1
s825520191,p00166,u467175809,1496738305,C++,C++,cpp,Accepted,0,3300,1006,1/1
s374783214,p00166,u944777079,1497473279,C++,C++,cpp,Accepted,0,3388,782,1/1
s822426192,p00166,u505990483,1521038413,C++,C++,cpp,Accepted,0,3312,609,1/1
s267655961,p00166,u530523861,1247399577,C++,C++,cpp,Accepted,0,0,286,
s986609825,p00166,u869600431,1249659057,C++,C++,cpp,Wrong Answer,0,0,587,
s254548142,p00166,u869600431,1249659124,C++,C++,cpp,Wrong Answer,0,0,570,
s165202898,p00166,u869600431,1249659354,C++,C++,cpp,Wrong Answer,0,0,588,
s040586113,p00166,u869600431,1249670764,C++,C++,cpp,Accepted,0,0,587,
s920991602,p00166,u869600431,1249670809,C++,C++,cpp,Wrong Answer,0,0,602,
s708973386,p00166,u869600431,1249671743,C++,C++,cpp,Accepted,0,0,586,
s715742632,p00166,u435226340,1253630666,C++,C++,cpp,Accepted,0,0,688,
s145338885,p00166,u300645821,1253633853,C++,C++,cpp,Compile Error,0,0,191,
s379891669,p00166,u280402997,1269857744,C++,C++,cpp,Wrong Answer,0,0,672,
s804556377,p00166,u280402997,1269858092,C++,C++,cpp,Accepted,0,0,845,
s404913121,p00166,u642549559,1278651714,C++,C++,cpp,Wrong Answer,0,0,554,
s875923788,p00166,u642549559,1278652441,C++,C++,cpp,Wrong Answer,0,0,491,
s041468586,p00166,u642549559,1278653436,C++,C++,cpp,Accepted,0,0,507,
s500706585,p00166,u609255173,1284669830,C++,C++,cpp,Wrong Answer,0,0,1027,
s301460579,p00166,u609255173,1284669985,C++,C++,cpp,Wrong Answer,0,0,1037,
s368078587,p00166,u609255173,1284670409,C++,C++,cpp,Wrong Answer,0,0,1037,
s737315835,p00166,u480459673,1290227211,C++,C++,cpp,Accepted,0,0,667,
s967653434,p00166,u529013669,1290228458,C++,C++,cpp,Wrong Answer,0,0,584,
s224104405,p00166,u529013669,1290228528,C++,C++,cpp,Wrong Answer,0,0,584,
s064785415,p00166,u399107199,1290234748,C++,C++,cpp,Compile Error,0,0,252,
s862739127,p00166,u529013669,1290237978,C++,C++,cpp,Accepted,0,0,580,
s047166228,p00166,u157859087,1290258312,C++,C++,cpp,Wrong Answer,0,0,2136,
s652244008,p00166,u157859087,1290259019,C++,C++,cpp,Wrong Answer,0,0,2181,
s689182934,p00166,u157859087,1290259210,C++,C++,cpp,Wrong Answer,0,0,2231,
s795259044,p00166,u157859087,1290259285,C++,C++,cpp,Accepted,0,0,2223,
s935348799,p00166,u622083648,1290315878,C++,C++,cpp,Accepted,0,0,806,
s009249212,p00166,u535943957,1292489184,C++,C++,cpp,Wrong Answer,0,0,1085,
s439783337,p00166,u535943957,1292489649,C++,C++,cpp,Wrong Answer,0,0,1104,
s560577823,p00166,u535943957,1292489918,C++,C++,cpp,Wrong Answer,0,0,1104,
s654561836,p00166,u535943957,1292490171,C++,C++,cpp,Accepted,0,0,1104,
s760872217,p00166,u863376467,1294170111,C++,C++,cpp,Accepted,0,0,1082,
s999789504,p00166,u603085888,1294411328,C++,C++,cpp,Accepted,0,0,727,
s845074935,p00166,u317038881,1294879841,C++,C++,cpp,Accepted,0,0,591,
s138969720,p00166,u676399799,1296221864,C++,C++,cpp,Accepted,0,0,544,
s660876488,p00166,u505648358,1298039668,C++,C++,cpp,Wrong Answer,0,0,904,
s682894946,p00166,u505648358,1298040589,C++,C++,cpp,Accepted,0,0,1091,
s072582963,p00166,u458173932,1298109574,C++,C++,cpp,Wrong Answer,0,0,5000,
s124278882,p00166,u458173932,1298109684,C++,C++,cpp,Accepted,0,0,5081,
s199789242,p00166,u907421301,1298111362,C++,C++,cpp,Wrong Answer,0,0,1287,
s534443605,p00166,u907421301,1298111515,C++,C++,cpp,Accepted,0,0,1293,
s289447655,p00166,u907421301,1298120469,C++,C++,cpp,Accepted,0,0,693,
s357881684,p00166,u223628983,1298282364,C++,C++,cpp,Wrong Answer,0,0,820,
s165428206,p00166,u223628983,1298282438,C++,C++,cpp,Wrong Answer,0,0,820,
s466285796,p00166,u223628983,1298282449,C++,C++,cpp,Wrong Answer,0,0,821,
s890298287,p00166,u223628983,1298282567,C++,C++,cpp,Accepted,0,0,948,
s887667943,p00166,u260615292,1298894549,C++,C++,cpp,Wrong Answer,0,0,959,
s701629175,p00166,u260615292,1298986400,C++,C++,cpp,Wrong Answer,0,0,935,
s639936631,p00166,u392015442,1299541848,C++,C++,cpp,Wrong Answer,0,0,391,
s508028723,p00166,u827448139,1299748468,C++,C++,cpp,Wrong Answer,0,0,1448,
s661005834,p00166,u827448139,1299749020,C++,C++,cpp,Accepted,0,0,1448,
s821705264,p00166,u392015442,1301668908,C++,C++,cpp,Wrong Answer,0,0,507,
s967528538,p00166,u392015442,1302686324,C++,C++,cpp,Wrong Answer,0,0,533,
s069732961,p00166,u392015442,1302686824,C++,C++,cpp,Wrong Answer,0,0,571,
s653386953,p00166,u392015442,1302687702,C++,C++,cpp,Accepted,0,0,586,
s431259205,p00166,u551847319,1309435157,C++,C++,cpp,Accepted,0,0,1424,
s672782581,p00166,u017294960,1310897324,C++,C++,cpp,Wrong Answer,0,0,743,
s815542355,p00166,u266871004,1310973512,C++,C++,cpp,Accepted,0,0,3564,
s061549728,p00166,u823048060,1312997853,C++,C++,cpp,Wrong Answer,0,0,1201,
s916196205,p00166,u823048060,1312997972,C++,C++,cpp,Wrong Answer,0,0,1220,
s522353741,p00166,u823048060,1312998026,C++,C++,cpp,Accepted,0,0,1226,
s980161690,p00166,u270308012,1313337728,C++,C++,cpp,Accepted,0,0,953,
s195305695,p00166,u914140574,1314431628,C++,C++,cpp,Wrong Answer,0,0,455,
s815524275,p00166,u914140574,1314431767,C++,C++,cpp,Wrong Answer,0,0,568,
s575828806,p00166,u914140574,1314432027,C++,C++,cpp,Accepted,0,0,578,
s343522995,p00166,u660774699,1314527597,C++,C++,cpp,Wrong Answer,0,0,767,
s719933920,p00166,u660774699,1314527648,C++,C++,cpp,Wrong Answer,0,0,767,
s924149112,p00166,u660774699,1314528009,C++,C++,cpp,Wrong Answer,0,0,757,
s067186289,p00166,u660774699,1314529754,C++,C++,cpp,Wrong Answer,0,0,826,
s927097895,p00166,u660774699,1314532743,C++,C++,cpp,Accepted,0,0,826,
s528190842,p00166,u445853170,1317087088,C++,C++,cpp,Wrong Answer,0,0,818,
s573747492,p00166,u445853170,1317087321,C++,C++,cpp,Accepted,0,0,844,
s364086213,p00166,u396606248,1318748614,C++,C++,cpp,Wrong Answer,0,0,569,
s486947482,p00166,u396606248,1318748684,C++,C++,cpp,Accepted,0,0,545,
s417028519,p00166,u862297061,1319511724,C++,C++,cpp,Accepted,0,0,804,
s148653298,p00166,u597396610,1320304321,C++,C++,cpp,Wrong Answer,0,0,935,
s173059357,p00166,u597396610,1320306664,C++,C++,cpp,Accepted,0,0,1007,
s587259173,p00166,u597396610,1320331069,C++,C++,cpp,Accepted,0,0,1005,
s683277232,p00166,u361407785,1321960384,C++,C++,cpp,Accepted,0,0,656,
s528706157,p00166,u378761086,1322534351,C++,C++,cpp,Accepted,0,0,711,
s130052197,p00166,u278606251,1326863175,C++,C++,cpp,Accepted,0,0,1051,
s154836454,p00166,u609255173,1328692612,C++,C++,cpp,Wrong Answer,0,0,1037,
s225806480,p00166,u609255173,1328692890,C++,C++,cpp,Accepted,0,0,1088,
s557938694,p00166,u439230786,1331448188,C++,C++,cpp,Wrong Answer,0,0,1381,0/1
s380211604,p00166,u439230786,1331448559,C++,C++,cpp,Wrong Answer,0,0,1364,0/1
s126887910,p00166,u439230786,1331448642,C++,C++,cpp,Wrong Answer,0,0,1376,0/1
s973996332,p00166,u439230786,1331449600,C++,C++,cpp,Accepted,0,0,1421,1/1
s468916046,p00166,u274875240,1332578526,C++,C++,cpp,Wrong Answer,0,0,773,0/1
s778828090,p00166,u274875240,1332578615,C++,C++,cpp,Wrong Answer,0,0,782,0/1
s356388804,p00166,u274875240,1332579070,C++,C++,cpp,Wrong Answer,0,0,982,0/1
s633974901,p00166,u274875240,1332579159,C++,C++,cpp,Wrong Answer,0,0,998,0/1
s002003385,p00166,u274875240,1332579882,C++,C++,cpp,Wrong Answer,0,0,1006,0/1
s326184637,p00166,u274875240,1332581197,C++,C++,cpp,Accepted,0,0,1016,1/1
s464733546,p00166,u260615292,1333010380,C++,C++,cpp,Accepted,0,0,549,1/1
s958316349,p00166,u706376958,1333280462,C++,C++,cpp,Wrong Answer,0,0,709,0/1
s477417176,p00166,u706376958,1333280516,C++,C++,cpp,Wrong Answer,0,0,697,0/1
s303065108,p00166,u706376958,1333280628,C++,C++,cpp,Accepted,0,0,749,1/1
s158746436,p00166,u823048060,1337356697,C++,C++,cpp,Wrong Answer,0,0,6039,0/1
