submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695265821,p02900,u423778821,1601194646,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,2100,
s006442547,p02900,u700429268,1601162993,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25704,4824,
s575249506,p02900,u700429268,1601162728,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2214,308668,4948,
s036544657,p02900,u395652671,1601160403,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,1778,
s531671311,p02900,u395652671,1601159545,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,1760,
s479542204,p02900,u212502386,1601157914,Python,Python (3.8.2),py,Accepted,194,9472,514,
s076043759,p02900,u212502386,1601157444,Python,Python (3.8.2),py,Wrong Answer,194,9452,476,
s572484527,p02900,u970809473,1601157097,Python,Python (3.8.2),py,Accepted,142,9444,201,
s613644913,p02900,u395652671,1601154845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,1872,
s563534993,p02900,u295279251,1601152767,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3724,714,
s419846996,p02900,u295279251,1601151255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,618,
s913676163,p02900,u393698851,1601149505,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7612,1718,
s070724304,p02900,u616382321,1601138960,Python,Python (3.8.2),py,Accepted,173,9300,523,
s299773777,p02900,u970809473,1601134628,Python,Python (3.8.2),py,Wrong Answer,223,9448,219,
s950180531,p02900,u999669186,1601102802,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,358,
s938250603,p02900,u659209756,1601073524,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3560,1179,
s032336062,p02900,u187489367,1601071604,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3760,937,
s515898156,p02900,u187489367,1601071521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3764,904,
s615991683,p02900,u187489367,1601071444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3748,873,
s143931217,p02900,u187489367,1601070481,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3508,906,
s767301299,p02900,u790949059,1601065982,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3668,1610,
s027568308,p02900,u979944294,1601061063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,19272,998,
s666307320,p02900,u979944294,1601058383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,19260,864,
s856138799,p02900,u442665143,1601057068,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,444,
s558848244,p02900,u442665143,1601056003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,31540,713,
s745189309,p02900,u442665143,1601055662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,697,
s539469376,p02900,u295279251,1601007852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,972,
s142410872,p02900,u087356957,1601006366,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3548,1022,
s335511636,p02900,u201651098,1600996518,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,964,
s064706829,p02900,u837133095,1600985163,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3520,489,
s173158762,p02900,u837133095,1600985015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,490,
s300247108,p02900,u837133095,1600984867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,516,
s618697144,p02900,u141362914,1600927612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,27056,2650,
s294156997,p02900,u141362914,1600913561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,27036,2492,
s299612184,p02900,u551278345,1600907161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3732,527,
s089703528,p02900,u551278345,1600907058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3752,526,
s113832990,p02900,u551278345,1600906816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3692,525,
s169983355,p02900,u551278345,1600906697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3756,525,
s010911789,p02900,u551278345,1600906615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3732,525,
s893679928,p02900,u551278345,1600905152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,513,
s861223410,p02900,u642657797,1600895287,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4168,1613,
s463378064,p02900,u642657797,1600894820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,16016,1467,
s117452543,p02900,u642657797,1600894739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4936,1467,
s276919091,p02900,u188332959,1600892569,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,513,
s674081663,p02900,u818755983,1600891814,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,2121,
s150454552,p02900,u818755983,1600891272,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3608,2209,
s653959427,p02900,u732061897,1600870109,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63728,575,
s562464560,p02900,u656801456,1600869097,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,619,
s519727543,p02900,u732061897,1600869045,Python,Python (3.8.2),py,Accepted,271,9192,403,
s478578894,p02900,u732061897,1600868742,Python,Python (3.8.2),py,Wrong Answer,282,9116,349,
s330551336,p02900,u732061897,1600868666,Python,Python (3.8.2),py,Wrong Answer,269,9144,353,
s196963678,p02900,u732061897,1600868516,Python,Python (3.8.2),py,Wrong Answer,254,9128,353,
s008671210,p02900,u936877713,1600859718,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,734,
s756504851,p02900,u936877713,1600858854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,714,
s185116841,p02900,u936877713,1600858643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,771,
s158090626,p02900,u936877713,1600858571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,760,
s178804560,p02900,u936877713,1600858154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3596,666,
s487029316,p02900,u936877713,1600857915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,753,
s171063466,p02900,u936877713,1600857740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,760,
s477625955,p02900,u936877713,1600857629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,708,
s050210572,p02900,u936877713,1600857337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,697,
s774965050,p02900,u936877713,1600857156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,686,
s416739597,p02900,u524487200,1600848824,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4424,1079,
s467623744,p02900,u524487200,1600848706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4524,1081,
s569113087,p02900,u551278345,1600831990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3548,561,
s838362701,p02900,u551278345,1600831804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,521,
s617360479,p02900,u360564214,1600825347,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,1512,
s029370960,p02900,u360564214,1600825170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,1504,
s066352369,p02900,u551278345,1600821387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,471,
s938980845,p02900,u360564214,1600821022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1438,
s458809535,p02900,u360564214,1600820905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1318,
s666837830,p02900,u360564214,1600819827,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1413,
s492699954,p02900,u360564214,1600819470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,1702,
s813269689,p02900,u360564214,1600819426,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1703,
s523928151,p02900,u360564214,1600819391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1704,
s906161433,p02900,u713178565,1600816997,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,722,
s547256339,p02900,u697696097,1600814884,Python,Python (3.8.2),py,Accepted,236,16396,1021,
s051398361,p02900,u497418592,1600814406,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,1109,
s950252303,p02900,u697696097,1600814150,Python,Python (3.8.2),py,Runtime Error,237,23960,941,
s721640197,p02900,u697696097,1600813913,Python,Python (3.8.2),py,Runtime Error,239,24036,819,
s893503782,p02900,u684435505,1600812561,Python,PyPy3 (7.3.0),py,Accepted,72,63048,553,
s296763754,p02900,u596802222,1600812257,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1208,
s974193834,p02900,u596802222,1600811652,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,950,
s812595766,p02900,u596802222,1600809468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3688,1127,
s061443531,p02900,u774649089,1600799722,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,3998,
s878697801,p02900,u774649089,1600799211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3704,3939,
s544346479,p02900,u442665143,1600780269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4632,708,
s047338243,p02900,u442665143,1600780120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4448,649,
s637968385,p02900,u442665143,1600779732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4488,531,
s875325004,p02900,u442665143,1600779556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4548,533,
s898371616,p02900,u442665143,1600779464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3508,518,
s129185588,p02900,u353919145,1600768312,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,617,
s535377276,p02900,u920836104,1600740831,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27128,639,
s502128841,p02900,u920836104,1600740758,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27104,638,
s198017190,p02900,u920836104,1600740740,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,641,
s371335629,p02900,u920836104,1600740611,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27084,638,
s411065655,p02900,u353919145,1600735212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,634,
s084983081,p02900,u051174463,1600724234,Python,Python (3.8.2),py,Accepted,344,9180,248,
s732369305,p02900,u605687528,1600703272,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,3589,
s792273296,p02900,u592758681,1600668429,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12240,6479,
s242021657,p02900,u592758681,1600667905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,21232,6401,
s193159417,p02900,u592758681,1600667787,C++,C++ (GCC 9.2.1),cpp,Accepted,49,21208,6493,
s541751732,p02900,u920836104,1600659875,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,130,31076,1277,
s562407925,p02900,u920836104,1600659716,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,135,31028,1238,
s365103726,p02900,u920836104,1600659410,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,131,30948,1155,
s315259895,p02900,u243535639,1600655292,Python,PyPy3 (7.3.0),py,Accepted,79,63448,450,
s079959545,p02900,u086375042,1600655001,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3584,469,
s637900773,p02900,u863370423,1600654983,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3580,469,
s943382992,p02900,u086375042,1600654649,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,483,
s003637303,p02900,u018679195,1600654565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,483,
s331355452,p02900,u089230684,1600653692,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,1068,
s741455619,p02900,u416773418,1600640454,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,963,
s005540852,p02900,u582847048,1600638570,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3716,1450,
s725848637,p02900,u582847048,1600638126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3724,1414,
s014902499,p02900,u582847048,1600637460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3724,1194,
s562157243,p02900,u357751375,1600637211,Python,Python (3.8.2),py,Accepted,154,9276,343,
s037234218,p02900,u582847048,1600637088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3604,1017,
s166685644,p02900,u357751375,1600637055,Python,Python (3.8.2),py,Wrong Answer,149,9244,367,
s412160505,p02900,u357751375,1600636874,Python,Python (3.8.2),py,Wrong Answer,146,9244,340,
s269196518,p02900,u357751375,1600636777,Python,Python (3.8.2),py,Wrong Answer,148,9216,335,
s607109664,p02900,u357751375,1600636686,Python,Python (3.8.2),py,Wrong Answer,143,9188,335,
s659580057,p02900,u582847048,1600636526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,11224,1409,
s793291932,p02900,u018679195,1600630617,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3652,328,
s250468298,p02900,u761817302,1600630483,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3592,457,
s918501994,p02900,u761817302,1600630280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3656,465,
s344881642,p02900,u761817302,1600629020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3648,410,
s440024919,p02900,u761817302,1600628892,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,410,
s729035090,p02900,u089230684,1600627079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3616,410,
s700910500,p02900,u086375042,1600593955,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,441,
s477438963,p02900,u086375042,1600593025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,842,
s156502511,p02900,u793144126,1600561991,Java,Java (OpenJDK 11.0.6),java,Accepted,108,44632,25395,
s471456090,p02900,u864501057,1600561255,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5396,4322,
s909767378,p02900,u864501057,1600561166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,8040,4320,
s151611716,p02900,u864501057,1600561105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,8028,4307,
s209142666,p02900,u863370423,1600553627,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,295,
s186109573,p02900,u816631826,1600553605,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3752,441,
s708302178,p02900,u018679195,1600552356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3604,606,
s698060398,p02900,u136086822,1600533976,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,661,
s825894954,p02900,u725680599,1600533027,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3600,909,
s533868682,p02900,u408071652,1600483703,Python,PyPy3 (7.3.0),py,Accepted,73,63332,752,
s459396928,p02900,u766012065,1600481619,Java,Java (OpenJDK 11.0.6),java,Accepted,156,37404,980,
s231157987,p02900,u766012065,1600481161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,153,37244,980,
s151334000,p02900,u896588506,1600481082,Python,Python (3.8.2),py,Accepted,163,10116,762,
s020091768,p02900,u766012065,1600480913,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,37272,984,
s921713079,p02900,u766012065,1600480405,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2219,321200,768,
s233912449,p02900,u766012065,1600480111,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,35984,757,
s124865233,p02900,u133719418,1600479570,C++,C++ (GCC 9.2.1),cpp,Accepted,150,237500,2258,
s404794218,p02900,u607563136,1600474188,Python,Python (3.8.2),py,Accepted,108,9436,358,
s869591646,p02900,u607563136,1600473775,Python,Python (3.8.2),py,Accepted,191,9320,407,
s628994633,p02900,u005006157,1600472059,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7836,1736,
s393716762,p02900,u943057856,1600471503,Python,Python (3.8.2),py,Accepted,104,9456,373,
s963393782,p02900,u943057856,1600471069,Python,Python (3.8.2),py,Wrong Answer,113,9364,363,
s399805493,p02900,u024367207,1600470036,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,1684,
s150243739,p02900,u509516894,1600465562,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,747,
s013568294,p02900,u509516894,1600465438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,741,
s434372247,p02900,u842028864,1600459757,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,621,
s072964308,p02900,u455371217,1600449921,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3544,912,
s633089872,p02900,u495692658,1600449537,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3504,453,
s274860635,p02900,u495692658,1600448758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,432,
s371608636,p02900,u495692658,1600446498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7104,765,
s121415579,p02900,u495692658,1600446419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7208,731,
s395450797,p02900,u495692658,1600446090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7148,723,
s336538861,p02900,u455371217,1600442952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3668,1035,
s181396095,p02900,u455371217,1600442742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3784,1025,
s233947875,p02900,u536034761,1600442133,Python,Python (3.8.2),py,Accepted,157,9268,296,
s056329999,p02900,u371958417,1600440549,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3580,394,
s673596426,p02900,u201304522,1600431514,C++,C++ (GCC 9.2.1),cpp,Accepted,593,3740,1903,
s414084175,p02900,u201304522,1600430888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,966,3656,1709,
s774846276,p02900,u201304522,1600430772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,971,3688,1677,
s690452691,p02900,u201304522,1600430356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,3728,1692,
s013889339,p02900,u626337957,1600408498,Python,PyPy3 (7.3.0),py,Accepted,92,73244,438,
s707796000,p02900,u626337957,1600408328,Python,PyPy3 (7.3.0),py,Wrong Answer,175,67360,424,
s793327849,p02900,u626337957,1600408175,Python,PyPy3 (7.3.0),py,Wrong Answer,92,73776,424,
s002432951,p02900,u626337957,1600407955,Python,PyPy3 (7.3.0),py,Runtime Error,96,74680,418,
s816610906,p02900,u054687301,1600406851,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,799,
s530601538,p02900,u054687301,1600406828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,800,
s126252102,p02900,u054687301,1600406781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,806,
s674042443,p02900,u054687301,1600405321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,741,
s044207172,p02900,u054687301,1600404563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,932,
s940577693,p02900,u021108615,1600403250,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3616,927,
s560987890,p02900,u338931519,1600395927,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,713,
s192513635,p02900,u385309449,1600392003,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,686988,1030,
s577232284,p02900,u385309449,1600390727,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74052,700,
s332783291,p02900,u481676024,1600388276,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3780,1249,
s591772707,p02900,u431047462,1600381948,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3560,401,
s381743790,p02900,u425619511,1600381532,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,835,
s187281018,p02900,u205655980,1600367803,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,639,
s211863416,p02900,u885634168,1600356766,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,1163,
s244991616,p02900,u071019032,1600340511,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3720,835,
s089891618,p02900,u071019032,1600340441,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3720,833,
s693615856,p02900,u071019032,1600323548,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3660,826,
s127095034,p02900,u071019032,1600323443,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3724,828,
s131131172,p02900,u071019032,1600323404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,625,
s650317393,p02900,u059126963,1600314948,Ruby,Ruby (2.7.1),rb,Accepted,111,14344,110,
s928739507,p02900,u656707269,1600296218,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3584,950,
s579157754,p02900,u627600101,1600291360,Python,PyPy3 (7.3.0),py,Accepted,83,66220,707,
s058887914,p02900,u089230684,1600291047,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,506,
s635807163,p02900,u842170774,1600288595,Python,PyPy3 (7.3.0),py,Accepted,71,63544,353,
s363071788,p02900,u150155436,1600265949,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3584,1535,
s164050090,p02900,u810625173,1600262898,Python,Python (3.8.2),py,Accepted,147,9160,593,
s832766213,p02900,u810625173,1600262755,Python,PyPy3 (7.3.0),py,Wrong Answer,80,63228,664,
s074029678,p02900,u185413585,1600244599,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,1157,
s887973515,p02900,u188486233,1600238746,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3588,703,
s649485951,p02900,u188486233,1600238413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,667,
s300407306,p02900,u991713078,1600234875,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3572,454,
s125202894,p02900,u991713078,1600234827,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,1149,
s266647414,p02900,u991713078,1600234728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3540,448,
s597686416,p02900,u991713078,1600234430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2281,2562928,554,
s130569164,p02900,u353919145,1600232320,C++,C++ (GCC 9.2.1),cpp,Accepted,123,38528,694,
s941424821,p02900,u863370423,1600232283,C++,C++ (GCC 9.2.1),cpp,Accepted,135,38540,1200,
s707885638,p02900,u667648526,1600232264,C++,C++ (GCC 9.2.1),cpp,Accepted,134,38544,1200,
s645246123,p02900,u089230684,1600229111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,209,
s127520883,p02900,u380491044,1600228527,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,416,
s249849531,p02900,u380491044,1600228408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,405,
s734576266,p02900,u380491044,1600228217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,408,
s377518590,p02900,u380491044,1600228131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3552,407,
s319838168,p02900,u816631826,1600224920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1304,
s006987355,p02900,u667648526,1600224391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3652,972,
s983403819,p02900,u667648526,1600224363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3656,970,
s096961097,p02900,u667648526,1600224025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3688,974,
s501214583,p02900,u667648526,1600223975,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,974,
s588203427,p02900,u089230684,1600223795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3628,954,
s011311783,p02900,u863370423,1600223728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3636,952,
s498761922,p02900,u018679195,1600223698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3632,952,
s001500066,p02900,u089230684,1600223668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,952,
s579446148,p02900,u089230684,1600223337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,797,
s458592290,p02900,u018679195,1600223287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,797,
s509637390,p02900,u353919145,1600223200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,795,
s492287211,p02900,u805616568,1600219960,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3580,593,
