submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113152260,p00798,u529013669,1299684750,C++,C++,cpp,Time Limit Exceeded,9990,46000,2034,
s438467234,p00798,u529013669,1299838581,C++,C++,cpp,Accepted,0,0,2144,
s867373763,p00798,u999854911,1301298578,C++,C++,cpp,Accepted,0,0,2239,
s096242548,p00798,u260615292,1302345737,C++,C++,cpp,Compile Error,9990,872,1136,
s882669879,p00798,u260615292,1302345787,C++,C++,cpp,Accepted,0,0,1136,
s579645069,p00798,u505648358,1314029956,C++,C++,cpp,Wrong Answer,0,0,1940,
s534497966,p00798,u505648358,1314031587,C++,C++,cpp,Wrong Answer,0,0,1999,
s456576985,p00798,u505648358,1314031842,C++,C++,cpp,Accepted,0,0,2022,
s205463406,p00798,u361407785,1314092128,C++,C++,cpp,Accepted,0,0,2047,
s548876054,p00798,u270308012,1314878286,C++,C++,cpp,Wrong Answer,0,0,2495,
s307869387,p00798,u270308012,1314878503,C++,C++,cpp,Accepted,0,0,2571,
s851604491,p00798,u551847319,1317397393,C++,C++,cpp,Accepted,0,0,2594,
s109314830,p00798,u266871004,1319292121,C++,C++,cpp,Wrong Answer,0,0,3329,
s521477677,p00798,u266871004,1319292417,C++,C++,cpp,Accepted,20,1892,3369,
s211068186,p00798,u622083648,1320423376,C++,C++,cpp,Accepted,0,0,2153,
s793305552,p00798,u615727692,1320884052,C++,C++,cpp,Accepted,0,0,3570,
s006662399,p00798,u211535951,1328101408,C++,C++,cpp,Accepted,0,0,2466,
s554444417,p00798,u535943957,1340034770,C++,C++,cpp,Wrong Answer,0,0,2215,0/1
s063863412,p00798,u535943957,1340035217,C++,C++,cpp,Accepted,0,0,2150,1/1
s316794266,p00798,u274875240,1345393576,C++,C++,cpp,Accepted,0,1208,2441,1/1
s251161746,p00798,u766225878,1348560264,C++,C++,cpp,Accepted,310,1168,1148,1/1
s620517398,p00798,u860016155,1351675734,C++,C++,cpp,Memory Limit Exceeded,10000,1110964,2468,0/1
s697935089,p00798,u860016155,1351675831,C++,C++,cpp,Wrong Answer,0,1200,2557,0/1
s536660056,p00798,u860016155,1351683509,C++,C++,cpp,Accepted,0,1204,2641,1/1
s468361859,p00798,u479246559,1354008620,C++,C++,cpp,Accepted,0,1088,1530,1/1
s523351868,p00798,u303602145,1364798981,C++,C++,cpp,Accepted,0,1216,1889,1/1
s927710219,p00798,u116766943,1369127210,C++,C++,cpp,Accepted,0,1204,2888,1/1
s581639307,p00798,u011621222,1376055046,C++,C++,cpp,Wrong Answer,0,1168,2156,0/1
s496140924,p00798,u297043950,1376186858,C++,C++,cpp,Accepted,10,1796,2411,1/1
s117646475,p00798,u095377734,1382938363,C++,C++,cpp,Accepted,0,1200,1531,1/1
s601772417,p00798,u263247628,1384195938,C++,C++,cpp,Wrong Answer,10,1472,2946,0/1
s293073429,p00798,u263247628,1384196349,C++,C++,cpp,Wrong Answer,30,1488,3000,0/1
s212859870,p00798,u263247628,1384197178,C++,C++,cpp,Accepted,30,1492,2889,1/1
s679818674,p00798,u263247628,1384197234,C++,C++,cpp,Accepted,20,1488,2889,1/1
s898323419,p00798,u263247628,1384197354,C++,C++,cpp,Accepted,30,1492,2882,1/1
s159254588,p00798,u920785236,1391545966,C++,C++,cpp,Accepted,0,1056,1825,1/1
s793545963,p00798,u934534598,1396341748,C++,C++11,cpp,Accepted,0,1260,1994,1/1
s772694927,p00798,u176230644,1403640419,C++,C++,cpp,Accepted,0,1212,2519,1/1
s576637635,p00798,u514597327,1582129265,C++,C++11,cpp,Accepted,0,3056,3191,1/1
s026488949,p00798,u813675766,1580434616,C++,C++14,cpp,Accepted,0,3132,2145,1/1
s552598733,p00798,u343824042,1565686559,C++,C++14,cpp,Accepted,190,9176,3213,1/1
s766174086,p00798,u193276641,1565683955,C++,C++14,cpp,Accepted,0,3236,2952,1/1
s918100989,p00798,u137027976,1421926470,Ruby,Ruby,rb,Accepted,130,7068,2592,1/1
s681391206,p00798,u797180951,1436727726,Ruby,Ruby,rb,Runtime Error,39870,9008,4039,0/1
s348398665,p00798,u797180951,1436728049,Ruby,Ruby,rb,Accepted,40,6948,3772,1/1
s022199143,p00798,u797180951,1436729516,Ruby,Ruby,rb,Accepted,40,6716,2554,1/1
s372591609,p00798,u811434779,1462854609,Ruby,Ruby,rb,Accepted,60,8824,1717,1/1
s362585058,p00798,u811434779,1462870798,Ruby,Ruby,rb,Accepted,90,8904,1703,1/1
s368061414,p00798,u811434779,1462870934,Ruby,Ruby,rb,Accepted,60,8840,1732,1/1
