submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948429049,p03255,u766349042,1594319687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14256,779,
s974180396,p03255,u766349042,1594319486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14212,771,
s077561807,p03255,u766349042,1594319302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14296,729,
s582508903,p03255,u340402002,1594266436,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6776,1680,
s140783365,p03255,u340402002,1594264646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6888,1675,
s852784251,p03255,u340402002,1594264536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4832,1675,
s461334557,p03255,u409524357,1594160750,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8516,941,
s554002692,p03255,u103611264,1594160175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8512,887,
s291764900,p03255,u365625707,1594160010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8468,885,
s587322009,p03255,u819135704,1593658426,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32180,392,
s056251503,p03255,u819135704,1593658302,Python,Python (3.8.2),py,Runtime Error,72,32328,392,
s258461318,p03255,u488401358,1593652569,Python,PyPy3 (7.3.0),py,Accepted,152,103708,436,
s311350003,p03255,u935316779,1593571730,C++,C++ (GCC 9.2.1),cpp,Accepted,133,4824,2783,
s799913227,p03255,u819135704,1593571630,Python,Python (3.8.2),py,Wrong Answer,217,30912,381,
s279354721,p03255,u935316779,1593570486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,2526,
s981943212,p03255,u032223772,1592619665,Ruby,Ruby (2.7.1),rb,Accepted,809,53800,105,
s414766727,p03255,u002023395,1592520940,Rust,Rust (1.42.0),rs,Accepted,601,10164,577,
s572850235,p03255,u878185566,1592085366,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6400,507,
s178374345,p03255,u878185566,1592085248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6400,508,
s663621388,p03255,u878185566,1592084797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6400,430,
s294518589,p03255,u878185566,1592084735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4352,430,
s149975082,p03255,u781095600,1591819166,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,669,
s144905387,p03255,u781095600,1591816092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,632,
s030739873,p03255,u781095600,1591815944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,617,
s062211242,p03255,u781095600,1591814660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,579,
s235482849,p03255,u781095600,1591814638,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,579,
s275016551,p03255,u943234278,1591769648,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5620,2013,
s937467642,p03255,u943234278,1591769458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5620,1957,
s674622430,p03255,u943234278,1591769363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5620,1957,
s296472996,p03255,u532315407,1591690408,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1067,
s766205233,p03255,u532315407,1591689997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,854,
s875956949,p03255,u532315407,1591689723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,854,
s562246623,p03255,u711477377,1591500469,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,443,
s227109503,p03255,u711477377,1591498482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,31104,599,
s392984694,p03255,u711477377,1591498447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,31104,602,
s435319208,p03255,u711477377,1591498310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,31232,577,
s651410957,p03255,u711477377,1591498179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,31104,574,
s742780096,p03255,u756088996,1591327133,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,917,
s601761886,p03255,u002023395,1591237742,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,604,
s719803338,p03255,u002023395,1591237594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,571,
s568828458,p03255,u002023395,1591234891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,615,
s625864537,p03255,u074465060,1591044132,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1133,
s398629274,p03255,u074465060,1591044023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1090,
s919526118,p03255,u074465060,1591043846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1090,
s333593214,p03255,u673211643,1590957248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,3328,2414,
s089267677,p03255,u673211643,1590956712,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,4992,2948,
s952478499,p03255,u673211643,1590954505,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1792,2299,
s515188039,p03255,u407614884,1590554836,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,875,
s093632846,p03255,u407614884,1590554616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4992,855,
s746060461,p03255,u407614884,1590553851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,782,
s537020025,p03255,u407614884,1590526694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,72576,1041,
s831912327,p03255,u407614884,1590514234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,438,71808,1078,
s701191728,p03255,u004411048,1590273225,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1792,2882,
s534517443,p03255,u319282133,1590045722,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1123,
s133267409,p03255,u319282133,1590045685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s097067595,p03255,u319282133,1590045241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1090,
s318654411,p03255,u319282133,1590045001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1091,
s521953413,p03255,u148425972,1589922225,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,2261,
s453103817,p03255,u148425972,1589921785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2663,31616,2149,
s355707313,p03255,u763881112,1589911519,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,12800,1971,
s063799250,p03255,u763881112,1589911145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1909,
s389687083,p03255,u763881112,1589910591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1920,
s837000732,p03255,u167931717,1589821246,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4848,5612,
s112856127,p03255,u902910558,1589467468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6436,716,
s508310430,p03255,u902910558,1589467237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6444,666,
s994402544,p03255,u902910558,1589467086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6620,666,
s216133335,p03255,u424110125,1589261290,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,4354,
s939264777,p03255,u424110125,1589260883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,3667,
s637465872,p03255,u424110125,1589259845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,3646,
s587728613,p03255,u424110125,1589259757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,3643,
s735643061,p03255,u424110125,1589259742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,3667,
s557530689,p03255,u424110125,1589259509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,3401,
s486333447,p03255,u653981267,1589080837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,653,92892,1041,
s453769053,p03255,u084411645,1589071816,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3840,1294,
s923810903,p03255,u084411645,1589071135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,997,
s818103704,p03255,u084411645,1589070979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1832,133504,995,
s353708806,p03255,u653981267,1589066417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,596,88216,846,
s518540996,p03255,u084411645,1589001914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1008,
s344032332,p03255,u084411645,1589001700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,983,
s814388774,p03255,u084411645,1589001496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,1008,
s385190352,p03255,u941128935,1588882315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1042,
s192600928,p03255,u879436400,1588777809,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,1249,
s798594914,p03255,u879436400,1588777500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,1217,
s150915352,p03255,u779293207,1588440200,Python,Python (3.4.3),py,Wrong Answer,114,26012,305,
s714654778,p03255,u108304786,1588369316,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1217,
s792590919,p03255,u108304786,1588369039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1209,
s747656849,p03255,u108304786,1588368961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1181,
s422222301,p03255,u108304786,1588368796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1133,
s116042934,p03255,u108304786,1588363701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,1009,
s678527586,p03255,u840813237,1588232918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,2069,
s038191562,p03255,u840813237,1588232882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3456,2082,
s535478653,p03255,u192903163,1588217288,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,718,
s276240586,p03255,u572142121,1587858374,Python,Python (3.4.3),py,Accepted,1411,26376,1004,
s824784761,p03255,u454087021,1587409418,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,740,
s596897191,p03255,u454087021,1587409096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3456,701,
s609447270,p03255,u454087021,1587409022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,695,
s391995942,p03255,u454087021,1587408885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,683,
s506311023,p03255,u257336998,1587363545,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5888,1503,
s411540142,p03255,u257336998,1587363385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5888,1472,
s860543945,p03255,u743900647,1587314596,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,3398,
s416540274,p03255,u743900647,1587314148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,3383,
s456112221,p03255,u743900647,1587314009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,3378,
s705352527,p03255,u272015756,1586962007,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,488,
s847968072,p03255,u371149954,1586949518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,854,
s669815456,p03255,u882575405,1586909043,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,742,
s418864477,p03255,u643840641,1586395842,Python,Python (3.4.3),py,Accepted,827,25716,311,
s234856055,p03255,u292091954,1585884787,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1792,1063,
s894959589,p03255,u292091954,1585883144,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35772,807,
s651489362,p03255,u292091954,1585882965,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35848,779,
s423887497,p03255,u828766688,1585617169,Python,PyPy3 (2.4.0),py,Accepted,330,97872,2518,
s252315533,p03255,u235543683,1585534529,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1547,
s786384190,p03255,u309737572,1585057904,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5760,999,
s644413888,p03255,u309737572,1585056903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5888,750,
s433829287,p03255,u309737572,1585055772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,749,
s855942042,p03255,u309737572,1585017978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,647,
s350484579,p03255,u443685186,1584937673,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,3704,
s716546526,p03255,u443685186,1584937441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,3775,
s773402417,p03255,u443685186,1584936082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3456,3345,
s775103702,p03255,u275786410,1584908213,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,610,
s900726015,p03255,u275786410,1584907761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,761,
s984921796,p03255,u275786410,1584907429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,567,
s694684001,p03255,u275786410,1584902266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2936,676,
s131361056,p03255,u275786410,1584901646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2936,658,
s744835246,p03255,u275786410,1584900195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2936,577,
s619449389,p03255,u624475441,1584855957,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,680,
s426813499,p03255,u561083515,1584813005,Python,PyPy3 (2.4.0),py,Accepted,337,99664,498,
s019161610,p03255,u561083515,1584812828,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25248,397,
s346000545,p03255,u702906763,1584593479,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5888,985,
s232210923,p03255,u702906763,1584592305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,864,
s976296298,p03255,u702906763,1584589393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5888,864,
s517390732,p03255,u702906763,1584589320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,864,
s323027539,p03255,u583888487,1584474787,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3328,653,
s666586760,p03255,u583888487,1584474700,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,751,
s099110980,p03255,u583888487,1584474569,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,870,
s446209329,p03255,u798339690,1584080469,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10496,2606,
s688661407,p03255,u798339690,1584080187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,5120,2526,
s309644126,p03255,u798339690,1584079199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,2456,
s907924325,p03255,u426397594,1584056889,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2555,
s149510091,p03255,u680707192,1583945262,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1390,
s629139551,p03255,u680707192,1583945165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,1360,
s868804321,p03255,u307227472,1583808947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,638,
s557665907,p03255,u307227472,1583808910,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,721,
s437088526,p03255,u307227472,1583808374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,3328,650,
s164177882,p03255,u307227472,1583807873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,638,
s348417179,p03255,u045811375,1583711752,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,717,
s833134156,p03255,u045811375,1583711663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,712,
s208215679,p03255,u047554023,1583691731,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1063,
s204212109,p03255,u047554023,1583691054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1015,
s851143047,p03255,u603486542,1582676495,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,865,
s784484863,p03255,u603486542,1582672662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,6400,1133,
s669931053,p03255,u603486542,1582672037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,1116,
s840700096,p03255,u603486542,1582671958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7296,1056,
s847230796,p03255,u603486542,1582671834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7296,1119,
s474629363,p03255,u603486542,1582671332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,1114,
s579813910,p03255,u603486542,1582671111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,1121,
s394227773,p03255,u304054554,1581539375,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,1792,12610,
s143834787,p03255,u304054554,1581539190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2940,
s632160811,p03255,u304054554,1581537900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,2862,
s005631303,p03255,u304054554,1581537462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,2921,
s438499164,p03255,u304054554,1581537341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,2920,
s006873639,p03255,u304054554,1581537290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,2905,
s318846565,p03255,u813182415,1581390876,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,640,
s712399387,p03255,u813182415,1581388453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,31232,775,
s882124090,p03255,u813182415,1581388188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,31232,752,
s413379811,p03255,u813182415,1581387838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,31232,782,
s877204438,p03255,u813182415,1581387637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,31232,824,
s304193534,p03255,u813182415,1581387470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,31232,784,
s577875857,p03255,u373008269,1581140182,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1253,
s340536069,p03255,u373008269,1581140119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1251,
s647804674,p03255,u676323984,1581107232,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,508,
s105585953,p03255,u676323984,1581107066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,467,
s602547978,p03255,u509674552,1580892224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42496,16591,
s510952699,p03255,u509674552,1580892029,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,2648,
s983538309,p03255,u509674552,1580891764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2626,
s914308028,p03255,u297367372,1580647729,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,506,
s361925218,p03255,u895971408,1580575274,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,3456,14605,
s091515132,p03255,u895971408,1580575187,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,3456,14587,
s944929445,p03255,u895971408,1580575118,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,7348,14589,
s413297040,p03255,u895971408,1580547401,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1960,
s404363430,p03255,u895971408,1580547232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1897,
s089620961,p03255,u007610006,1580316568,C++,C++14 (Clang 3.8.0),cpp,Accepted,219,3456,1681,
s618348401,p03255,u007610006,1580316507,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,3328,1649,
s892642477,p03255,u007610006,1580316446,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,3328,1652,
s435119796,p03255,u007610006,1580316431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,1672,
s288349484,p03255,u007610006,1580315994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,632,1606,
s424745118,p03255,u007610006,1580311937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,1891,
s286854217,p03255,u603303736,1580311674,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,6026,
s736255763,p03255,u603303736,1580311077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,5993,
s797625785,p03255,u352600849,1580280067,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,264,60004,10174,
s724436713,p03255,u352600849,1580279830,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,293,62176,10780,
s793190420,p03255,u352600849,1580278856,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,68196,10221,
s370266497,p03255,u352600849,1580278683,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,68136,10167,
s502017428,p03255,u352600849,1580278329,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,68104,10092,
s171520443,p03255,u352600849,1580278090,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,70208,9956,
s206419292,p03255,u352600849,1580277686,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,70148,10046,
s799467282,p03255,u032223772,1580010495,Ruby,Ruby (2.3.3),rb,Accepted,571,54784,111,
s159764461,p03255,u816631826,1579909083,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,669,
s370087114,p03255,u353919145,1579842388,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1351,
s673610095,p03255,u054789652,1579359583,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,401,
