submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249641717,p01539,u934534598,1404286339,C++,C++11,cpp,Wrong Answer,0,3804,1361,5/28
s188000849,p01539,u934534598,1404286458,C++,C++11,cpp,Accepted,40,4092,1364,28/28
s085387234,p01539,u942982291,1404814642,C++,C++,cpp,Memory Limit Exceeded,10,81064,2151,0/28
s863588098,p01539,u942982291,1404815006,C++,C++,cpp,Wrong Answer,90,35144,2151,7/28
s445208286,p01539,u942982291,1404815064,C++,C++,cpp,Memory Limit Exceeded,20,65972,2151,5/28
s698748451,p01539,u942982291,1404815082,C++,C++,cpp,Wrong Answer,190,54428,2151,7/28
s302198684,p01539,u395066764,1404991641,C++,C++,cpp,Compile Error,0,0,1903,0/28
s702588905,p01539,u395066764,1404991659,C++,C++11,cpp,Accepted,30,2324,1903,28/28
s380704870,p01539,u409897543,1405168612,C++,C++11,cpp,Wrong Answer,0,1332,16459,5/28
s226150381,p01539,u409897543,1405168760,C++,C++11,cpp,Wrong Answer,0,1364,16452,5/28
s834899398,p01539,u409897543,1405169067,C++,C++11,cpp,Wrong Answer,110,4608,16454,7/28
s578462099,p01539,u409897543,1405172031,C++,C++11,cpp,Wrong Answer,30,3644,16424,7/28
s360365540,p01539,u409897543,1405172766,C++,C++11,cpp,Accepted,30,3640,16584,28/28
s564035971,p01539,u409897543,1405172858,C++,C++11,cpp,Accepted,60,4608,16573,28/28
s080744176,p01539,u409897543,1405174149,C++,C++11,cpp,Wrong Answer,0,1268,16691,4/28
s383470598,p01539,u409897543,1405219357,C++,C++11,cpp,Accepted,30,3636,3522,28/28
s817732316,p01539,u409897543,1405220487,C++,C++11,cpp,Accepted,20,3372,3195,28/28
s157971523,p01539,u664278326,1407083472,C++,C++11,cpp,Accepted,30,2308,1333,28/28
s197975069,p01539,u553881259,1408165830,C++,C++11,cpp,Accepted,30,3124,2635,28/28
s648110822,p01539,u676399799,1417007308,C++,C++,cpp,Wrong Answer,20,3208,1708,7/28
s546234480,p01539,u676399799,1417007515,C++,C++,cpp,Accepted,10,3188,1711,28/28
s338618838,p01539,u642922430,1419563576,C++,C++11,cpp,Wrong Answer,0,3332,2910,5/28
s982746667,p01539,u642922430,1419603913,C++,C++11,cpp,Accepted,110,57480,3152,28/28
s364777888,p01539,u147939316,1425424843,C++,C++,cpp,Wrong Answer,0,3364,1479,5/28
s331296543,p01539,u147939316,1425425576,C++,C++,cpp,Accepted,20,3508,1494,28/28
s899232031,p01539,u881100444,1427127930,C++,C++,cpp,Accepted,20,2420,1916,28/28
s783462839,p01539,u297043950,1427772040,C++,C++,cpp,Wrong Answer,0,2428,1897,3/28
s788848110,p01539,u297043950,1427772492,C++,C++,cpp,Runtime Error,0,5540,1887,2/28
s295935237,p01539,u297043950,1427772587,C++,C++11,cpp,Runtime Error,10,5536,1887,2/28
s497230102,p01539,u297043950,1427773037,C++,C++,cpp,Wrong Answer,0,2480,1863,5/28
s902460921,p01539,u297043950,1427776519,C++,C++,cpp,Wrong Answer,0,2516,2420,5/28
s383843108,p01539,u297043950,1427776921,C++,C++,cpp,Accepted,120,3312,2199,28/28
s566977925,p01539,u855989123,1430924927,C++,C++11,cpp,Runtime Error,0,1268,2789,5/28
s640432808,p01539,u855989123,1430926649,C++,C++11,cpp,Wrong Answer,0,8516,2985,4/28
s216014236,p01539,u855989123,1430926838,C++,C++11,cpp,Wrong Answer,0,8516,3034,5/28
s780797543,p01539,u855989123,1430927833,C++,C++11,cpp,Accepted,70,32140,3016,28/28
s057751948,p01539,u923320778,1433013778,C++,C++,cpp,Wrong Answer,0,7096,1508,3/28
s751877125,p01539,u923320778,1433013886,C++,C++,cpp,Wrong Answer,0,7096,1514,3/28
s890411217,p01539,u923320778,1433013910,C++,C++,cpp,Wrong Answer,0,7096,1520,3/28
s822946399,p01539,u923320778,1433014078,C++,C++,cpp,Wrong Answer,0,7100,1520,3/28
s159000006,p01539,u923320778,1433014241,C++,C++,cpp,Accepted,20,7280,1517,28/28
s861873229,p01539,u032763525,1434239995,C++,C++11,cpp,Wrong Answer,0,1244,1757,4/28
s881648853,p01539,u032763525,1434241046,C++,C++,cpp,Compile Error,0,0,1765,0/28
s131675383,p01539,u032763525,1434241052,C++,C++11,cpp,Accepted,30,2404,1765,28/28
s350190142,p01539,u063091489,1434893890,C++,C++11,cpp,Wrong Answer,0,3404,2570,4/28
s112987727,p01539,u063091489,1434895073,C++,C++11,cpp,Accepted,40,3532,2680,28/28
s881841179,p01539,u690860505,1439225900,C++,C++11,cpp,Wrong Answer,490,1516,2186,7/28
s222645003,p01539,u690860505,1439225982,C++,C++11,cpp,Time Limit Exceeded,20000,1444,2188,7/28
s630436681,p01539,u690860505,1439226498,C++,C++11,cpp,Accepted,40,2360,2184,28/28
s598378167,p01539,u586305981,1439312786,C++,C++,cpp,Wrong Answer,30,2080,1907,7/28
s277291116,p01539,u586305981,1439313172,C++,C++,cpp,Wrong Answer,0,1548,1407,5/28
s400680244,p01539,u586305981,1439313236,C++,C++,cpp,Wrong Answer,0,1504,1407,1/28
s295217813,p01539,u586305981,1439313285,C++,C++,cpp,Wrong Answer,0,1548,1406,5/28
s942434547,p01539,u586305981,1439313408,C++,C++,cpp,Wrong Answer,30,2080,1411,7/28
s719383121,p01539,u586305981,1439313990,C++,C++,cpp,Accepted,100,2348,1352,28/28
s135147796,p01539,u877319405,1439492922,C++,C++11,cpp,Wrong Answer,0,1524,2962,5/28
s371212294,p01539,u877319405,1439493537,C++,C++11,cpp,Wrong Answer,100,42276,2999,13/28
s938318478,p01539,u877319405,1439494822,C++,C++11,cpp,Accepted,100,42276,3015,28/28
s873199515,p01539,u841889517,1439625595,C++,C++11,cpp,Wrong Answer,0,2296,2141,2/28
s006911117,p01539,u942982291,1439895218,C++,C++,cpp,Wrong Answer,0,3776,1959,4/28
s585949684,p01539,u942982291,1439896384,C++,C++,cpp,Wrong Answer,0,3780,1885,4/28
s475861372,p01539,u942982291,1439896843,C++,C++,cpp,Wrong Answer,0,3776,1888,4/28
s020680218,p01539,u942982291,1439898048,C++,C++,cpp,Wrong Answer,0,3772,1781,4/28
s191847635,p01539,u942982291,1439899625,C++,C++,cpp,Accepted,20,3908,1797,28/28
s083193791,p01539,u749493116,1439958568,C++,C++,cpp,Wrong Answer,0,1492,2855,5/28
s214119735,p01539,u749493116,1439958983,C++,C++,cpp,Accepted,90,26492,2858,28/28
s928056604,p01539,u542962065,1440034728,C++,C++,cpp,Memory Limit Exceeded,50,353172,2175,0/28
s596941854,p01539,u542962065,1440035410,C++,C++,cpp,Wrong Answer,0,58836,2171,4/28
s396110319,p01539,u542962065,1440038453,C++,C++,cpp,Wrong Answer,10,58836,2456,5/28
s582429262,p01539,u334031393,1443113231,C++,C++11,cpp,Accepted,10,2972,1403,28/28
s270718580,p01539,u117454239,1446977120,C++,C++,cpp,Memory Limit Exceeded,10,97284,1993,0/28
s855796233,p01539,u117454239,1446977169,C++,C++,cpp,Accepted,20,52348,1995,28/28
s297047620,p01539,u117454239,1446977382,C++,C++,cpp,Runtime Error,0,3120,1987,0/28
s152384631,p01539,u117454239,1446977426,C++,C++,cpp,Accepted,10,3404,1967,28/28
s778813921,p01539,u117454239,1446977447,C++,C++,cpp,Accepted,10,2196,1967,28/28
s521064278,p01539,u967850487,1449700002,C++,C++,cpp,Wrong Answer,20,2464,1602,13/28
s808954455,p01539,u967850487,1449700602,C++,C++,cpp,Accepted,20,2464,1604,28/28
s742402193,p01539,u186082958,1451611450,C++,C++11,cpp,Accepted,20,4408,2752,28/28
s984266111,p01539,u852311840,1454309536,C++,C++,cpp,Wrong Answer,30,1484,1694,1/28
s466766104,p01539,u852311840,1454309594,C++,C++,cpp,Wrong Answer,150,1488,1771,2/28
s483060300,p01539,u852311840,1454310009,C++,C++,cpp,Wrong Answer,330,1880,1884,4/28
s518905161,p01539,u852311840,1454310144,C++,C++,cpp,Wrong Answer,320,1880,1887,4/28
s044343633,p01539,u852311840,1454310334,C++,C++,cpp,Wrong Answer,330,1876,1887,4/28
s779971313,p01539,u852311840,1454310367,C++,C++,cpp,Wrong Answer,0,1160,1884,1/28
s108533327,p01539,u852311840,1454310463,C++,C++,cpp,Wrong Answer,310,1876,1913,4/28
s273602976,p01539,u852311840,1454310508,C++,C++,cpp,Wrong Answer,10,1164,1910,4/28
s037257720,p01539,u852311840,1454310729,C++,C++,cpp,Wrong Answer,10,1164,1911,4/28
s245814605,p01539,u852311840,1454311184,C++,C++,cpp,Wrong Answer,0,2048,2116,5/28
s224764675,p01539,u852311840,1454311205,C++,C++,cpp,Memory Limit Exceeded,180,355432,2119,0/28
s148482094,p01539,u852311840,1454311253,C++,C++,cpp,Wrong Answer,90,49056,2118,7/28
s721428112,p01539,u852311840,1454311520,C++,C++,cpp,Runtime Error,0,0,2277,0/28
s793571661,p01539,u852311840,1454311559,C++,C++,cpp,Runtime Error,0,0,2291,0/28
s802796198,p01539,u852311840,1454311599,C++,C++,cpp,Time Limit Exceeded,8470,2108,2291,7/28
s988686633,p01539,u852311840,1454311649,C++,C++,cpp,Time Limit Exceeded,3630,1700,2290,7/28
s982091983,p01539,u852311840,1454311665,C++,C++11,cpp,Accepted,2620,3628,2290,28/28
s897301654,p01539,u313705878,1462548455,C++,C++11,cpp,Wrong Answer,1410,4464,2081,7/28
s301460376,p01539,u313705878,1462548472,C++,C++11,cpp,Time Limit Exceeded,9910,6660,2082,7/28
s008930275,p01539,u313705878,1462549823,C++,C++11,cpp,Memory Limit Exceeded,20000,4197012,2379,5/28
s389083387,p01539,u313705878,1462549914,C++,C++11,cpp,Accepted,270,17832,2363,28/28
s621322586,p01539,u343612457,1462951886,C++,C++,cpp,Wrong Answer,0,2528,1917,0/28
s746691347,p01539,u343612457,1462952108,C++,C++,cpp,Wrong Answer,0,2552,2010,7/28
s723868439,p01539,u343612457,1462960445,C++,C++,cpp,Wrong Answer,0,2536,1937,5/28
s548558980,p01539,u343612457,1463016602,C++,C++,cpp,Accepted,90,2576,2344,28/28
s150416625,p01539,u375380091,1464095073,C++,C++,cpp,Wrong Answer,0,2196,1361,2/28
s689278504,p01539,u375380091,1464102147,C++,C++,cpp,Accepted,20,2336,2075,28/28
s458307562,p01539,u630224637,1464105408,C++,C++,cpp,Wrong Answer,0,3908,2356,5/28
s645511494,p01539,u630224637,1464138255,C++,C++,cpp,Wrong Answer,0,3908,2580,5/28
s806310125,p01539,u630224637,1464159603,C++,C++11,cpp,Wrong Answer,0,5532,2491,5/28
s583453937,p01539,u630224637,1464160312,C++,C++11,cpp,Accepted,60,6008,2349,28/28
s109022534,p01539,u630224637,1464160660,C++,C++,cpp,Wrong Answer,0,3904,2488,0/28
s923043279,p01539,u630224637,1464160683,C++,C++,cpp,Accepted,60,4440,2492,28/28
s381368034,p01539,u064467943,1464803544,C++,C++,cpp,Accepted,360,16052,1817,28/28
s711406949,p01539,u966401365,1464897583,C++,C++11,cpp,Wrong Answer,0,4108,2494,4/28
s917626839,p01539,u966401365,1464897718,C++,C++11,cpp,Wrong Answer,0,4116,2630,5/28
s498041515,p01539,u966401365,1464904043,C++,C++11,cpp,Wrong Answer,0,4108,2435,5/28
s328092175,p01539,u966401365,1464904304,C++,C++11,cpp,Wrong Answer,0,4088,2435,5/28
s746125616,p01539,u966401365,1464904945,C++,C++11,cpp,Wrong Answer,0,4140,2458,5/28
s647393513,p01539,u966401365,1464905391,C++,C++11,cpp,Wrong Answer,0,4108,2384,5/28
s895887851,p01539,u966401365,1464907461,C++,C++11,cpp,Wrong Answer,0,4092,2533,5/28
s893480909,p01539,u966401365,1464914337,C++,C++11,cpp,Runtime Error,0,4112,2544,5/28
s868391081,p01539,u261561433,1464922455,C++,C++11,cpp,Wrong Answer,0,3172,2799,5/28
s118925223,p01539,u261561433,1464925225,C++,C++11,cpp,Wrong Answer,0,3168,2965,5/28
s277453611,p01539,u261561433,1464926616,C++,C++11,cpp,Accepted,50,5068,2975,28/28
s548654430,p01539,u966401365,1464944364,C++,C++11,cpp,Runtime Error,0,4108,2546,5/28
s412832692,p01539,u966401365,1464944445,C++,C++11,cpp,Runtime Error,0,4112,2555,5/28
s726706566,p01539,u966401365,1464945060,C++,C++11,cpp,Accepted,20,4248,2527,28/28
s271659370,p01539,u063046693,1465222157,C++,C++11,cpp,Wrong Answer,0,3552,1840,4/28
s041755318,p01539,u063046693,1465222430,C++,C++11,cpp,Wrong Answer,0,3488,1866,4/28
s547496666,p01539,u063046693,1465224541,C++,C++11,cpp,Runtime Error,0,7064,1890,7/28
s325079721,p01539,u063046693,1465224608,C++,C++11,cpp,Runtime Error,0,7168,1888,7/28
s198651809,p01539,u063046693,1465224751,C++,C++11,cpp,Accepted,20,6380,1884,28/28
s874085726,p01539,u145305110,1465883639,C++,C++11,cpp,Wrong Answer,0,3120,2127,2/28
s628082310,p01539,u145305110,1465883733,C++,C++11,cpp,Wrong Answer,0,3084,2127,2/28
s670169176,p01539,u145305110,1465883821,C++,C++11,cpp,Wrong Answer,0,3196,2137,2/28
s475416427,p01539,u145305110,1465892815,C++,C++11,cpp,Time Limit Exceeded,3150,23564,2140,7/28
s270265838,p01539,u145305110,1465892976,C++,C++11,cpp,Accepted,280,23688,2124,28/28
s112781159,p01539,u700120734,1465984731,C++,C++11,cpp,Wrong Answer,0,4628,2313,4/28
s625310997,p01539,u095377734,1466653649,C++,C++11,cpp,Wrong Answer,0,5252,1381,5/28
s975704784,p01539,u095377734,1466653789,C++,C++11,cpp,Accepted,30,5376,1397,28/28
s823076250,p01539,u095377734,1466653886,C++,C++11,cpp,Accepted,40,4228,1397,28/28
s815498659,p01539,u796627333,1466865293,C++,C++11,cpp,Accepted,20,4324,1859,28/28
s199748133,p01539,u119121140,1467858044,C++,C++11,cpp,Wrong Answer,0,12328,2551,5/28
s611664555,p01539,u119121140,1467858255,C++,C++11,cpp,Wrong Answer,0,12276,2559,5/28
s798849323,p01539,u119121140,1467858329,C++,C++11,cpp,Accepted,80,46004,2559,28/28
s021571585,p01539,u606573458,1468166545,C++,C++11,cpp,Wrong Answer,0,3248,7071,4/28
s536396587,p01539,u043085590,1468301909,C++,C++11,cpp,Accepted,40,4092,1763,28/28
s350918950,p01539,u606573458,1468602078,C++,C++11,cpp,Accepted,100,61136,7000,28/28
s318526678,p01539,u468956778,1470632977,C++,C++14,cpp,Runtime Error,0,4108,3518,2/28
s357146457,p01539,u468956778,1470633088,C++,C++14,cpp,Runtime Error,0,4236,3526,2/28
s755355818,p01539,u468956778,1470633330,C++,C++14,cpp,Accepted,300,8112,3534,28/28
s252813051,p01539,u113716229,1470990392,C++,C++11,cpp,Wrong Answer,0,5452,1831,5/28
s129530704,p01539,u113716229,1470990850,C++,C++11,cpp,Accepted,30,5576,1848,28/28
s582472777,p01539,u346550152,1482476565,C++,C++,cpp,Wrong Answer,0,3212,2200,4/28
s392912778,p01539,u346550152,1482480720,C++,C++,cpp,Accepted,30,4216,2208,28/28
s870415315,p01539,u823513038,1482899496,C++,C++11,cpp,Accepted,60,5460,1394,28/28
s622586910,p01539,u696230892,1484323321,C++,C++14,cpp,Wrong Answer,0,4080,1280,4/28
s313273885,p01539,u696230892,1484323493,C++,C++14,cpp,Accepted,30,4260,1361,28/28
s935557460,p01539,u084540620,1488061106,C++,C++,cpp,Wrong Answer,0,3116,1257,0/28
s464973072,p01539,u751176970,1488061120,C++,C++,cpp,Wrong Answer,0,3124,919,2/28
s381967715,p01539,u084540620,1488061966,C++,C++,cpp,Wrong Answer,0,3144,1279,4/28
s470762987,p01539,u751176970,1488062218,C++,C++,cpp,Wrong Answer,0,3120,923,4/28
s552317436,p01539,u751176970,1488062832,C++,C++,cpp,Wrong Answer,0,3136,925,2/28
s390412536,p01539,u084540620,1488062905,C++,C++,cpp,Wrong Answer,0,3144,1376,4/28
s999780900,p01539,u084540620,1488062941,C++,C++,cpp,Wrong Answer,0,3196,1386,5/28
s375715699,p01539,u751176970,1488062967,C++,C++,cpp,Accepted,200,3944,961,28/28
s443767757,p01539,u084540620,1488062979,C++,C++,cpp,Accepted,60,4224,1389,28/28
s827552417,p01539,u776402923,1488098536,C++,C++,cpp,Accepted,10,9504,1254,28/28
s271613668,p01539,u952951927,1488098658,C++,C++,cpp,Accepted,10,9488,1254,28/28
s521687252,p01539,u414351000,1488937391,C++,C++14,cpp,Wrong Answer,60,3552,1714,7/28
s537778265,p01539,u414351000,1488937445,C++,C++14,cpp,Wrong Answer,60,3544,1710,7/28
s099826811,p01539,u414351000,1488937670,C++,C++14,cpp,Accepted,200,3952,1710,28/28
s838865644,p01539,u702596183,1491643275,C++,C++14,cpp,Accepted,10,3488,1811,28/28
s106476634,p01539,u924665348,1492505944,C++,C++,cpp,Wrong Answer,0,8268,1483,5/28
s025814243,p01539,u924665348,1492507761,C++,C++,cpp,Accepted,30,8520,1513,28/28
s235117380,p01539,u858885710,1494052253,C++,C++14,cpp,Wrong Answer,0,4084,2547,4/28
s949573213,p01539,u858885710,1494052404,C++,C++14,cpp,Wrong Answer,0,4092,2265,4/28
s692766708,p01539,u858885710,1494052480,C++,C++,cpp,Compile Error,0,0,2267,0/28
s329017507,p01539,u858885710,1494052484,C++,C++14,cpp,Wrong Answer,0,4112,2267,4/28
s515948966,p01539,u858885710,1494052561,C++,C++14,cpp,Wrong Answer,400,4244,2279,7/28
s884605954,p01539,u858885710,1494052747,C++,C++14,cpp,Wrong Answer,450,4192,2303,7/28
s210659540,p01539,u858885710,1494052770,C++,C++,cpp,Compile Error,2340,0,2303,0/28
s292555867,p01539,u858885710,1494052777,C++,C++14,cpp,Accepted,110,4236,2303,28/28
s655644199,p01539,u301090561,1495810067,C++,C++14,cpp,Wrong Answer,0,4088,2405,5/28
s617739829,p01539,u301090561,1495810109,C++,C++14,cpp,Wrong Answer,0,4084,2405,5/28
s881824706,p01539,u301090561,1495810150,C++,C++14,cpp,Memory Limit Exceeded,1100,104428,2415,7/28
s485202963,p01539,u301090561,1495810453,C++,C++14,cpp,Memory Limit Exceeded,20000,91848,2544,7/28
s830691961,p01539,u301090561,1495810792,C++,C++14,cpp,Memory Limit Exceeded,20000,72124,2525,7/28
s132427418,p01539,u301090561,1495811021,C++,C++14,cpp,Runtime Error,0,2812,2612,0/28
s466216254,p01539,u301090561,1495811075,C++,C++14,cpp,Accepted,1660,55784,2620,28/28
s979056075,p01539,u131811591,1497635297,C++,C++,cpp,Wrong Answer,0,4560,2640,0/28
s183820435,p01539,u131811591,1497636374,C++,C++,cpp,Runtime Error,0,9700,2758,7/28
s060301379,p01539,u131811591,1497636588,C++,C++,cpp,Accepted,300,48352,2758,28/28
s516481290,p01539,u182677953,1499517946,C++,C++,cpp,Accepted,120,4556,2072,28/28
s191635260,p01539,u231562319,1499586636,C++,C++11,cpp,Wrong Answer,0,4264,2006,4/28
s202633021,p01539,u231562319,1499588847,C++,C++,cpp,Compile Error,160,0,1978,0/28
s885138054,p01539,u231562319,1499588865,C++,C++11,cpp,Accepted,120,4504,1978,28/28
s394590386,p01539,u155634813,1499759196,C++,C++11,cpp,Wrong Answer,0,5224,2773,3/28
s274605796,p01539,u155634813,1499760733,C++,C++11,cpp,Wrong Answer,0,5220,2907,4/28
s493112631,p01539,u155634813,1499761364,C++,C++11,cpp,Runtime Error,0,5236,3043,7/28
s140428866,p01539,u155634813,1499761549,C++,C++11,cpp,Accepted,80,5376,3045,28/28
s460668470,p01539,u858560358,1499761582,C++,C++11,cpp,Accepted,80,5440,3227,28/28
s291743260,p01539,u777126276,1499852806,C++,C++14,cpp,Compile Error,20000,0,2192,0/28
s401353834,p01539,u777126276,1499852832,C++,C++14,cpp,Wrong Answer,0,4672,2194,5/28
s889055887,p01539,u777126276,1499853145,C++,C++14,cpp,Wrong Answer,100,4668,1954,7/28
s497306463,p01539,u777126276,1499856525,C++,C++14,cpp,Accepted,100,4784,1963,28/28
s155218726,p01539,u529386725,1500381731,C++,C++14,cpp,Wrong Answer,0,5792,2730,4/28
s864801263,p01539,u529386725,1500382329,C++,C++14,cpp,Runtime Error,0,3160,2725,4/28
s897772363,p01539,u529386725,1500382411,C++,C++14,cpp,Wrong Answer,0,3172,2769,4/28
s863787004,p01539,u529386725,1500384368,C++,C++14,cpp,Wrong Answer,0,3420,2681,5/28
s844847781,p01539,u529386725,1500385377,C++,C++14,cpp,Accepted,300,21616,2918,28/28
s213440488,p01539,u835414158,1502766624,C++,C++,cpp,Wrong Answer,0,11748,7210,5/28
s042516805,p01539,u835414158,1502767126,C++,C++,cpp,Memory Limit Exceeded,180,75496,7268,7/28
