submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601782097,p03501,u117105928,1601045965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,202,
s886935402,p03501,u590593513,1601045082,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,135,
s221901470,p03501,u469375645,1601030103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,241,
s838855684,p03501,u469375645,1601030062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s750577523,p03501,u419002605,1600998008,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35612,373,
s516399870,p03501,u440070387,1600992666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,178,
s992994808,p03501,u440070387,1600992615,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s830071882,p03501,u618263300,1600984440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,890,
s421224121,p03501,u929000348,1600972032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,183,
s221341529,p03501,u318661636,1600956320,Python,Python (3.8.2),py,Accepted,21,9144,51,
s575736504,p03501,u245641078,1600942456,Python,Python (3.8.2),py,Accepted,32,9020,50,
s493911645,p03501,u863370423,1600931378,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,121,
s117230744,p03501,u418781807,1600914915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,201,
s582112744,p03501,u469226065,1600901265,Python,Python (3.8.2),py,Accepted,28,9044,77,
s841623369,p03501,u556477263,1600885501,Python,Python (3.8.2),py,Accepted,28,9124,52,
s403277492,p03501,u597670864,1600884832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,192,
s291470066,p03501,u369133448,1600880066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,156,
s244271608,p03501,u721313943,1600872905,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,209,
s179423426,p03501,u657913472,1600863137,bc,bc (1.07.1),bc,Accepted,5,2220,36,
s912758520,p03501,u960570220,1600857117,Python,Python (3.8.2),py,Accepted,30,9092,88,
s052616873,p03501,u846155148,1600841200,Python,Python (3.8.2),py,Accepted,28,9116,87,
s490647606,p03501,u924711195,1600827334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,171,
s797901672,p03501,u924711195,1600827272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,171,
s483807808,p03501,u302010568,1600825098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,154,
s317594651,p03501,u395356190,1600816865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1510,
s395861693,p03501,u289848668,1600815819,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,187,
s471017415,p03501,u289848668,1600815029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,186,
s761382952,p03501,u057895493,1600810902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,240,
s099518513,p03501,u268314634,1600805841,Python,Python (3.8.2),py,Accepted,27,8992,53,
s030112368,p03501,u472271891,1600803307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,204,
s541078063,p03501,u844196583,1600776208,Python,Python (3.8.2),py,Accepted,26,9104,81,
s775485476,p03501,u844196583,1600776189,Python,Python (3.8.2),py,Runtime Error,22,9076,48,
s618097036,p03501,u698089327,1600750509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,128,
s614625382,p03501,u456640225,1600729925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,175,
s482942178,p03501,u185496353,1600728888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,132,
s226523342,p03501,u656568465,1600720786,Python,Python (3.8.2),py,Accepted,27,9132,49,
s953076784,p03501,u434398296,1600715190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,739,
s173541941,p03501,u062801296,1600700022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,272,
s141125087,p03501,u526923396,1600695246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,210,
s876791295,p03501,u261023401,1600672477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,186,
s017046347,p03501,u679817762,1600670871,Python,Python (3.8.2),py,Accepted,26,9040,74,
s406009379,p03501,u047502873,1600653183,Python,Python (3.8.2),py,Accepted,30,9016,93,
s342433915,p03501,u126936481,1600634231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,279,
s144193631,p03501,u556046719,1600628399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,159,
s275728916,p03501,u746385710,1600577717,C,C (GCC 9.2.1),c,Accepted,5,1692,278,
s938522101,p03501,u144567133,1600539215,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,178,
s840604889,p03501,u985945266,1600529464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,154,
s474204428,p03501,u985945266,1600529430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,154,
s189362052,p03501,u985945266,1600529362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,154,
s863632664,p03501,u985945266,1600529166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,191,
s062978783,p03501,u497160855,1600528757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,184,
s115179146,p03501,u442636632,1600522013,Python,Python (3.8.2),py,Accepted,23,9140,87,
s741807484,p03501,u629603666,1600489471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,212,
s583783851,p03501,u911449886,1600487653,Python,PyPy3 (7.3.0),py,Accepted,72,61728,50,
s025188953,p03501,u576435398,1600485116,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,184,
s131364751,p03501,u600995315,1600448605,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,21,4112,20,
s820832820,p03501,u470906288,1600436441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,183,
s008845457,p03501,u966810027,1600401606,Ruby,Ruby (2.7.1),rb,Accepted,68,14376,42,
s072495911,p03501,u966810027,1600401582,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14256,42,
s425066605,p03501,u639294575,1600391801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,200,
s532528596,p03501,u574671790,1600378721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,185,
s050807151,p03501,u574671790,1600378476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,225,
s813302604,p03501,u600995315,1600376828,Nim,Nim (1.0.6),nim,Accepted,6,3204,94,
s640311969,p03501,u589509358,1600374090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,215,
s423573495,p03501,u389054489,1600374078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,214,
s135950605,p03501,u224870464,1600370419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,181,
s163775446,p03501,u123550701,1600370078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,231,
s229076615,p03501,u620846115,1600353059,Python,Python (3.8.2),py,Accepted,26,9036,48,
s087053249,p03501,u617515020,1600347528,Python,Python (3.8.2),py,Accepted,26,9064,48,
s421675857,p03501,u227412361,1600327832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,55192,686,
s031893151,p03501,u615918811,1600309854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,177,
s050406879,p03501,u615918811,1600309795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,176,
s805567307,p03501,u393752095,1600308299,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,184,
s739202004,p03501,u479513570,1600304776,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35860,292,
s974110246,p03501,u155251346,1600304668,Python,Python (3.8.2),py,Accepted,26,9156,83,
s485942481,p03501,u294394140,1600296328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,186,
s068101085,p03501,u341948272,1600293020,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,242,
s168702397,p03501,u341948272,1600292764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,242,
s918042240,p03501,u341948272,1600292716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,242,
s618430924,p03501,u341948272,1600292529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,242,
s943582494,p03501,u341948272,1600292310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,242,
s759036974,p03501,u341948272,1600291956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,242,
s219076267,p03501,u427690532,1600291094,Python,Python (3.8.2),py,Accepted,25,9160,173,
s252655230,p03501,u454866339,1600268135,Python,Python (3.8.2),py,Accepted,22,8984,82,
s389750138,p03501,u632413369,1600259855,Python,Python (3.8.2),py,Accepted,28,9056,56,
s064553743,p03501,u009823544,1600254613,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3908,64,
s832736917,p03501,u412789323,1600235632,Ruby,Ruby (2.7.1),rb,Accepted,64,14344,60,
s532813903,p03501,u834849683,1600227597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,206,
s347202510,p03501,u834849683,1600227476,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s649215021,p03501,u784283302,1600226533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,166,
s121832374,p03501,u074220993,1600211531,Python,Python (3.8.2),py,Accepted,24,9160,54,
s875510211,p03501,u025168293,1600207752,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,170,
s690859032,p03501,u014139588,1600200461,Python,Python (3.8.2),py,Accepted,27,8988,61,
s044718282,p03501,u316959758,1600199081,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,172,
s071836191,p03501,u316959758,1600198905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,199,
s348667415,p03501,u316959758,1600198687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3392,203,
s440715036,p03501,u733919987,1600194404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,193,
s611516480,p03501,u733919987,1600194277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,197,
s737070616,p03501,u478705580,1600192918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,201,
s650458072,p03501,u419523174,1600188426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,284,
s812145088,p03501,u783316139,1600184475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,193,
s016110399,p03501,u783316139,1600184411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,197,
s565383461,p03501,u261696185,1600184318,Python,Python (3.8.2),py,Accepted,28,9068,57,
s224386190,p03501,u515254225,1600147131,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,215,
s710014975,p03501,u729186675,1600139568,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35588,269,
s153555502,p03501,u568426505,1600139437,Python,Python (3.8.2),py,Accepted,26,8996,51,
s400860596,p03501,u615465146,1600115976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,195,
s846680973,p03501,u159595694,1600114804,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,155,
s456957821,p03501,u569559028,1600113344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,217,
s398684358,p03501,u127370080,1600050877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,170,
s624479432,p03501,u013662403,1600038936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,247,
s693663516,p03501,u025921566,1600034374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,184,
s064165921,p03501,u025921566,1600034332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,184,
s536735271,p03501,u025921566,1600034318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,184,
s974153268,p03501,u025921566,1600034294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,185,
s531988032,p03501,u025921566,1600034233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,185,
s220364073,p03501,u060619601,1600026043,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,162,
s130502789,p03501,u685114895,1600015013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3684,313,
s961301154,p03501,u682413606,1600013283,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,210,
s785530785,p03501,u642497435,1600004904,Rust,Rust (1.42.0),rs,Accepted,9,2100,222,
s419198696,p03501,u037778829,1599982661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,134,
s903043030,p03501,u552502395,1599973000,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27068,316,
s517986559,p03501,u456879806,1599966351,Python,Python (3.8.2),py,Accepted,27,9140,56,
s931630964,p03501,u349856770,1599964625,Python,Python (3.8.2),py,Accepted,27,9036,63,
s305820196,p03501,u313103408,1599963466,Ruby,Ruby (2.7.1),rb,Accepted,66,14416,53,
s799089003,p03501,u831279508,1599961966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,199,
s264824375,p03501,u904995051,1599961167,Python,Python (3.8.2),py,Accepted,25,9152,59,
s151004118,p03501,u831279508,1599960189,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s235895388,p03501,u317268995,1599957641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,228,
s234339353,p03501,u674933082,1599956100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,192,
s767682377,p03501,u630211216,1599954880,Python,Python (3.8.2),py,Accepted,32,9068,49,
s088255140,p03501,u024032928,1599937289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,176,
s190002919,p03501,u119171625,1599931980,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,330,
s529429408,p03501,u601393594,1599929803,Python,Python (3.8.2),py,Accepted,28,9048,58,
s951911071,p03501,u847033024,1599902546,Python,Python (3.8.2),py,Accepted,26,9096,56,
s920991028,p03501,u847033024,1599902471,Python,Python (3.8.2),py,Accepted,28,9128,83,
s468915676,p03501,u847033024,1599902416,Python,Python (3.8.2),py,Wrong Answer,31,9100,82,
s723763643,p03501,u160339771,1599898967,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,215,
s769874425,p03501,u692453235,1599889243,Python,Python (3.8.2),py,Accepted,30,9040,55,
s199822174,p03501,u923270446,1599886243,Python,Python (3.8.2),py,Accepted,24,9092,56,
s389102619,p03501,u434630332,1599884116,Python,Python (3.8.2),py,Accepted,27,9092,56,
s218708315,p03501,u407355496,1599883603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,190,
s727496013,p03501,u550146922,1599883370,Python,Python (3.8.2),py,Accepted,28,9156,50,
s571486259,p03501,u077671688,1599877375,Python,Python (3.8.2),py,Accepted,26,9100,138,
s912267465,p03501,u912284537,1599865431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,243,
s305044634,p03501,u271064067,1599862161,Python,Python (3.8.2),py,Accepted,26,8972,55,
s790266689,p03501,u302207811,1599859020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,196,
s137755776,p03501,u561357601,1599857928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,218,
s590047358,p03501,u564439878,1599850331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3500,310,
s032141194,p03501,u698868214,1599840793,Python,Python (3.8.2),py,Accepted,28,9088,57,
s242864346,p03501,u697858600,1599836827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,809,
s985725705,p03501,u392428188,1599802122,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,186,
s366634524,p03501,u617881956,1599802050,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3120,528,
s000523167,p03501,u886902015,1599801547,Python,Python (3.8.2),py,Accepted,25,9060,48,
s467142301,p03501,u886902015,1599801447,Python,Python (3.8.2),py,Wrong Answer,26,9088,74,
s293100431,p03501,u411796087,1599801432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,166,
s411111989,p03501,u336794632,1599800546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,133,
s725604604,p03501,u316959758,1599799551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,164,
s507469424,p03501,u316959758,1599799331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,168,
s330028106,p03501,u316959758,1599799214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3416,162,
s620097837,p03501,u666550725,1599794328,Python,PyPy3 (7.3.0),py,Accepted,60,61716,56,
s106913381,p03501,u411690708,1599788565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,183,
s458520761,p03501,u975300347,1599786342,Python,Python (3.8.2),py,Accepted,27,9112,54,
s815031278,p03501,u065939424,1599778999,Python,Python (3.8.2),py,Accepted,27,9132,139,
s258034210,p03501,u089177147,1599776237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1240,
s243552407,p03501,u514501812,1599775671,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,213,
s256189191,p03501,u564439878,1599770131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,179,
s581283172,p03501,u564439878,1599770087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,179,
s873597143,p03501,u564439878,1599770026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,179,
s620862721,p03501,u120586196,1599760547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,201,
s898910103,p03501,u411427809,1599744208,C,C (GCC 9.2.1),c,Accepted,4,1736,260,
s423227468,p03501,u411427809,1599744044,C,C (GCC 9.2.1),c,Wrong Answer,4,1680,259,
s102850981,p03501,u051316361,1599741027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,156,
s612490919,p03501,u459100168,1599739329,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35716,345,
s839411020,p03501,u262190162,1599709325,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,188,
s277951107,p03501,u332946309,1599708644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,123,
s324097804,p03501,u693105608,1599704165,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35760,333,
s190810993,p03501,u802696783,1599701875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,143,
s512332281,p03501,u213589100,1599699095,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,185,
s614823223,p03501,u250944591,1599662718,Python,Python (3.8.2),py,Accepted,27,9024,48,
s969159770,p03501,u437779154,1599652719,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,439,
s850620094,p03501,u822986642,1599620995,Python,Python (3.8.2),py,Accepted,27,9160,86,
s681756670,p03501,u098994567,1599614162,Python,Python (3.8.2),py,Accepted,28,9124,655,
s665413179,p03501,u008226361,1599612020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,223,
s265944215,p03501,u848148267,1599603830,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,325,
s638413787,p03501,u723065526,1599600092,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,118,
s796523831,p03501,u510577428,1599596241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,146,
s167521243,p03501,u713574885,1599595616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,143,
s551680015,p03501,u415397539,1599594284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,220,
s904059195,p03501,u073879055,1599576544,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35688,339,
s013858443,p03501,u764963995,1599569268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,195,
s707112632,p03501,u792743880,1599539071,Python,Python (3.8.2),py,Accepted,27,9016,57,
s268603824,p03501,u813174766,1599537359,Python,Python (3.8.2),py,Accepted,30,9044,48,
s664871607,p03501,u053535689,1599533755,Python,Python (3.8.2),py,Accepted,27,9012,139,
s622601817,p03501,u203962828,1599532515,Python,Python (3.8.2),py,Accepted,32,9080,85,
s646786475,p03501,u818967913,1599522490,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3152,136,
s595277809,p03501,u365156087,1599515510,Python,Python (3.8.2),py,Accepted,30,9072,52,
s758260151,p03501,u337018543,1599506312,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,276,
s540233598,p03501,u336672774,1599505796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,187,
s682231894,p03501,u416758623,1599499554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,181,
s633423377,p03501,u278143034,1599488873,Python,Python (3.8.2),py,Accepted,29,9108,129,
s878575884,p03501,u737491054,1599488568,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,399,
s778940622,p03501,u801247169,1599487762,Python,Python (3.8.2),py,Accepted,26,9136,105,
s707466154,p03501,u866535689,1599481341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,370,
s300187452,p03501,u488526012,1599466887,Ruby,Ruby (2.7.1),rb,Accepted,66,14368,46,
s775255319,p03501,u340040203,1599449911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,153,
s334873231,p03501,u437342419,1599444776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,164,
s780854898,p03501,u437342419,1599444685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,161,
s230393941,p03501,u437342419,1599444616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,162,
s929673470,p03501,u437342419,1599444534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,162,
s372249226,p03501,u010072501,1599443284,Python,Python (3.8.2),py,Accepted,24,9100,131,
s901197531,p03501,u342869120,1599433750,Python,PyPy3 (7.3.0),py,Accepted,75,61816,55,
s405880109,p03501,u110220446,1599431679,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,229,
s769467946,p03501,u800169017,1599430174,PHP,PHP (7.4.4),php,Accepted,21,16136,80,
s691781896,p03501,u124187388,1599429498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,432,
s693544506,p03501,u380619711,1599427604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,176,
s315007677,p03501,u596536048,1599423065,Python,Python (3.8.2),py,Accepted,30,9052,194,
s587668325,p03501,u596536048,1599422722,Python,Python (3.8.2),py,Accepted,27,9048,57,
s449177658,p03501,u596536048,1599422676,Python,Python (3.8.2),py,Runtime Error,24,8960,54,
s583731474,p03501,u663437630,1599420548,Python,Python (3.8.2),py,Accepted,26,9144,123,
s463316396,p03501,u104378891,1599416981,Rust,Rust (1.42.0),rs,Accepted,7,2148,174,
s016185365,p03501,u763963344,1599416846,Python,Python (3.8.2),py,Accepted,28,8872,58,
s569014603,p03501,u782001565,1599415590,Python,Python (3.8.2),py,Accepted,29,9104,70,
s632888703,p03501,u774417629,1599411181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,128,
s334333462,p03501,u901408631,1599410704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,187,
s418738481,p03501,u655995864,1599407628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,251,
s540786225,p03501,u625551741,1599401023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,256,
s861374839,p03501,u207253859,1599368820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,206,
