submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631799306,p00538,u911041619,1434872297,C++,C++,cpp,Time Limit Exceeded,10960,17136,1692,24/33
s587164727,p00538,u334031393,1434872447,C++,C++,cpp,Accepted,110,142028,833,33/33
s463163958,p00538,u911041619,1434872746,C++,C++,cpp,Time Limit Exceeded,9220,32124,1538,24/33
s321992589,p00538,u911041619,1434873125,C++,C++,cpp,Wrong Answer,0,1204,1700,0/33
s755206905,p00538,u911041619,1434873580,C++,C++,cpp,Time Limit Exceeded,20000,15896,1723,23/33
s274008586,p00538,u881100444,1434886702,C++,C++,cpp,Wrong Answer,0,32732,801,2/33
s287333818,p00538,u881100444,1434886791,C++,C++,cpp,Accepted,90,32836,800,33/33
s489347687,p00538,u095377734,1438135819,C++,C++,cpp,Accepted,60,32536,914,33/33
s678685809,p00538,u284889485,1438136112,C++,C++,cpp,Time Limit Exceeded,20000,32488,1464,25/33
s341023122,p00538,u284889485,1438136738,C++,C++,cpp,Time Limit Exceeded,8890,63796,1227,24/33
s511958796,p00538,u284889485,1438136846,C++,C++,cpp,Time Limit Exceeded,20000,32500,1227,25/33
s777271046,p00538,u284889485,1438137013,C++,C++,cpp,Accepted,60,32548,1225,33/33
s985451191,p00538,u117454239,1438505888,C++,C++,cpp,Accepted,100,32388,830,33/33
s423543646,p00538,u914140574,1440430774,C++,C++11,cpp,Accepted,70,33156,580,33/33
s134010175,p00538,u914140574,1440430906,C++,C++,cpp,Accepted,60,32832,547,33/33
s311050623,p00538,u914140574,1440431143,C++,C++,cpp,Accepted,50,32816,605,33/33
s238571834,p00538,u914140574,1440431378,C++,C++11,cpp,Accepted,50,32784,517,33/33
s519538707,p00538,u113716229,1441629896,C++,C++,cpp,Memory Limit Exceeded,40,282448,727,0/33
s644900534,p00538,u113716229,1441630160,C++,C++,cpp,Accepted,80,188808,726,33/33
s475223495,p00538,u113716229,1441630182,C++,C++,cpp,Accepted,80,188808,726,33/33
s141713122,p00538,u469154576,1444231733,C++,C++,cpp,Accepted,80,32744,827,33/33
s302065931,p00538,u875838458,1447831079,C++,C++11,cpp,Accepted,80,64164,632,33/33
s672681631,p00538,u354625401,1447835663,C++,C++,cpp,Wrong Answer,0,1176,569,1/33
s691011912,p00538,u354625401,1447835920,C++,C++,cpp,Wrong Answer,0,1176,608,2/33
s135048692,p00538,u354625401,1447836024,C++,C++,cpp,Compile Error,20000,0,599,0/33
s785232405,p00538,u354625401,1447836248,C++,C++,cpp,Time Limit Exceeded,11260,1164,623,13/33
s944538198,p00538,u354625401,1447837631,C++,C++,cpp,Compile Error,0,0,752,0/33
s549963643,p00538,u354625401,1447837664,C++,C++,cpp,Wrong Answer,40,34276,753,27/33
s971456004,p00538,u354625401,1447837793,C++,C++,cpp,Accepted,70,126368,753,33/33
s421647227,p00538,u354625401,1447837872,C++,C++,cpp,Accepted,60,124732,741,33/33
s345085285,p00538,u510608564,1447920399,C++,C++,cpp,Wrong Answer,0,1224,700,2/33
s261677859,p00538,u510608564,1447921855,C++,C++,cpp,Accepted,50,32412,706,33/33
s367521823,p00538,u116766943,1447934670,C++,C++,cpp,Accepted,110,207940,1128,33/33
s557542689,p00538,u202295252,1448030563,C++,C++,cpp,Compile Error,0,0,2287,0/33
s486038881,p00538,u202295252,1448030593,C++,C++,cpp,Wrong Answer,100,32452,2306,17/33
s106744068,p00538,u202295252,1448031277,C++,C++,cpp,Wrong Answer,50,32452,2425,17/33
s785152012,p00538,u202295252,1448031346,C++,C++,cpp,Compile Error,50,0,2486,0/33
s066040939,p00538,u202295252,1448031380,C++,C++,cpp,Time Limit Exceeded,20000,32456,2544,25/33
s314755537,p00538,u032763525,1448199611,C++,C++,cpp,Accepted,50,132360,950,33/33
s856781763,p00538,u923320778,1450248251,C++,C++,cpp,Accepted,80,64156,702,33/33
s937489000,p00538,u198011997,1450450411,C++,C++,cpp,Wrong Answer,0,64928,754,2/33
s559787371,p00538,u198011997,1450450509,C++,C++,cpp,Time Limit Exceeded,12740,128684,751,13/33
s145351385,p00538,u198011997,1450450597,C++,C++,cpp,Time Limit Exceeded,12740,128684,763,13/33
s681909416,p00538,u198011997,1450450738,C++,C++,cpp,Time Limit Exceeded,20000,126176,781,14/33
s526796212,p00538,u198011997,1450450962,C++,C++,cpp,Accepted,60,126272,834,33/33
s844811002,p00538,u645134403,1452068392,C++,C++,cpp,Accepted,70,33124,864,33/33
s073777956,p00538,u881891940,1452164733,C++,C++,cpp,Accepted,90,36404,1131,33/33
s860518927,p00538,u082259412,1452241562,C++,C++,cpp,Accepted,1050,126196,846,33/33
s472738940,p00538,u852311840,1452744158,C++,C++,cpp,Wrong Answer,0,1216,1127,3/33
s127116962,p00538,u852311840,1452744216,C++,C++,cpp,Accepted,130,47920,1213,33/33
s712453686,p00538,u050551124,1452942366,C++,C++,cpp,Wrong Answer,0,1400,670,2/33
s754525534,p00538,u050551124,1452942509,C++,C++,cpp,Compile Error,0,0,689,0/33
s969656714,p00538,u050551124,1452942562,C++,C++,cpp,Compile Error,0,0,722,0/33
s973845673,p00538,u050551124,1452942715,C++,C++,cpp,Wrong Answer,0,11376,716,16/33
s868817445,p00538,u050551124,1452942742,C++,C++,cpp,Wrong Answer,0,11384,721,16/33
s461661214,p00538,u050551124,1452942898,C++,C++,cpp,Wrong Answer,0,1328,757,0/33
s390253699,p00538,u050551124,1452942981,C++,C++,cpp,Wrong Answer,0,11384,721,16/33
s123653954,p00538,u050551124,1452943020,C++,C++,cpp,Wrong Answer,0,1328,757,0/33
s122029931,p00538,u050551124,1452943075,C++,C++,cpp,Wrong Answer,0,11388,721,16/33
s112338180,p00538,u050551124,1452943289,C++,C++,cpp,Accepted,60,126304,781,33/33
s781494954,p00538,u823513038,1453005151,C++,C++11,cpp,Wrong Answer,0,3200,1013,1/33
s203174356,p00538,u823513038,1453005264,C++,C++11,cpp,Wrong Answer,0,3136,1014,2/33
s127334017,p00538,u823513038,1453005311,C++,C++11,cpp,Wrong Answer,0,3152,1026,2/33
s300988770,p00538,u823513038,1453005344,C++,C++11,cpp,Wrong Answer,0,3196,1028,2/33
s457891348,p00538,u823513038,1453006149,C++,C++11,cpp,Wrong Answer,0,3192,975,1/33
s504254080,p00538,u823513038,1453007767,C++,C++11,cpp,Wrong Answer,0,3252,887,1/33
s309964024,p00538,u823513038,1453007899,C++,C++11,cpp,Accepted,80,34308,897,33/33
s129239069,p00538,u823513038,1453007958,C++,C++11,cpp,Accepted,90,34276,849,33/33
s652120434,p00538,u098161958,1454052980,C++,C++,cpp,Runtime Error,20,32668,930,0/33
s165784165,p00538,u098161958,1454053015,C++,C++,cpp,Wrong Answer,0,1404,933,3/33
s159904748,p00538,u098161958,1454053155,C++,C++,cpp,Wrong Answer,0,1412,938,3/33
s099808956,p00538,u098161958,1454053357,C++,C++,cpp,Wrong Answer,0,1416,1006,4/33
s684737437,p00538,u098161958,1454053653,C++,C++,cpp,Wrong Answer,0,1416,1032,4/33
s629618394,p00538,u098161958,1454054083,C++,C++11,cpp,Wrong Answer,0,3228,1035,4/33
s291986785,p00538,u098161958,1454054486,C++,C++,cpp,Wrong Answer,0,1184,1172,0/33
s126143618,p00538,u098161958,1454054517,C++,C++,cpp,Wrong Answer,0,1232,1080,4/33
s688766329,p00538,u098161958,1454077417,C++,C++,cpp,Wrong Answer,0,1224,941,4/33
s890169248,p00538,u098161958,1454079425,C++,C++,cpp,Accepted,30,32588,1158,33/33
s352059672,p00538,u170468020,1454217981,C++,C++,cpp,Wrong Answer,70,196776,1311,2/33
s433884638,p00538,u170468020,1454218067,C++,C++,cpp,Accepted,140,196868,1317,33/33
s688921869,p00538,u514537648,1454767833,C++,C++,cpp,Accepted,60,126764,737,33/33
s392588463,p00538,u810904834,1454847289,C++,C++,cpp,Accepted,80,126340,675,33/33
s947170763,p00538,u911041619,1454932506,C++,C++,cpp,Accepted,120,63732,1426,33/33
s145136848,p00538,u113716229,1454944313,C++,C++,cpp,Memory Limit Exceeded,50,348324,1084,0/33
s824835149,p00538,u113716229,1454944448,C++,C++,cpp,Wrong Answer,20,188668,1075,2/33
s478146741,p00538,u113716229,1454944479,C++,C++,cpp,Accepted,70,188808,1084,33/33
s828562922,p00538,u195954908,1455017282,C++,C++,cpp,Runtime Error,10,1156,1547,0/33
s062717632,p00538,u195954908,1455018058,C++,C++,cpp,Wrong Answer,0,1248,1486,9/33
s307436182,p00538,u195954908,1455018275,C++,C++,cpp,Wrong Answer,0,32456,1484,9/33
s270679206,p00538,u195954908,1455019381,C++,C++,cpp,Wrong Answer,0,32456,1443,9/33
s755738671,p00538,u195954908,1455020578,C++,C++,cpp,Wrong Answer,0,32460,1161,9/33
s333997669,p00538,u195954908,1455021161,C++,C++11,cpp,Runtime Error,0,2904,2006,0/33
s654362359,p00538,u195954908,1455022253,C++,C++,cpp,Time Limit Exceeded,20000,32456,1219,14/33
s105458165,p00538,u195954908,1455023400,C++,C++,cpp,Accepted,40,32512,1277,33/33
s034188138,p00538,u922234384,1455158589,C++,C++,cpp,Wrong Answer,0,1212,792,0/33
s318251315,p00538,u922234384,1455158620,C++,C++,cpp,Accepted,90,32540,751,33/33
s767849013,p00538,u426260581,1455169190,C++,C++,cpp,Accepted,60,32584,1535,33/33
s218056502,p00538,u000502998,1455326621,C++,C++,cpp,Wrong Answer,0,3300,886,3/33
s216224873,p00538,u000502998,1455327642,C++,C++,cpp,Accepted,70,63704,977,33/33
s847177752,p00538,u730265362,1455503847,C++,C++,cpp,Accepted,30,32588,1864,33/33
s687341236,p00538,u721281750,1455504668,C++,C++,cpp,Accepted,60,63992,1498,33/33
s633392578,p00538,u185435435,1455758281,C++,C++,cpp,Wrong Answer,0,3376,1523,4/33
s564286729,p00538,u185435435,1455802218,C++,C++,cpp,Wrong Answer,0,5332,1634,4/33
s026995216,p00538,u185435435,1455802252,C++,C++,cpp,Wrong Answer,0,5332,1634,5/33
s080940022,p00538,u185435435,1455802913,C++,C++,cpp,Accepted,30,32588,1549,33/33
s552318769,p00538,u744760431,1455961536,C++,C++,cpp,Time Limit Exceeded,20000,62920,1355,25/33
s582638981,p00538,u744760431,1455963349,C++,C++,cpp,Runtime Error,120,127424,1294,25/33
s501566558,p00538,u744760431,1455963399,C++,C++,cpp,Accepted,100,251128,1294,33/33
s536197949,p00538,u720827585,1456721790,C++,C++,cpp,Time Limit Exceeded,12830,1164,1250,13/33
s526243263,p00538,u720827585,1456722325,C++,C++,cpp,Accepted,80,65624,1257,33/33
s431577064,p00538,u765197056,1457161202,C++,C++,cpp,Accepted,90,189272,1008,33/33
s456079386,p00538,u542962065,1459328524,C++,C++11,cpp,Time Limit Exceeded,11680,65792,1426,13/33
s671038496,p00538,u542962065,1459328577,C++,C++11,cpp,Time Limit Exceeded,11120,65792,1422,13/33
s763548739,p00538,u542962065,1459328628,C++,C++11,cpp,Accepted,80,65908,1420,33/33
s618530096,p00538,u542962065,1459329534,C++,C++11,cpp,Time Limit Exceeded,13000,65792,800,13/33
s690351345,p00538,u542962065,1459329594,C++,C++11,cpp,Accepted,80,65952,867,33/33
s203091636,p00538,u079870052,1461839435,C++,C++11,cpp,Wrong Answer,0,3080,821,2/33
s848370824,p00538,u079870052,1461993311,C++,C++11,cpp,Wrong Answer,0,3120,828,3/33
s054441820,p00538,u079870052,1461995885,C++,C++11,cpp,Accepted,60,34372,858,33/33
s835060540,p00538,u151433944,1463120404,C++,C++,cpp,Accepted,70,63932,2341,33/33
s801583433,p00538,u151433944,1463120457,C++,C++,cpp,Accepted,70,63932,2341,33/33
s825487387,p00538,u151433944,1463120480,C++,C++,cpp,Accepted,70,63896,2326,33/33
s021971557,p00538,u764491155,1463570920,C++,C++11,cpp,Wrong Answer,0,3128,804,4/33
s080568839,p00538,u764491155,1465020238,C++,C++,cpp,Compile Error,0,0,836,0/33
s162115069,p00538,u764491155,1465020249,C++,C++11,cpp,Accepted,60,34456,836,33/33
s002403555,p00538,u186082958,1465834379,C++,C++11,cpp,Wrong Answer,60,254336,1427,1/33
s036134790,p00538,u186082958,1465834436,C++,C++11,cpp,Accepted,110,254576,1429,33/33
s530466001,p00538,u231562319,1465885340,C++,C++11,cpp,Accepted,50,34448,2129,33/33
s189389314,p00538,u796627333,1466175667,C++,C++11,cpp,Accepted,80,34768,810,33/33
s902294277,p00538,u214600613,1467801423,C++,C++,cpp,Accepted,70,32688,1964,33/33
s059445642,p00538,u214600613,1467802392,C++,C++,cpp,Accepted,60,32684,1343,33/33
s168532406,p00538,u214600613,1467802808,C++,C++,cpp,Accepted,60,32672,1025,33/33
s292764973,p00538,u214600613,1467803317,C++,C++,cpp,Accepted,90,32668,864,33/33
s433413557,p00538,u214600613,1467803456,C++,C++,cpp,Accepted,90,32664,752,33/33
s488210386,p00538,u214600613,1467803794,C++,C++,cpp,Accepted,100,32664,645,33/33
s685732081,p00538,u214600613,1467803990,C++,C++,cpp,Accepted,100,32668,622,33/33
s977342077,p00538,u214600613,1467804262,C++,C++,cpp,Accepted,100,32668,616,33/33
s360186870,p00538,u214600613,1467804470,C++,C++,cpp,Accepted,100,32664,610,33/33
s051219038,p00538,u214600613,1467804649,C++,C++,cpp,Accepted,150,32664,597,33/33
s913556648,p00538,u214600613,1467805090,C++,C++,cpp,Accepted,150,32664,583,33/33
s392820920,p00538,u214600613,1467876171,C++,C++,cpp,Accepted,140,32664,583,33/33
s662259239,p00538,u113716229,1469982016,C++,C++,cpp,Accepted,80,189584,1142,33/33
s756951599,p00538,u151433944,1471658009,C++,C++,cpp,Accepted,60,64396,2197,33/33
s563882326,p00538,u197007081,1474554324,C++,C++11,cpp,Wrong Answer,30,65272,849,27/33
s806705302,p00538,u197007081,1474556180,C++,C++11,cpp,Wrong Answer,50,88748,898,31/33
s557793625,p00538,u197007081,1474556348,C++,C++11,cpp,Accepted,50,88748,949,33/33
s761938926,p00538,u220324665,1476590045,C++,C++14,cpp,Accepted,150,34640,730,33/33
s138802922,p00538,u000502998,1476595605,C++,C++,cpp,Accepted,40,42424,1430,33/33
s491110255,p00538,u933965697,1477315555,C++,C++,cpp,Wrong Answer,0,3216,788,3/33
s426023539,p00538,u933965697,1477315881,C++,C++,cpp,Wrong Answer,0,3220,822,3/33
s297460092,p00538,u933965697,1477316999,C++,C++,cpp,Wrong Answer,0,3196,732,3/33
s746782089,p00538,u933965697,1477317097,C++,C++,cpp,Wrong Answer,0,3220,722,4/33
s859965131,p00538,u933965697,1477317211,C++,C++,cpp,Wrong Answer,0,3244,722,4/33
s533452106,p00538,u933965697,1477320707,C++,C++,cpp,Wrong Answer,0,3248,763,3/33
s892003702,p00538,u933965697,1477366797,C++,C++,cpp,Compile Error,0,0,818,0/33
s267341171,p00538,u933965697,1477366849,C++,C++,cpp,Accepted,60,34504,817,33/33
s879981695,p00538,u933965697,1477367381,C++,C++,cpp,Accepted,50,34416,725,33/33
s076587960,p00538,u933965697,1477367497,C++,C++,cpp,Accepted,40,34484,705,33/33
s366619114,p00538,u235282710,1477766198,C++,C++11,cpp,Wrong Answer,50,5024,1422,18/33
s483382644,p00538,u235282710,1477766303,C++,C++11,cpp,Time Limit Exceeded,15920,7072,1424,23/33
s370101113,p00538,u235282710,1477766392,C++,C++11,cpp,Time Limit Exceeded,20000,34356,1423,25/33
s839471192,p00538,u235282710,1477769600,C++,C++11,cpp,Accepted,60,34584,1278,33/33
s013072812,p00538,u934356503,1479199530,C++,C++,cpp,Accepted,140,65852,1791,33/33
s632517393,p00538,u547616245,1479912622,C++,C++11,cpp,Runtime Error,20,34772,707,0/33
s843738464,p00538,u547616245,1479912707,C++,C++11,cpp,Time Limit Exceeded,12440,35000,707,24/33
s539109964,p00538,u547616245,1479913157,C++,C++11,cpp,Accepted,250,35016,819,33/33
s322787587,p00538,u392015442,1480654356,C++,C++14,cpp,Accepted,380,222196,791,33/33
s467358635,p00538,u258803126,1480766526,C++,C++14,cpp,Time Limit Exceeded,20000,34612,1079,13/33
s984100503,p00538,u258803126,1480767682,C++,C++14,cpp,Runtime Error,0,0,1157,0/33
s063624607,p00538,u258803126,1480767737,C++,C++14,cpp,Accepted,90,34672,1122,33/33
s498184801,p00538,u674794566,1482316257,C++,C++,cpp,Accepted,100,34780,1129,33/33
s439680341,p00538,u045619227,1482579004,C++,C++,cpp,Accepted,110,34416,1240,33/33
s931736729,p00538,u045619227,1482579016,C++,C++11,cpp,Accepted,110,34404,1240,33/33
s694152108,p00538,u011621222,1483607273,C++,C++14,cpp,Accepted,40,34480,628,33/33
s771473888,p00538,u823513038,1483607293,C++,C++11,cpp,Accepted,40,34484,628,33/33
s747159489,p00538,u220324665,1483608197,C++,C++14,cpp,Accepted,40,34468,631,33/33
s619992904,p00538,u220324665,1483622929,C++,C++14,cpp,Accepted,40,34468,555,33/33
s864043868,p00538,u496100636,1483875028,C++,C++,cpp,Accepted,90,65704,1524,33/33
s816136159,p00538,u684558535,1484122320,C++,C++,cpp,Accepted,60,34436,704,33/33
s589954855,p00538,u977288801,1484473069,C++,C++,cpp,Wrong Answer,0,4492,761,16/33
s903698838,p00538,u977288801,1484474284,C++,C++,cpp,Accepted,50,33876,808,33/33
s777262978,p00538,u613278035,1484477067,C++,C++,cpp,Wrong Answer,0,3144,863,4/33
s424968003,p00538,u613278035,1484477171,C++,C++,cpp,Accepted,40,34404,877,33/33
s033175982,p00538,u379956761,1484581853,C++,C++11,cpp,Memory Limit Exceeded,60,289944,1211,0/33
s362545396,p00538,u379956761,1484582116,C++,C++11,cpp,Wrong Answer,30,130560,1186,3/33
s216867433,p00538,u379956761,1484582852,C++,C++11,cpp,WA: Presentation Error,20,130492,1275,0/33
s431135114,p00538,u379956761,1484582896,C++,C++11,cpp,Wrong Answer,30,130576,1259,4/33
s985291127,p00538,u379956761,1484652167,C++,C++11,cpp,Runtime Error,130,194356,1244,25/33
s403447849,p00538,u379956761,1484652275,C++,C++11,cpp,Runtime Error,130,194340,1255,25/33
s765451414,p00538,u379956761,1484653252,C++,C++11,cpp,WA: Presentation Error,40,194264,1268,0/33
s652766097,p00538,u379956761,1484653268,C++,C++11,cpp,Runtime Error,120,194348,1253,25/33
s146286563,p00538,u379956761,1484653472,C++,C++11,cpp,Accepted,140,194356,1240,33/33
s097748291,p00538,u642694278,1485417395,C++,C++,cpp,Runtime Error,0,2660,663,0/33
s860654484,p00538,u642694278,1485417409,C++,C++,cpp,Accepted,110,34352,670,33/33
s839898059,p00538,u584110575,1485519146,C++,C++11,cpp,Compile Error,0,0,930,0/33
s197149231,p00538,u584110575,1485519167,C++,C++11,cpp,Wrong Answer,0,34400,744,3/33
s138958298,p00538,u584110575,1485519408,C++,C++11,cpp,Compile Error,0,0,927,0/33
s706225956,p00538,u584110575,1485519422,C++,C++11,cpp,Memory Limit Exceeded,70,284348,741,0/33
s430012228,p00538,u584110575,1485519447,C++,C++11,cpp,Compile Error,70,0,927,0/33
s628958836,p00538,u584110575,1485519460,C++,C++11,cpp,Wrong Answer,30,128072,741,0/33
s927306967,p00538,u584110575,1485519735,C++,C++11,cpp,Wrong Answer,20,96900,742,1/33
s474778038,p00538,u584110575,1485520512,C++,C++11,cpp,Wrong Answer,30,128144,725,2/33
s965077331,p00538,u584110575,1485520792,C++,C++11,cpp,Compile Error,30,0,939,0/33
s322198045,p00538,u584110575,1485520807,C++,C++11,cpp,Accepted,90,128264,753,33/33
s145265933,p00538,u668576050,1486044220,C++,C++,cpp,Accepted,140,34388,645,33/33
s390083035,p00538,u670984940,1486266547,C++,C++,cpp,Accepted,70,34432,920,33/33
s561561652,p00538,u670984940,1486267605,C++,C++,cpp,Accepted,70,34428,916,33/33
s492971567,p00538,u263256550,1486274683,C++,C++,cpp,Accepted,40,2700,909,33/33
s621821457,p00538,u395852058,1486530883,C++,C++,cpp,Accepted,120,34356,1066,33/33
s694342219,p00538,u167460441,1486545114,C++,C++,cpp,Accepted,70,65672,821,33/33
s792772000,p00538,u682324023,1486562739,C++,C++,cpp,Wrong Answer,0,3216,1003,0/33
s362189711,p00538,u000942966,1486574543,C++,C++,cpp,Accepted,90,34488,1006,33/33
s896529190,p00538,u929417487,1486645623,C++,C++11,cpp,WA: Presentation Error,0,3172,1968,3/33
s298845512,p00538,u929417487,1486645691,C++,C++11,cpp,Wrong Answer,0,3240,1972,5/33
s813263275,p00538,u929417487,1486650011,C++,C++11,cpp,Accepted,50,42436,1283,33/33
s554523166,p00538,u151433944,1486650679,C++,C++,cpp,Accepted,50,34768,755,33/33
s778066451,p00538,u834733570,1486653261,C++,C++11,cpp,Accepted,80,128220,806,33/33
s420156800,p00538,u602903519,1487133804,C++,C++,cpp,Accepted,30,34464,1393,33/33
s090562058,p00538,u094024113,1487142823,C++,C++,cpp,Wrong Answer,50,255000,1885,0/33
s584753363,p00538,u131811591,1488969473,C++,C++,cpp,Accepted,50,34528,793,33/33
s803436452,p00538,u813786702,1490841313,C++,C++14,cpp,Wrong Answer,0,34392,599,1/33
s714336897,p00538,u813786702,1490842502,C++,C++14,cpp,Wrong Answer,0,34372,569,4/33
s716668058,p00538,u670628888,1491033407,C++,C++14,cpp,Wrong Answer,0,4924,1247,16/33
s954541209,p00538,u670628888,1491035033,C++,C++14,cpp,Accepted,70,34600,1264,33/33
s229768092,p00538,u670628888,1491036634,C++,C++14,cpp,Accepted,60,34584,1125,33/33
s127594491,p00538,u705334572,1491576045,C++,C++14,cpp,Wrong Answer,0,3088,760,0/33
s134070278,p00538,u074575391,1493194033,C++,C++,cpp,Wrong Answer,0,3164,1454,2/33
s960859798,p00538,u074575391,1493195263,C++,C++,cpp,Accepted,60,34264,1406,33/33
s955732415,p00538,u705334572,1493636900,C++,C++14,cpp,Compile Error,0,0,712,0/33
s396577121,p00538,u705334572,1493636937,C++,C++14,cpp,Accepted,100,44532,680,33/33
s057367086,p00538,u467175809,1493717255,C++,C++,cpp,Accepted,40,34388,1095,33/33
s515864862,p00538,u749493116,1493969698,C++,C++14,cpp,Wrong Answer,0,3132,834,2/33
s041784597,p00538,u749493116,1493969745,C++,C++14,cpp,Wrong Answer,0,3172,830,2/33
s922393606,p00538,u749493116,1493969827,C++,C++14,cpp,Wrong Answer,0,3168,842,3/33
s454561603,p00538,u749493116,1493969887,C++,C++14,cpp,Wrong Answer,0,5600,793,16/33
s760773612,p00538,u749493116,1493970519,C++,C++,cpp,Accepted,40,34312,770,33/33
s437020916,p00538,u841011175,1494651118,C++,C++,cpp,Accepted,100,41776,607,33/33
s189309703,p00538,u916861018,1494655347,C++,C++,cpp,Accepted,100,65764,940,33/33
s427830551,p00538,u924665348,1494662755,C++,C++,cpp,Accepted,100,41764,607,33/33
s188553666,p00538,u352407731,1494706538,C++,C++14,cpp,Wrong Answer,0,3184,1092,3/33
s556374882,p00538,u352407731,1494706785,C++,C++14,cpp,Wrong Answer,0,3156,1212,1/33
s879427249,p00538,u352407731,1494706881,C++,C++14,cpp,Accepted,80,34432,1229,33/33
s232801617,p00538,u855989123,1496050099,C++,C++11,cpp,Accepted,110,128516,1826,33/33
s532243779,p00538,u672509549,1497243731,C++,C++,cpp,Accepted,50,34220,886,33/33
s802638665,p00538,u122964852,1500002824,C++,C++14,cpp,Accepted,100,34268,1390,33/33
s578257319,p00538,u122964852,1500005771,C++,C++14,cpp,Accepted,110,34188,1390,33/33
s910164445,p00538,u697145890,1505278930,C++,C++,cpp,Accepted,60,34508,1131,33/33
s253359650,p00538,u280013818,1506153448,C++,C++14,cpp,Wrong Answer,0,3168,1856,3/33
s639055081,p00538,u280013818,1506153954,C++,C++14,cpp,Wrong Answer,0,3208,2045,4/33
s395895192,p00538,u280013818,1506155045,C++,C++14,cpp,Accepted,120,34532,2096,33/33
s948046900,p00538,u781433064,1507312983,C++,C++14,cpp,Runtime Error,70,128772,903,3/33
s649349788,p00538,u781433064,1507313169,C++,C++14,cpp,Runtime Error,80,128756,975,3/33
s549211367,p00538,u781433064,1507313199,C++,C++14,cpp,Accepted,80,128880,1003,33/33
s210361259,p00538,u776890954,1509702008,C++,C++14,cpp,Accepted,50,34412,1067,33/33
s863696031,p00538,u354244251,1510563232,C++,C++,cpp,Time Limit Exceeded,15770,65648,1089,24/33
s592891534,p00538,u354244251,1510563860,C++,C++,cpp,Accepted,70,65752,1087,33/33
