submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322105628,p02514,u047988051,1307414840,C,C,c,Wrong Answer,0,0,1177,
s191681292,p02514,u047988051,1307414991,C,C,c,Wrong Answer,0,0,1196,
s955426529,p02514,u047988051,1307415035,C,C,c,Time Limit Exceeded,9990,412,1155,
s986436041,p02514,u047988051,1307415404,C,C,c,Wrong Answer,0,0,1287,
s933738043,p02514,u047988051,1307415446,C,C,c,Time Limit Exceeded,9990,412,1267,
s813975529,p02514,u703949805,1316845746,C,C,c,Wrong Answer,20,0,742,
s420793832,p02514,u703949805,1316846340,C,C,c,Accepted,10,0,852,
s798060604,p02514,u280402997,1260596868,C++,C++,cpp,Time Limit Exceeded,9990,868,561,
s043136699,p02514,u530523861,1275108025,C++,C++,cpp,Runtime Error,0,0,1533,
s573717914,p02514,u530523861,1275108125,C++,C++,cpp,Runtime Error,0,0,1534,
s891635511,p02514,u211535951,1275108270,C++,C++,cpp,Accepted,0,0,3255,
s843103905,p02514,u617566798,1275109512,C++,C++,cpp,Wrong Answer,0,0,1483,
s211433880,p02514,u617566798,1275109578,C++,C++,cpp,Wrong Answer,0,0,1485,
s034350593,p02514,u248457586,1275109620,C++,C++,cpp,Runtime Error,0,0,1444,
s655591865,p02514,u617566798,1275109709,C++,C++,cpp,Accepted,0,0,1505,
s439143435,p02514,u248457586,1275109874,C++,C++,cpp,Accepted,0,0,1579,
s186613073,p02514,u530523861,1275109951,C++,C++,cpp,Runtime Error,0,0,1535,
s061743937,p02514,u530523861,1275110265,C++,C++,cpp,Runtime Error,0,0,1584,
s263711575,p02514,u530523861,1275110403,C++,C++,cpp,Runtime Error,0,0,1617,
s954247557,p02514,u280402997,1275111221,C++,C++,cpp,Wrong Answer,10,0,1824,
s755935569,p02514,u280402997,1275111327,C++,C++,cpp,Wrong Answer,10,0,1830,
s240240884,p02514,u280402997,1275111425,C++,C++,cpp,Accepted,10,0,1841,
s584699076,p02514,u440985525,1275111955,C++,C++,cpp,Accepted,0,0,1835,
s962326525,p02514,u609255173,1275112793,C++,C++,cpp,Runtime Error,0,0,1645,
s880102286,p02514,u609255173,1275113032,C++,C++,cpp,Runtime Error,0,0,1698,
s233053488,p02514,u609255173,1275113155,C++,C++,cpp,Runtime Error,0,0,1560,
s074568093,p02514,u609255173,1275113264,C++,C++,cpp,Wrong Answer,0,0,1560,
s762275980,p02514,u518108432,1275113268,C++,C++,cpp,Runtime Error,0,0,1253,
s236740212,p02514,u518108432,1275114183,C++,C++,cpp,Wrong Answer,0,0,1269,
s751405998,p02514,u615727692,1275114226,C++,C++,cpp,Wrong Answer,0,0,2688,
s840834637,p02514,u835866094,1275114352,C++,C++,cpp,Accepted,0,0,1464,
s159032564,p02514,u518108432,1275114630,C++,C++,cpp,Wrong Answer,0,0,1288,
s339560744,p02514,u749355444,1275115172,C++,C++,cpp,Accepted,0,0,1474,
s000716861,p02514,u615727692,1275115316,C++,C++,cpp,Accepted,10,0,3093,
s007040970,p02514,u213247212,1275115803,C++,C++,cpp,Accepted,10,940,2621,
s121436761,p02514,u518108432,1275116389,C++,C++,cpp,Accepted,0,0,1308,
s941099808,p02514,u404739010,1275118251,C++,C++,cpp,Accepted,0,0,2203,
s293421589,p02514,u609255173,1275119313,C++,C++,cpp,Wrong Answer,0,0,1462,
s681477146,p02514,u609255173,1275119448,C++,C++,cpp,Wrong Answer,10,0,1462,
s823534855,p02514,u609255173,1275120256,C++,C++,cpp,Accepted,0,0,1530,
s175488646,p02514,u869600431,1275120516,C++,C++,cpp,Accepted,0,0,1502,
s797384991,p02514,u157643087,1306817379,C++,C++,cpp,Accepted,0,0,2462,
s545798914,p02514,u157643087,1306817393,C++,C++,cpp,Wrong Answer,0,0,2427,
s890729902,p02514,u157643087,1306817415,C++,C++,cpp,Wrong Answer,0,0,2509,
s351894662,p02514,u157643087,1306817484,C++,C++,cpp,Accepted,50,1052,2437,
s331879450,p02514,u157643087,1306817502,C++,C++,cpp,Accepted,50,932,1449,
s615553518,p02514,u157643087,1306817522,C++,C++,cpp,Accepted,200,924,1550,
s556967853,p02514,u157643087,1306909214,C++,C++,cpp,Accepted,50,936,1449,
s686827499,p02514,u480459673,1307161739,C++,C++,cpp,Accepted,70,924,518,
s176832284,p02514,u642549559,1307162143,C++,C++,cpp,Accepted,70,876,404,
s822597829,p02514,u915493477,1307162650,C++,C++,cpp,Accepted,70,884,576,
s365666682,p02514,u615727692,1307162777,C++,C++,cpp,Accepted,190,912,743,
s304088212,p02514,u862297061,1307163997,C++,C++,cpp,Wrong Answer,310,928,901,
s966269568,p02514,u862297061,1307164783,C++,C++,cpp,Wrong Answer,340,932,803,
s346291212,p02514,u597396610,1307164886,C++,C++,cpp,Wrong Answer,460,944,1402,
s801630452,p02514,u603085888,1307165229,C++,C++,cpp,Accepted,70,876,555,
s852094722,p02514,u597396610,1307165234,C++,C++,cpp,Accepted,60,924,1220,
s615889080,p02514,u862297061,1307165358,C++,C++,cpp,Time Limit Exceeded,4280,4956,767,
s892191901,p02514,u862297061,1307166634,C++,C++,cpp,Wrong Answer,210,928,974,
s652509802,p02514,u609255173,1307171427,C++,C++,cpp,Accepted,70,924,483,
s340962126,p02514,u529013669,1307175971,C++,C++,cpp,Accepted,230,940,806,
s897917164,p02514,u399107199,1307177899,C++,C++,cpp,Wrong Answer,200,4004,242,
s469813750,p02514,u399107199,1307178107,C++,C++,cpp,Wrong Answer,180,928,288,
s059472655,p02514,u862297061,1307178178,C++,C++,cpp,Wrong Answer,210,924,974,
s793059225,p02514,u399107199,1307178236,C++,C++,cpp,Wrong Answer,210,960,332,
s809717387,p02514,u862297061,1307179149,C++,C++,cpp,Wrong Answer,710,984,883,
s567926149,p02514,u399107199,1307179428,C++,C++,cpp,Wrong Answer,170,984,360,
s960304251,p02514,u862297061,1307179741,C++,C++,cpp,Wrong Answer,710,984,883,
s397432145,p02514,u399107199,1307180532,C++,C++,cpp,Wrong Answer,40,932,410,
s193370749,p02514,u399107199,1307180611,C++,C++,cpp,Wrong Answer,40,0,433,
s660500721,p02514,u399107199,1307180730,C++,C++,cpp,Wrong Answer,40,928,441,
s126667622,p02514,u399107199,1307181189,C++,C++,cpp,Wrong Answer,110,976,391,
s281016216,p02514,u399107199,1307181727,C++,C++,cpp,Wrong Answer,190,928,305,
s490953017,p02514,u399107199,1307182711,C++,C++,cpp,Wrong Answer,180,988,352,
s969251528,p02514,u706376958,1307188240,C++,C++,cpp,Compile Error,70,916,449,
s725489372,p02514,u706376958,1307188421,C++,C++,cpp,Runtime Error,0,0,448,
s327947511,p02514,u706376958,1307188483,C++,C++,cpp,Runtime Error,0,0,448,
s164997918,p02514,u862297061,1307188851,C++,C++,cpp,Accepted,190,912,692,
s421535825,p02514,u706376958,1307190524,C++,C++,cpp,Wrong Answer,90,932,1004,
s935957691,p02514,u706376958,1307191183,C++,C++,cpp,Wrong Answer,70,948,1130,
s735381791,p02514,u706376958,1307191483,C++,C++,cpp,Wrong Answer,220,944,1107,
s798651945,p02514,u361407785,1307192739,C++,C++,cpp,Accepted,420,936,796,
s313547200,p02514,u270308012,1307193032,C++,C++,cpp,Accepted,70,924,825,
s562310000,p02514,u280402997,1307238730,C++,C++,cpp,Accepted,180,928,1550,
s444960715,p02514,u280402997,1307238877,C++,C++,cpp,Runtime Error,-10,0,344,
s567017354,p02514,u280402997,1307242769,C++,C++,cpp,Wrong Answer,0,0,361,
s435374497,p02514,u835866094,1307249229,C++,C++,cpp,Time Limit Exceeded,6460,1008,2394,
s796999698,p02514,u835866094,1307249344,C++,C++,cpp,Time Limit Exceeded,6460,1008,2434,
s704523860,p02514,u270308012,1307250153,C++,C++,cpp,Wrong Answer,0,0,667,
s388535525,p02514,u609255173,1307250258,C++,C++,cpp,Wrong Answer,0,0,1548,
s320497383,p02514,u270308012,1307250409,C++,C++,cpp,Wrong Answer,0,0,1517,
s391958194,p02514,u270308012,1307250627,C++,C++,cpp,Wrong Answer,0,0,1709,
s420679083,p02514,u609255173,1307250842,C++,C++,cpp,Wrong Answer,0,0,1557,
s866993094,p02514,u505648358,1307250950,C++,C++,cpp,Time Limit Exceeded,6670,1008,2508,
s011439769,p02514,u270308012,1307251107,C++,C++,cpp,Runtime Error,0,0,1782,
s231790430,p02514,u270308012,1307251368,C++,C++,cpp,Wrong Answer,0,0,1861,
s682811429,p02514,u505648358,1307251534,C++,C++,cpp,Time Limit Exceeded,5980,1008,2545,
s046062621,p02514,u609255173,1307251617,C++,C++,cpp,Wrong Answer,0,0,2035,
s306456911,p02514,u609255173,1307251837,C++,C++,cpp,Wrong Answer,0,0,2047,
s387647907,p02514,u505648358,1307251902,C++,C++,cpp,Accepted,50,968,1697,
s460841987,p02514,u835866094,1307252228,C++,C++,cpp,Wrong Answer,260,1012,2416,
s250149551,p02514,u535943957,1307253256,C++,C++,cpp,Wrong Answer,0,0,1164,
s480183022,p02514,u270308012,1307253367,C++,C++,cpp,Wrong Answer,0,0,2220,
s461001720,p02514,u129947508,1307253691,C++,C++,cpp,Wrong Answer,0,0,1823,
s490125551,p02514,u129947508,1307253792,C++,C++,cpp,Wrong Answer,0,0,1833,
s339264790,p02514,u129947508,1307253941,C++,C++,cpp,Wrong Answer,80,888,1801,
s418898919,p02514,u129947508,1307254243,C++,C++,cpp,Accepted,40,884,2095,
s945364114,p02514,u706376958,1307254350,C++,C++,cpp,Wrong Answer,0,0,226,
s945096439,p02514,u391466962,1307255115,C++,C++,cpp,Wrong Answer,0,0,280,
s866059308,p02514,u551847319,1307256077,C++,C++,cpp,Accepted,10,0,2855,
s684286071,p02514,u266871004,1307256846,C++,C++,cpp,Compile Error,490,2088,2299,
s351288822,p02514,u266871004,1307256890,C++,C++,cpp,Time Limit Exceeded,9990,20000,2275,
s305898782,p02514,u270308012,1307256891,C++,C++,cpp,Wrong Answer,0,0,2412,
s468149340,p02514,u525048109,1307257403,C++,C++,cpp,Wrong Answer,0,0,1355,
s205577866,p02514,u211535951,1307257472,C++,C++,cpp,Wrong Answer,10,0,3627,
s169765474,p02514,u211535951,1307257522,C++,C++,cpp,Accepted,20,0,3664,
s588217284,p02514,u525048109,1307257552,C++,C++,cpp,Accepted,0,0,1366,
s739994225,p02514,u213247212,1307258453,C++,C++,cpp,Wrong Answer,50,872,2299,
s555124395,p02514,u213247212,1307258580,C++,C++,cpp,Wrong Answer,50,872,2301,
s202176410,p02514,u213247212,1307258733,C++,C++,cpp,Wrong Answer,50,872,2312,
s474023595,p02514,u213247212,1307258792,C++,C++,cpp,Wrong Answer,220,892,2322,
s288315169,p02514,u458173932,1307258856,C++,C++,cpp,Wrong Answer,50,968,2919,
s486325398,p02514,u458173932,1307258919,C++,C++,cpp,Wrong Answer,80,1012,2909,
s749656175,p02514,u458173932,1307258951,C++,C++,cpp,Wrong Answer,80,1012,2941,
s932378640,p02514,u213247212,1307259417,C++,C++,cpp,Wrong Answer,220,892,2187,
s736735454,p02514,u458173932,1307259536,C++,C++,cpp,Runtime Error,0,0,4392,
s677249449,p02514,u213247212,1307259761,C++,C++,cpp,Time Limit Exceeded,2010,896,2172,
s121174237,p02514,u458173932,1307259990,C++,C++,cpp,Time Limit Exceeded,9990,1088,3805,
s477111093,p02514,u609255173,1307260077,C++,C++,cpp,Accepted,310,928,2323,
s996319549,p02514,u270308012,1307260277,C++,C++,cpp,Wrong Answer,0,0,2776,
s771306803,p02514,u213247212,1307260865,C++,C++,cpp,Wrong Answer,180,936,3568,
s789596390,p02514,u270308012,1307260947,C++,C++,cpp,Wrong Answer,0,0,2760,
s987503505,p02514,u213247212,1307261182,C++,C++,cpp,Wrong Answer,950,936,3318,
s350358774,p02514,u213247212,1307261420,C++,C++,cpp,Wrong Answer,950,932,1479,
s216978921,p02514,u270308012,1307261431,C++,C++,cpp,Wrong Answer,0,0,3181,
s250264940,p02514,u213247212,1307261622,C++,C++,cpp,Wrong Answer,950,928,1575,
s963529384,p02514,u213247212,1307261815,C++,C++,cpp,Wrong Answer,990,932,1591,
s243083134,p02514,u270308012,1307262074,C++,C++,cpp,Wrong Answer,0,932,3199,
s328258889,p02514,u213247212,1307262091,C++,C++,cpp,Wrong Answer,270,936,2033,
s753857456,p02514,u597396610,1307262348,C++,C++,cpp,Wrong Answer,0,0,2420,
s914735195,p02514,u213247212,1307262403,C++,C++,cpp,Wrong Answer,250,932,1872,
s557049664,p02514,u530523861,1307262625,C++,C++,cpp,Wrong Answer,0,0,869,
s172712582,p02514,u213247212,1307262642,C++,C++,cpp,Accepted,250,940,2025,
s960800594,p02514,u597396610,1307262825,C++,C++,cpp,Wrong Answer,0,0,2412,
s276834531,p02514,u530523861,1307262905,C++,C++,cpp,Wrong Answer,0,0,874,
s947857167,p02514,u835866094,1307263421,C++,C++,cpp,Wrong Answer,270,1020,2465,
s202079803,p02514,u530523861,1307263457,C++,C++,cpp,Wrong Answer,0,0,912,
s963666843,p02514,u835866094,1307263546,C++,C++,cpp,Wrong Answer,270,1020,2465,
s346019272,p02514,u530523861,1307263601,C++,C++,cpp,Wrong Answer,0,0,892,
s187367297,p02514,u642549559,1307263635,C++,C++,cpp,Accepted,0,0,1840,
s468867756,p02514,u530523861,1307264172,C++,C++,cpp,Runtime Error,0,0,916,
s447351463,p02514,u835866094,1307264873,C++,C++,cpp,Accepted,150,1020,2358,
s959491369,p02514,u266871004,1307265882,C++,C++,cpp,Time Limit Exceeded,9980,20000,2359,
s781329748,p02514,u266871004,1307266656,C++,C++,cpp,Compile Error,0,0,1373,
s003612440,p02514,u266871004,1307266677,C++,C++,cpp,Time Limit Exceeded,9990,21000,2272,
s299054744,p02514,u266871004,1307266714,C++,C++,cpp,Time Limit Exceeded,9990,21000,2276,
s181706119,p02514,u266871004,1307267410,C++,C++,cpp,Time Limit Exceeded,9990,21000,2275,
s875731789,p02514,u266871004,1307267827,C++,C++,cpp,Time Limit Exceeded,9990,21000,2275,
s326601712,p02514,u266871004,1307267942,C++,C++,cpp,Time Limit Exceeded,2470,1068,2276,
s261167163,p02514,u266871004,1307268032,C++,C++,cpp,Time Limit Exceeded,2470,1068,2276,
s877358891,p02514,u266871004,1307269464,C++,C++,cpp,Time Limit Exceeded,3030,1080,2320,
s201046591,p02514,u266871004,1307269574,C++,C++,cpp,Time Limit Exceeded,3030,1080,2323,
s387893564,p02514,u266871004,1307269681,C++,C++,cpp,Time Limit Exceeded,1450,1076,2317,
s960564971,p02514,u458173932,1307274939,C++,C++,cpp,Time Limit Exceeded,9990,1012,3023,
s029874664,p02514,u458173932,1307274990,C++,C++,cpp,Wrong Answer,80,1008,2977,
s809085654,p02514,u270308012,1307284165,C++,C++,cpp,Runtime Error,0,0,2411,
s118037323,p02514,u270308012,1307284869,C++,C++,cpp,Runtime Error,0,0,2091,
s105430547,p02514,u270308012,1307285219,C++,C++,cpp,Runtime Error,0,0,2092,
s494325328,p02514,u266871004,1307285228,C++,C++,cpp,Time Limit Exceeded,1790,1064,2402,
s928073419,p02514,u270308012,1307286016,C++,C++,cpp,Runtime Error,0,0,2112,
s025933827,p02514,u270308012,1307286069,C++,C++,cpp,Runtime Error,0,0,2125,
s599532386,p02514,u270308012,1307286697,C++,C++,cpp,Runtime Error,0,0,2155,
s877395066,p02514,u266871004,1307287429,C++,C++,cpp,Time Limit Exceeded,1990,1128,3520,
s504319531,p02514,u270308012,1307287589,C++,C++,cpp,Runtime Error,0,0,2168,
s633022836,p02514,u270308012,1307287979,C++,C++,cpp,Runtime Error,0,0,2174,
s255450950,p02514,u270308012,1307288715,C++,C++,cpp,Runtime Error,0,0,2231,
s373854136,p02514,u266871004,1307288757,C++,C++,cpp,Wrong Answer,120,1128,3561,
s028701635,p02514,u270308012,1307288985,C++,C++,cpp,Runtime Error,0,0,2174,
s969925714,p02514,u270308012,1307289196,C++,C++,cpp,Accepted,20,0,2171,
s231509010,p02514,u266871004,1307289856,C++,C++,cpp,Wrong Answer,120,1128,3562,
s884786367,p02514,u266871004,1307296765,C++,C++,cpp,Wrong Answer,110,1132,3567,
s255295131,p02514,u266871004,1307298700,C++,C++,cpp,Accepted,120,1128,3702,
s205923145,p02514,u759949288,1315820655,C++,C++,cpp,Memory Limit Exceeded,0,512000,1592,
s490411263,p02514,u609255173,1316240141,C++,C++,cpp,Wrong Answer,0,0,665,
s931276655,p02514,u609255173,1316243327,C++,C++,cpp,Runtime Error,0,0,1772,
s523694806,p02514,u609255173,1316318226,C++,C++,cpp,Accepted,0,0,1400,
s582094546,p02514,u749355444,1316322208,C++,C++,cpp,Accepted,550,1032,1194,
s335769848,p02514,u825925708,1316322685,C++,C++,cpp,Accepted,40,1052,1575,
s001286345,p02514,u914140574,1316326712,C++,C++,cpp,Wrong Answer,40,0,1138,
s500786280,p02514,u914140574,1316332660,C++,C++,cpp,Wrong Answer,40,0,1055,
s752773379,p02514,u835866094,1316838221,C++,C++,cpp,Wrong Answer,90,868,427,
s562200823,p02514,u835866094,1316838975,C++,C++,cpp,Wrong Answer,90,868,475,
s113835158,p02514,u260615292,1316839333,C++,C++,cpp,Accepted,20,0,468,
s034116143,p02514,u835866094,1316839342,C++,C++,cpp,Wrong Answer,90,864,529,
s603759107,p02514,u512236813,1316839575,C++,C++,cpp,Wrong Answer,90,864,449,
s374750634,p02514,u835866094,1316839576,C++,C++,cpp,Wrong Answer,90,868,548,
s543356245,p02514,u835866094,1316839757,C++,C++,cpp,Wrong Answer,90,868,592,
s453857888,p02514,u551847319,1316840301,C++,C++,cpp,Compile Error,640,0,568,
s572386790,p02514,u512236813,1316840307,C++,C++,cpp,Time Limit Exceeded,2510,864,791,
s792095128,p02514,u551847319,1316840331,C++,C++,cpp,Accepted,150,868,587,
s300977963,p02514,u609255173,1316840383,C++,C++,cpp,Time Limit Exceeded,9980,904,591,
s937855345,p02514,u129947508,1316840406,C++,C++,cpp,Wrong Answer,20,884,872,
s728301712,p02514,u129947508,1316840485,C++,C++,cpp,Accepted,20,0,896,
s369509933,p02514,u512236813,1316840494,C++,C++,cpp,Wrong Answer,90,864,815,
s201109573,p02514,u609255173,1316840527,C++,C++,cpp,Accepted,100,904,599,
s226063490,p02514,u396606248,1316840713,C++,C++,cpp,Time Limit Exceeded,9990,864,809,
s470189205,p02514,u396606248,1316841043,C++,C++,cpp,Wrong Answer,90,864,649,
s715525995,p02514,u396606248,1316841217,C++,C++,cpp,Wrong Answer,90,868,789,
s156387804,p02514,u835866094,1316841527,C++,C++,cpp,Wrong Answer,90,868,747,
s226018167,p02514,u907421301,1316842330,C++,C++,cpp,Wrong Answer,110,872,1365,
s409692781,p02514,u835866094,1316842429,C++,C++,cpp,Wrong Answer,80,868,847,
s728157366,p02514,u396606248,1316842452,C++,C++,cpp,Time Limit Exceeded,9080,864,1167,
s135823816,p02514,u835866094,1316842589,C++,C++,cpp,Accepted,90,864,823,
s917005676,p02514,u361407785,1316842668,C++,C++,cpp,Wrong Answer,90,868,633,
s527594325,p02514,u907421301,1316842731,C++,C++,cpp,Accepted,90,872,1271,
s800488204,p02514,u361407785,1316843038,C++,C++,cpp,Wrong Answer,90,0,656,
s796403406,p02514,u825925708,1316843386,C++,C++,cpp,Wrong Answer,90,0,445,
s571090965,p02514,u825925708,1316843515,C++,C++,cpp,Accepted,90,0,566,
s180393771,p02514,u505648358,1316843655,C++,C++,cpp,Wrong Answer,90,0,623,
s699521280,p02514,u157859087,1316844240,C++,C++,cpp,Wrong Answer,20,0,658,
s017683050,p02514,u505648358,1316844586,C++,C++,cpp,Accepted,90,0,749,
s332500828,p02514,u862297061,1316845336,C++,C++,cpp,Time Limit Exceeded,9990,0,964,
s654061346,p02514,u157859087,1316845508,C++,C++,cpp,Accepted,20,0,686,
s184809261,p02514,u458173932,1316845525,C++,C++,cpp,Wrong Answer,90,0,1674,
s710176824,p02514,u458173932,1316845569,C++,C++,cpp,Time Limit Exceeded,9990,0,1722,
s137303437,p02514,u862297061,1316845779,C++,C++,cpp,Time Limit Exceeded,9990,0,1058,
s671550478,p02514,u391466962,1316845897,C++,C++,cpp,Wrong Answer,90,0,366,
s413826606,p02514,u223628983,1316846161,C++,C++,cpp,Wrong Answer,20,0,764,
s787542004,p02514,u458173932,1316846206,C++,C++,cpp,Wrong Answer,90,0,1625,
s490533982,p02514,u083068105,1316846450,C++,C++,cpp,Wrong Answer,10,0,346,
s117046846,p02514,u391466962,1316846655,C++,C++,cpp,Wrong Answer,90,0,577,
s940739935,p02514,u914140574,1316846696,C++,C++,cpp,Wrong Answer,90,0,823,
s254051662,p02514,u458173932,1316846736,C++,C++,cpp,Wrong Answer,90,0,1726,
s073218675,p02514,u223628983,1316846814,C++,C++,cpp,Accepted,20,0,890,
s750006350,p02514,u914140574,1316846975,C++,C++,cpp,Accepted,90,868,1039,
s237756974,p02514,u083068105,1316847087,C++,C++,cpp,Accepted,10,0,441,
s956695197,p02514,u391466962,1316847087,C++,C++,cpp,Accepted,90,868,736,
s171925711,p02514,u827448139,1316847151,C++,C++,cpp,Wrong Answer,90,908,1501,
s862067046,p02514,u827448139,1316847258,C++,C++,cpp,Accepted,90,908,1511,
s563413645,p02514,u211535951,1316847471,C++,C++,cpp,Accepted,20,0,1164,
s127207994,p02514,u458173932,1316847519,C++,C++,cpp,Accepted,100,876,3215,
s215565288,p02514,u923867974,1316848594,C++,C++,cpp,Wrong Answer,90,864,436,
s437269486,p02514,u530523861,1316849032,C++,C++,cpp,Wrong Answer,90,868,665,
s953486534,p02514,u923867974,1316849108,C++,C++,cpp,Wrong Answer,90,864,490,
s818629181,p02514,u530523861,1316849216,C++,C++,cpp,Wrong Answer,100,868,706,
s090818126,p02514,u266871004,1316849247,C++,C++,cpp,Wrong Answer,90,864,922,
s875790847,p02514,u923867974,1316849279,C++,C++,cpp,Wrong Answer,90,868,613,
s591306903,p02514,u440985525,1316849390,C++,C++,cpp,Time Limit Exceeded,9990,892,712,
s568629727,p02514,u923867974,1316849415,C++,C++,cpp,Accepted,90,868,703,
s888232572,p02514,u266871004,1316849432,C++,C++,cpp,Wrong Answer,90,864,958,
s540836974,p02514,u440985525,1316849463,C++,C++,cpp,Wrong Answer,60,896,719,
s074057941,p02514,u440985525,1316849548,C++,C++,cpp,Wrong Answer,60,0,721,
s851360646,p02514,u530523861,1316849618,C++,C++,cpp,Wrong Answer,90,864,831,
s432295135,p02514,u440985525,1316849717,C++,C++,cpp,Accepted,70,892,714,
s286984917,p02514,u032250180,1316849740,C++,C++,cpp,Wrong Answer,90,868,345,
s820605102,p02514,u032250180,1316850060,C++,C++,cpp,Wrong Answer,50,828,486,
s552121212,p02514,u530523861,1316850163,C++,C++,cpp,Wrong Answer,100,864,1046,
s600130859,p02514,u032250180,1316850212,C++,C++,cpp,Wrong Answer,90,868,512,
s295314149,p02514,u071427789,1316850552,C++,C++,cpp,Wrong Answer,90,868,768,
s616691449,p02514,u530523861,1316850587,C++,C++,cpp,Wrong Answer,110,864,791,
s991350414,p02514,u530523861,1316850629,C++,C++,cpp,Wrong Answer,110,868,792,
s076630286,p02514,u530523861,1316850664,C++,C++,cpp,Accepted,120,864,792,
s112736395,p02514,u071427789,1316850671,C++,C++,cpp,Wrong Answer,90,868,844,
s005077230,p02514,u266871004,1316850864,C++,C++,cpp,Wrong Answer,90,0,1001,
s087625100,p02514,u032250180,1316850962,C++,C++,cpp,Wrong Answer,100,868,622,
