submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981844013,p02241,u475394465,1489575912,Scala,Scala,scala,Accepted,320,48728,608,6/6
s320055436,p02241,u508732591,1496543003,Scala,Scala,scala,Accepted,530,62568,761,6/6
s948851468,p02241,u508732591,1496543225,Scala,Scala,scala,Accepted,510,59640,757,6/6
s570100067,p02241,u344726938,1512725143,Scala,Scala,scala,Wrong Answer,250,44428,1007,3/6
s280822594,p02241,u344726938,1512752915,Scala,Scala,scala,Accepted,430,67060,1234,6/6
s495194334,p02241,u909989059,1523082459,Scala,Scala,scala,Wrong Answer,250,43856,2584,0/6
s842879285,p02241,u909989059,1523082750,Scala,Scala,scala,Accepted,280,49508,2587,6/6
s253368155,p02241,u909989059,1523083908,Scala,Scala,scala,Accepted,290,48760,2637,6/6
s579741463,p02241,u909989059,1523083918,Scala,Scala,scala,Accepted,290,50340,2637,6/6
s476303700,p02241,u909989059,1523083931,Scala,Scala,scala,Accepted,280,48972,2637,6/6
s928670797,p02241,u909989059,1523768817,Scala,Scala,scala,Runtime Error,0,0,4184,0/6
s271907488,p02241,u909989059,1523769116,Scala,Scala,scala,Wrong Answer,240,44444,4189,3/6
s407320148,p02241,u909989059,1523782119,Scala,Scala,scala,Accepted,320,49012,4117,6/6
s627727958,p02241,u909989059,1523782397,Scala,Scala,scala,Accepted,330,48720,4242,6/6
s348050629,p02241,u909989059,1523782497,Scala,Scala,scala,Accepted,310,49664,4336,6/6
s512445799,p02241,u909989059,1523783422,Scala,Scala,scala,Accepted,280,47600,2303,6/6
s841977202,p02241,u909989059,1524482018,Scala,Scala,scala,Accepted,350,54452,1201,6/6
s281048890,p02241,u342234782,1525703454,Scala,Scala,scala,WA: Presentation Error,230,44144,999,0/6
s062250407,p02241,u342234782,1525703499,Scala,Scala,scala,Accepted,290,47480,1001,6/6
s394281712,p02241,u909989059,1527651708,Scala,Scala,scala,Runtime Error,0,0,2914,0/6
s979632505,p02241,u909989059,1527651748,Scala,Scala,scala,Accepted,370,62100,2919,6/6
s287988437,p02241,u909989059,1527652181,Scala,Scala,scala,Accepted,370,62584,3149,6/6
s063657340,p02241,u018134297,1532606676,Scala,Scala,scala,Accepted,370,62484,6331,6/6
s644877468,p02241,u809138450,1475160693,OCaml,OCaml,ml,Accepted,0,4568,1103,6/6
s690606950,p02241,u809138450,1475503729,OCaml,OCaml,ml,Accepted,0,4564,1102,6/6
s422233739,p02241,u809138450,1475504508,OCaml,OCaml,ml,Accepted,0,4424,1101,6/6
s028672719,p02241,u809138450,1500353948,OCaml,OCaml,ml,Accepted,0,4432,1013,6/6
s844217826,p02241,u809138450,1500373370,OCaml,OCaml,ml,Accepted,0,4548,989,6/6
s085494668,p02241,u809138450,1500378815,OCaml,OCaml,ml,Accepted,0,4480,982,6/6
s713990876,p02241,u809138450,1500379366,OCaml,OCaml,ml,Accepted,0,4596,916,6/6
s828204985,p02241,u809138450,1500410109,OCaml,OCaml,ml,Accepted,0,4592,1026,6/6
s757692484,p02241,u809138450,1500410168,OCaml,OCaml,ml,Accepted,0,4488,1026,6/6
s699676519,p02241,u809138450,1500430610,OCaml,OCaml,ml,Wrong Answer,0,2388,969,0/6
s453779083,p02241,u809138450,1500431438,OCaml,OCaml,ml,Accepted,0,4480,978,6/6
s873374341,p02241,u809138450,1500432835,OCaml,OCaml,ml,Accepted,0,4840,2087,6/6
s622398211,p02241,u809138450,1500434733,OCaml,OCaml,ml,Accepted,0,4728,2087,6/6
s039262537,p02241,u809138450,1500434753,OCaml,OCaml,ml,Accepted,0,4660,2086,6/6
s301954804,p02241,u809138450,1500434781,OCaml,OCaml,ml,Runtime Error,0,2472,2086,4/6
s109945045,p02241,u809138450,1500434809,OCaml,OCaml,ml,Runtime Error,0,2976,2086,5/6
s396221634,p02241,u049242937,1500953056,OCaml,OCaml,ml,Accepted,0,4600,2053,6/6
s122370588,p02241,u809138450,1501466608,OCaml,OCaml,ml,Wrong Answer,0,2412,948,2/6
s911781185,p02241,u820556307,1531297330,Java,JAVA,java,Accepted,170,40380,891,6/6
s934507753,p02241,u768801062,1531889406,Java,JAVA,java,Runtime Error,0,0,3064,0/6
s618791114,p02241,u768801062,1531889538,Java,JAVA,java,Runtime Error,0,0,3064,0/6
s996279658,p02241,u768801062,1531889797,Java,JAVA,java,Compile Error,0,0,3092,0/6
s458375980,p02241,u768801062,1531889835,Java,JAVA,java,Runtime Error,0,0,3093,0/6
s265918870,p02241,u768801062,1531889977,Java,JAVA,java,Wrong Answer,30,24452,3108,1/6
s223281679,p02241,u768801062,1531897886,Java,JAVA,java,Accepted,50,27532,2614,6/6
s653641681,p02241,u768801062,1531898981,Java,JAVA,java,Accepted,50,27140,2623,6/6
s197328841,p02241,u768801062,1531903191,Java,JAVA,java,Accepted,50,27308,2702,6/6
s052527443,p02241,u657361950,1534994337,Java,JAVA,java,Accepted,50,27072,1430,6/6
s170315976,p02241,u657361950,1535506529,Java,JAVA,java,Accepted,50,26940,1412,6/6
s944116623,p02241,u115424431,1541149009,Java,JAVA,java,Wrong Answer,50,26212,3035,0/6
s945242958,p02241,u115424431,1541149086,Java,JAVA,java,Compile Error,0,0,3042,0/6
s786755476,p02241,u115424431,1541149106,Java,JAVA,java,Wrong Answer,70,27104,3043,3/6
s277075513,p02241,u115424431,1541149766,Java,JAVA,java,Accepted,180,41848,3006,6/6
s490008578,p02241,u724888446,1541165617,Java,JAVA,java,Compile Error,0,0,1000,0/6
s617473803,p02241,u724888446,1541165666,Java,JAVA,java,Wrong Answer,60,27176,1032,1/6
s647038453,p02241,u724888446,1541167114,Java,JAVA,java,Accepted,150,41264,1055,6/6
s677743329,p02241,u253290449,1541167686,Java,JAVA,java,Wrong Answer,60,26180,849,0/6
s640183551,p02241,u253290449,1541167722,Java,JAVA,java,Wrong Answer,70,27116,853,1/6
s324862386,p02241,u253290449,1541168263,Java,JAVA,java,Wrong Answer,50,25964,867,0/6
s652015963,p02241,u253290449,1541168431,Java,JAVA,java,Runtime Error,0,0,895,0/6
s446140700,p02241,u253290449,1541168863,Java,JAVA,java,Accepted,160,41616,942,6/6
s070639899,p02241,u053435866,1541169298,Java,JAVA,java,Accepted,180,40964,1280,6/6
s258077607,p02241,u856020303,1541190471,Java,JAVA,java,Accepted,270,40968,4131,6/6
s136935239,p02241,u829534368,1541190923,Java,JAVA,java,Wrong Answer,60,26248,2009,1/6
s092669848,p02241,u829534368,1541191540,Java,JAVA,java,Accepted,100,29640,1915,6/6
s973474597,p02241,u638141025,1541198725,Java,JAVA,java,Accepted,150,40932,1952,6/6
s635449958,p02241,u337147947,1541202378,Java,JAVA,java,Wrong Answer,60,27244,1233,2/6
s107213884,p02241,u337147947,1541204761,Java,JAVA,java,Wrong Answer,50,26256,1003,0/6
s684555565,p02241,u337147947,1541204807,Java,JAVA,java,Wrong Answer,70,27256,1003,1/6
s792873425,p02241,u337147947,1541204971,Java,JAVA,java,Accepted,180,40892,1200,6/6
s622343578,p02241,u657361950,1551317228,Java,JAVA,java,Accepted,60,26932,1594,6/6
s601428864,p02241,u657361950,1551317360,Java,JAVA,java,Accepted,50,27264,1543,6/6
s688613840,p02241,u069727578,1551331037,Java,JAVA,java,Accepted,250,37924,4476,6/6
s067565858,p02241,u657361950,1551402278,Java,JAVA,java,Accepted,50,27308,1546,6/6
s747188791,p02241,u368083894,1415001885,Java,JAVA,java,Accepted,140,23160,1622,6/6
s356394042,p02241,u329636631,1423565074,Java,JAVA,java,Accepted,100,22264,1875,6/6
s874607917,p02241,u213849509,1425343448,Java,JAVA,java,Accepted,210,31528,1147,6/6
s257904688,p02241,u527059277,1430135866,Java,JAVA,java,Runtime Error,0,0,1101,0/6
s274242077,p02241,u527059277,1430135997,Java,JAVA,java,Runtime Error,0,0,1101,0/6
s603618922,p02241,u527059277,1430136135,Java,JAVA,java,Runtime Error,0,0,1100,0/6
s555829604,p02241,u527059277,1430136264,Java,JAVA,java,Runtime Error,0,0,1092,0/6
s085577029,p02241,u527059277,1430137440,Java,JAVA,java,Accepted,160,26216,1102,6/6
s498011685,p02241,u710383977,1434615745,Java,JAVA,java,Wrong Answer,240,34984,2144,5/6
s085009731,p02241,u710383977,1434616077,Java,JAVA,java,Wrong Answer,240,34932,2144,5/6
s909627719,p02241,u710383977,1434685768,Java,JAVA,java,Accepted,230,34920,2072,6/6
s577282687,p02241,u501711118,1436492523,Java,JAVA,java,Accepted,200,31644,1111,6/6
s487790244,p02241,u349271755,1450105900,Java,JAVA,java,Wrong Answer,80,27240,1523,1/6
s379861319,p02241,u349271755,1450106389,Java,JAVA,java,Wrong Answer,70,27232,1338,1/6
s815004296,p02241,u349271755,1450106925,Java,JAVA,java,Accepted,190,41184,1420,6/6
s888642438,p02241,u349271755,1450189569,Java,JAVA,java,Accepted,210,42236,1759,6/6
s038301789,p02241,u052828576,1456452245,Java,JAVA,java,Wrong Answer,70,27408,1292,3/6
s653886987,p02241,u052828576,1456468286,Java,JAVA,java,Accepted,180,41440,1625,6/6
s105673196,p02241,u882342552,1468461864,Java,JAVA,java,Accepted,190,41516,1153,6/6
s934010732,p02241,u599666776,1475065943,Java,JAVA,java,Accepted,100,28100,991,6/6
s520694628,p02241,u282272858,1478442250,Java,JAVA,java,Wrong Answer,40,24184,4926,0/6
s278186030,p02241,u282272858,1478442756,Java,JAVA,java,Accepted,80,27104,5428,6/6
s347459319,p02241,u282272858,1478443779,Java,JAVA,java,Compile Error,80,0,5512,0/6
s706978021,p02241,u282272858,1478443808,Java,JAVA,java,Compile Error,80,0,5512,0/6
s043289384,p02241,u763534154,1478511804,Java,JAVA,java,Accepted,180,40544,1769,6/6
s466701987,p02241,u763534154,1478515705,Java,JAVA,java,Accepted,180,41228,1993,6/6
s953778573,p02241,u852459119,1479140689,Java,JAVA,java,Accepted,170,40444,2125,6/6
s310535296,p02241,u461341971,1486810110,Java,JAVA,java,Runtime Error,0,0,1681,0/6
s825394456,p02241,u461341971,1486858809,Java,JAVA,java,Accepted,90,28196,1495,6/6
s790179170,p02241,u759934006,1487517610,Java,JAVA,java,Accepted,90,28196,1098,6/6
s604486886,p02241,u277798389,1487770638,Java,JAVA,java,Accepted,70,26704,1523,6/6
s672036145,p02241,u895275311,1492769349,Java,JAVA,java,Wrong Answer,40,24032,1992,0/6
s327986820,p02241,u910402677,1492912326,Java,JAVA,java,Accepted,180,41240,1910,6/6
s948825051,p02241,u758581602,1495342240,Java,JAVA,java,Accepted,150,32068,2726,6/6
s733399777,p02241,u381495450,1500437239,Java,JAVA,java,Accepted,160,41400,927,6/6
s738973003,p02241,u477658167,1500509089,Java,JAVA,java,Accepted,150,40672,2098,6/6
s702273805,p02241,u503947213,1500692236,Java,JAVA,java,Runtime Error,0,0,2756,0/6
s387821770,p02241,u503947213,1500692455,Java,JAVA,java,Wrong Answer,30,24324,2845,0/6
s541648861,p02241,u503947213,1500692627,Java,JAVA,java,Wrong Answer,30,24176,2853,1/6
s286115653,p02241,u503947213,1500695487,Java,JAVA,java,Wrong Answer,60,27904,3937,5/6
s333895506,p02241,u503947213,1500695740,Java,JAVA,java,Accepted,70,28024,3938,6/6
s807387708,p02241,u918869334,1508289218,Java,JAVA,java,Accepted,160,41416,1936,6/6
s816585151,p02241,u836797982,1519476349,Java,JAVA,java,Accepted,210,39748,1021,6/6
s947217205,p02241,u836797982,1520692933,Java,JAVA,java,Accepted,230,42104,1009,6/6
s975455229,p02241,u422881805,1520768764,Java,JAVA,java,Accepted,170,40032,2045,6/6
s697990807,p02241,u422881805,1521115925,Java,JAVA,java,Accepted,160,41336,2038,6/6
s087284204,p02241,u301707458,1523157587,Java,JAVA,java,Accepted,130,38540,994,6/6
s184102035,p02241,u301707458,1523493446,Java,JAVA,java,Accepted,140,38752,892,6/6
s587002222,p02241,u836797982,1523773608,Java,JAVA,java,Accepted,90,29664,2581,6/6
s311650144,p02241,u422881805,1524239312,Java,JAVA,java,Runtime Error,0,0,4497,0/6
s054557348,p02241,u422881805,1524239363,Java,JAVA,java,Accepted,60,25396,4456,6/6
s577633861,p02241,u422881805,1524305181,Java,JAVA,java,Accepted,90,28064,5677,6/6
s478840724,p02241,u875331313,1524985291,Java,JAVA,java,Compile Error,0,0,1598,0/6
s220848683,p02241,u875331313,1524985343,Java,JAVA,java,Compile Error,0,0,1629,0/6
s851949109,p02241,u875331313,1524985441,Java,JAVA,java,Wrong Answer,390,45372,1632,5/6
s568254659,p02241,u875331313,1524986464,Java,JAVA,java,Wrong Answer,290,45316,1632,5/6
s684637153,p02241,u875331313,1524986731,Java,JAVA,java,Wrong Answer,280,45360,1648,5/6
s160052603,p02241,u875331313,1524987750,Java,JAVA,java,Accepted,360,45564,1633,6/6
s089091536,p02241,u844694460,1530006530,Java,JAVA,java,Compile Error,0,0,1811,0/6
s910752583,p02241,u844694460,1530006638,Java,JAVA,java,Accepted,160,41100,1812,6/6
s787641039,p02241,u883466764,1341720964,Java,JAVA,java,Wrong Answer,90,12000,908,0/6
s717553793,p02241,u883466764,1341721225,Java,JAVA,java,Wrong Answer,90,12000,908,0/6
s998591362,p02241,u883466764,1341987404,Java,JAVA,java,Wrong Answer,90,12000,911,0/6
s912059816,p02241,u883466764,1341989479,Java,JAVA,java,Wrong Answer,100,11000,837,0/6
s827555608,p02241,u883466764,1341989644,Java,JAVA,java,Accepted,130,13000,877,6/6
s314955233,p02241,u883466764,1341989673,Java,JAVA,java,Accepted,140,13000,877,6/6
s490587696,p02241,u883466764,1341989693,Java,JAVA,java,Accepted,140,13000,877,6/6
s610929557,p02241,u883466764,1341989721,Java,JAVA,java,Accepted,150,13000,885,6/6
s336671508,p02241,u883466764,1341989739,Java,JAVA,java,Accepted,140,13000,893,6/6
s457674490,p02241,u883466764,1341989770,Java,JAVA,java,Accepted,150,13000,897,6/6
s439777277,p02241,u883466764,1341989785,Java,JAVA,java,Accepted,140,13000,897,6/6
s090275619,p02241,u048060093,1364977560,Java,JAVA,java,Compile Error,3600,0,2082,0/6
s155009588,p02241,u048060093,1368594010,Java,JAVA,java,Wrong Answer,50,18140,1679,0/6
s850430931,p02241,u048060093,1368596679,Java,JAVA,java,Accepted,250,36216,1653,6/6
s610092183,p02241,u220139062,1390461388,Java,JAVA,java,Wrong Answer,40,16876,1539,1/6
s808942617,p02241,u220139062,1390467478,Java,JAVA,java,Accepted,110,25008,1748,6/6
s523173377,p02241,u722784748,1399514161,Java,JAVA,java,Accepted,100,25116,4269,6/6
s589087366,p02241,u242046752,1596966785,Java,JAVA,java,Accepted,190,40824,1789,6/6
s935302264,p02241,u111413448,1591698621,Java,JAVA,java,Accepted,180,41376,2282,6/6
s476812215,p02241,u731048193,1590638864,Java,JAVA,java,Accepted,220,41500,1751,6/6
s055917324,p02241,u788025930,1588301408,Java,JAVA,java,Accepted,210,40876,1825,6/6
s272999758,p02241,u862143097,1587262396,Java,JAVA,java,Accepted,80,27176,1192,6/6
s780831044,p02241,u775771986,1582357727,Java,JAVA,java,Accepted,190,41376,1626,6/6
s757061637,p02241,u535839689,1580707836,Java,JAVA,java,Accepted,190,40632,1734,6/6
s961611882,p02241,u214859999,1580105479,Java,JAVA,java,Accepted,110,28448,1332,6/6
s579288965,p02241,u712970688,1577096605,Java,JAVA,java,Accepted,160,39992,1627,6/6
s134018498,p02241,u312158419,1575934346,Java,JAVA,java,Accepted,190,41112,929,6/6
s724705616,p02241,u413529064,1575336357,Java,JAVA,java,Accepted,190,41296,1469,6/6
s820683379,p02241,u601280375,1574242689,Java,JAVA,java,Accepted,160,40192,995,6/6
s417856212,p02241,u140622837,1574178639,Java,JAVA,java,Accepted,200,41580,3137,6/6
s083480747,p02241,u966809476,1574120060,Java,JAVA,java,Accepted,200,41472,2800,6/6
s484156897,p02241,u946821171,1573859413,Java,JAVA,java,Accepted,80,27200,1750,6/6
s070786797,p02241,u788803695,1573856139,Java,JAVA,java,Accepted,190,40864,2764,6/6
s059523746,p02241,u400844323,1573855809,Java,JAVA,java,Accepted,200,40872,3270,6/6
s938765061,p02241,u436328593,1573854156,Java,JAVA,java,Accepted,210,40820,3196,6/6
s714164501,p02241,u418215764,1573854102,Java,JAVA,java,Accepted,200,41028,2923,6/6
s152991867,p02241,u083371829,1573853802,Java,JAVA,java,Accepted,220,41284,4246,6/6
s964493289,p02241,u897556986,1573853752,Java,JAVA,java,Accepted,200,41628,2926,6/6
s700840782,p02241,u680032968,1573853599,Java,JAVA,java,Accepted,200,41724,3075,6/6
s822255771,p02241,u281308085,1573853106,Java,JAVA,java,Accepted,200,40768,2912,6/6
s874095766,p02241,u555526654,1573852245,Java,JAVA,java,Accepted,200,40912,2775,6/6
s422607947,p02241,u263247504,1573851373,Java,JAVA,java,Accepted,200,40776,3101,6/6
s738660947,p02241,u555753251,1573849476,Java,JAVA,java,Accepted,210,41616,3156,6/6
s761851183,p02241,u370966766,1573849358,Java,JAVA,java,Accepted,190,40896,3568,6/6
s542996117,p02241,u124951967,1573848756,Java,JAVA,java,Accepted,200,41364,3066,6/6
s731058187,p02241,u029303282,1573848460,Java,JAVA,java,Accepted,200,40876,3002,6/6
s243195952,p02241,u736648817,1573846726,Java,JAVA,java,Accepted,190,40148,3071,6/6
s948031659,p02241,u401359595,1573846145,Java,JAVA,java,Accepted,200,40580,3501,6/6
s532046204,p02241,u227107022,1573846141,Java,JAVA,java,Accepted,200,41472,3112,6/6
s144213551,p02241,u979791635,1573846069,Java,JAVA,java,Accepted,200,41488,3125,6/6
s074882851,p02241,u683495811,1573845373,Java,JAVA,java,Accepted,350,70740,3415,6/6
s135425929,p02241,u140930590,1573844809,Java,JAVA,java,Accepted,230,46056,3558,6/6
s774539544,p02241,u909371488,1573844496,Java,JAVA,java,Accepted,210,41268,4215,6/6
s360112000,p02241,u718754047,1573844423,Java,JAVA,java,Accepted,210,40688,3570,6/6
s237207573,p02241,u363110580,1573844032,Java,JAVA,java,Accepted,200,41284,3089,6/6
s786487230,p02241,u964185895,1573842683,Java,JAVA,java,Accepted,200,40996,2971,6/6
s191671145,p02241,u964050625,1573840377,Java,JAVA,java,Accepted,200,40616,3215,6/6
s165595999,p02241,u941218375,1573840325,Java,JAVA,java,Accepted,250,41128,3315,6/6
s084775574,p02241,u376095058,1573840154,Java,JAVA,java,Accepted,200,41900,3516,6/6
s365491447,p02241,u040232617,1573839557,Java,JAVA,java,Accepted,210,41048,2800,6/6
s154503334,p02241,u845828218,1573839164,Java,JAVA,java,Accepted,200,40640,3616,6/6
s723656381,p02241,u208521859,1573838446,Java,JAVA,java,Accepted,190,39944,3972,6/6
s816672520,p02241,u533653656,1573838328,Java,JAVA,java,Accepted,200,41160,3880,6/6
s938969139,p02241,u590636095,1573838259,Java,JAVA,java,Accepted,200,41412,3518,6/6
s664233133,p02241,u666366587,1573837184,Java,JAVA,java,Accepted,200,41624,3880,6/6
s773032208,p02241,u938432759,1573833127,Java,JAVA,java,Accepted,210,40804,3311,6/6
s294143527,p02241,u761256091,1573832630,Java,JAVA,java,Accepted,210,41704,3260,6/6
s475218833,p02241,u603247511,1573832349,Java,JAVA,java,Accepted,200,41316,3125,6/6
s525957912,p02241,u003932757,1573832261,Java,JAVA,java,Accepted,200,42016,3206,6/6
s473109246,p02241,u314332048,1573780638,Java,JAVA,java,Accepted,190,41308,3645,6/6
s086882945,p02241,u842970628,1573164901,Java,JAVA,java,Accepted,190,41380,4714,6/6
s630121970,p02241,u555126400,1566996447,Java,JAVA,java,Accepted,150,41116,2413,6/6
s063641338,p02241,u907853696,1561469137,Java,JAVA,java,Accepted,100,31348,4768,6/6
s976088325,p02241,u293141804,1560676925,Java,JAVA,java,Accepted,310,44960,4368,6/6
s029158775,p02241,u657361950,1554425740,Java,JAVA,java,Accepted,80,28748,3457,6/6
s684996454,p02241,u461653715,1553302709,Java,JAVA,java,Accepted,160,41632,1828,6/6
s033267797,p02241,u249145870,1549457990,Java,JAVA,java,Accepted,90,29608,1971,6/6
s487650056,p02241,u819329633,1547526258,Java,JAVA,java,Accepted,170,40936,1220,6/6
s245185434,p02241,u490902542,1546814445,Java,JAVA,java,Accepted,150,41656,2052,6/6
s782975370,p02241,u011621222,1544449255,Java,JAVA,java,Accepted,150,40596,1723,6/6
s927014972,p02241,u832768753,1543931064,Java,JAVA,java,Accepted,170,40444,1456,6/6
s165626544,p02241,u428579644,1541366384,Java,JAVA,java,Accepted,160,41156,1958,6/6
s640382792,p02241,u876209260,1538497766,Java,JAVA,java,Accepted,190,41792,1282,6/6
s032582551,p02241,u592118612,1537346159,Java,JAVA,java,Accepted,120,38476,956,6/6
s910813172,p02241,u652366248,1534283241,Java,JAVA,java,Accepted,180,41492,1356,6/6
s952415552,p02241,u497987689,1533819852,Java,JAVA,java,Accepted,290,45148,3016,6/6
s928936344,p02241,u281849135,1533541859,Java,JAVA,java,Accepted,40,26096,3343,6/6
s904357420,p02241,u473115569,1533330136,Java,JAVA,java,Accepted,170,41808,1370,6/6
s184928747,p02241,u798515260,1533002477,Java,JAVA,java,Accepted,170,41196,860,6/6
s263301783,p02241,u458004307,1532962009,Java,JAVA,java,Accepted,160,40716,1177,6/6
s665378367,p02241,u401276421,1532945066,Java,JAVA,java,Accepted,160,40552,2007,6/6
s244184020,p02241,u456690692,1532888257,Java,JAVA,java,Accepted,200,42508,1825,6/6
s115654751,p02241,u775197714,1532759374,Java,JAVA,java,Accepted,160,41136,703,6/6
s856695804,p02241,u994285422,1532522791,Java,JAVA,java,Accepted,180,40896,1066,6/6
s121984293,p02241,u406112655,1532410992,Java,JAVA,java,Accepted,150,40856,1223,6/6
s211680884,p02241,u029528183,1532407753,Java,JAVA,java,Accepted,150,40788,2203,6/6
