submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448793148,p03374,u919730120,1592017721,Python,Python (3.4.3),py,Wrong Answer,2106,37416,522,
s727311383,p03374,u977193988,1591067238,Python,Python (3.4.3),py,Wrong Answer,303,31420,1226,
s330278598,p03374,u346812984,1591065537,Python,Python (3.4.3),py,Accepted,302,20076,1584,
s998787096,p03374,u346812984,1591065293,Python,Python (3.4.3),py,Wrong Answer,290,20076,1584,
s268040992,p03374,u346812984,1591065033,Python,Python (3.4.3),py,Wrong Answer,295,20168,1692,
s945861687,p03374,u346812984,1591064739,Python,Python (3.4.3),py,Wrong Answer,297,20144,1585,
s490559717,p03374,u977193988,1591064714,Python,Python (3.4.3),py,Wrong Answer,297,31120,1233,
s738689002,p03374,u977193988,1591064659,Python,Python (3.4.3),py,Wrong Answer,274,31084,1315,
s918830604,p03374,u977193988,1591064168,Python,Python (3.4.3),py,Wrong Answer,267,30204,1206,
s787496373,p03374,u952491523,1590981192,Python,PyPy3 (2.4.0),py,Accepted,675,77400,1129,
s269651875,p03374,u952491523,1590972430,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,97368,845,
s527153786,p03374,u952491523,1590972393,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,97368,872,
s309285976,p03374,u211706121,1590884522,Python,Python (3.4.3),py,Accepted,314,28308,374,
s617370545,p03374,u787139585,1590716822,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17328,1680,
s552013472,p03374,u787139585,1590716723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17200,1644,
s098791179,p03374,u787139585,1590716231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,17200,1592,
s768065013,p03374,u789323170,1590668608,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6748,2522,
s173259276,p03374,u789323170,1590597515,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6748,2518,
s784622751,p03374,u943070796,1590536332,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4352,16511,
s195060826,p03374,u459402168,1590023180,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8192,2795,
s630231614,p03374,u018252826,1590015189,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,851,
s166911655,p03374,u265250376,1589965212,C++,C++14 (Clang 3.8.0),cpp,Accepted,256,4992,1831,
s500188856,p03374,u265250376,1589965016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,255,4992,1829,
s917105992,p03374,u951479148,1589941004,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5808,4768,
s498068747,p03374,u951479148,1589940720,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5760,4812,
s889027050,p03374,u951479148,1589940693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4809,
s747609641,p03374,u951479148,1589940558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5760,4781,
s686643067,p03374,u951479148,1589940522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8752,4815,
s459370762,p03374,u640777058,1589596020,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12928,740,
s831309207,p03374,u943234278,1589590789,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,2028,
s039693635,p03374,u798339690,1589443310,C++,C++ (GCC 9.2.1),cpp,Accepted,30,9940,3467,
s868839332,p03374,u798339690,1589443297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3463,
s019522577,p03374,u798339690,1589443242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,9860,3447,
s795752329,p03374,u798339690,1589442411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,9920,3472,
s887060045,p03374,u062560908,1589427044,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9524,2457,
s869704618,p03374,u062560908,1589426957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,9520,2430,
s586150878,p03374,u575802441,1589355330,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4992,1858,
s630838757,p03374,u575802441,1589354759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1780,
s994628710,p03374,u440027598,1589342096,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6144,1644,
s491502913,p03374,u834771741,1589118662,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9600,1532,
s766049808,p03374,u449123607,1589088987,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1261,
s204979657,p03374,u449123607,1589088677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1255,
s168053510,p03374,u449123607,1589088427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4992,1253,
s097165281,p03374,u449123607,1589088283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1253,
s302893757,p03374,u449123607,1589088086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1253,
s193665516,p03374,u449123607,1589067083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1253,
s355094313,p03374,u026904556,1588846299,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4096,794,
s839647252,p03374,u774417629,1588771230,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15488,1145,
s185978802,p03374,u239409893,1588618573,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1251,
s284031040,p03374,u368796742,1588442907,Python,PyPy3 (2.4.0),py,Accepted,706,90072,650,
s929488872,p03374,u368796742,1588441888,Python,PyPy3 (2.4.0),py,Wrong Answer,661,74328,1778,
s016823157,p03374,u368796742,1588441350,Python,PyPy3 (2.4.0),py,Wrong Answer,732,89816,1870,
s908050756,p03374,u976833038,1588350201,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,939,
s897687998,p03374,u106778233,1588276365,Python,Python (3.4.3),py,Runtime Error,17,3064,1256,
s850690545,p03374,u106778233,1588275748,Python,Python (3.4.3),py,Accepted,376,42844,1376,
s550408264,p03374,u766280310,1588202206,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,1210,
s848840693,p03374,u604231488,1587686668,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1236,
s364260430,p03374,u428070871,1587526718,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1056,
s444863707,p03374,u385825353,1587235610,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,700,
s474114400,p03374,u385825353,1587235448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,660,
s703685100,p03374,u179970156,1587105353,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1889,
s246634859,p03374,u950603962,1587020874,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7908,4539,
s166976314,p03374,u950603962,1587019887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8036,4758,
s348040374,p03374,u950603962,1587017852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6244,4654,
s136008735,p03374,u521389909,1587009382,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1348,
s897691069,p03374,u730011912,1586830715,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,945,
s483065074,p03374,u730011912,1586830246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1130,
s189317149,p03374,u203197031,1586734815,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13184,1812,
s299297120,p03374,u203197031,1586734742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13184,1810,
s981354081,p03374,u203197031,1586734652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13184,1810,
s609367256,p03374,u203197031,1586734585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7040,1808,
s305693914,p03374,u265768297,1586652797,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15360,2087,
s871243517,p03374,u455266724,1586625194,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7296,1766,
s001268022,p03374,u455266724,1586624575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1465,
s997266126,p03374,u455266724,1586624241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1339,
s123344651,p03374,u582486901,1586480999,C#,C# (Mono 4.6.2.0),cs,Accepted,205,30248,5631,
s719611546,p03374,u671861352,1586423754,Python,Python (3.4.3),py,Accepted,528,23568,726,
s020922113,p03374,u858670323,1586114238,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5996,3274,
s082516836,p03374,u858670323,1586114120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5996,3340,
s752181147,p03374,u858670323,1586113797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5996,3328,
s719542773,p03374,u858670323,1586113392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5996,3240,
s489664102,p03374,u858670323,1586113349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2036,3221,
s641263587,p03374,u858670323,1586109725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2036,2986,
s880566111,p03374,u858670323,1586109518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4460,2976,
s585385229,p03374,u858670323,1586107730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3564,2483,
s885909759,p03374,u858670323,1586107475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2796,2306,
s631368586,p03374,u093744128,1585604530,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,903,
s574912937,p03374,u285358283,1585424564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,5376,989,
s854225751,p03374,u285358283,1585424313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5376,1097,
s812218393,p03374,u285358283,1585423952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5376,1134,
s601511961,p03374,u957457849,1585421732,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5888,1021,
s603443919,p03374,u957457849,1585421697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s869160712,p03374,u702496216,1585322986,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1462,
s183166448,p03374,u450922311,1584222382,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,9838,
s443465226,p03374,u148425972,1584148826,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5076,2669,
s709148699,p03374,u399309850,1584062114,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1027,
s729819914,p03374,u399542755,1583730568,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6244,3432,
s762351584,p03374,u399542755,1583730501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6500,3432,
s139885462,p03374,u399542755,1583730080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6500,3753,
s157859061,p03374,u399542755,1583730016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,6500,4407,
s766567600,p03374,u399542755,1583728528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6500,3589,
s747932230,p03374,u923894160,1583706334,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,11904,1950,
s742640621,p03374,u620539230,1583528626,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1200,
s273831130,p03374,u943070796,1583430154,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,6081,
s166752829,p03374,u759177660,1583378229,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3440,2084,
s259875678,p03374,u509674552,1583342116,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,2559,
s855317598,p03374,u412908746,1583101691,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9520,1333,
s629865171,p03374,u412908746,1583101661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s991887311,p03374,u412908746,1583101049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s501976743,p03374,u364788955,1582881357,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,2023,
s770235352,p03374,u521712919,1582407303,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4992,932,
s073921151,p03374,u389910364,1582406066,Python,Python (3.4.3),py,Accepted,371,37872,957,
s648973190,p03374,u635484372,1582309901,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8032,3211,
s431287757,p03374,u490642448,1582173975,Python,PyPy3 (2.4.0),py,Accepted,694,65240,698,
s306766871,p03374,u331948661,1581893469,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,991,
s667363024,p03374,u268571052,1581229189,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7292,1890,
s724184623,p03374,u545305086,1581039480,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,1530,
s290177354,p03374,u671542534,1580870816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,637,95968,2375,
s662636074,p03374,u671542534,1580870416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,654,94836,2215,
s447704260,p03374,u671542534,1580870112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,636,92236,2177,
s677964562,p03374,u671542534,1580869974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,636,92688,2206,
s552084670,p03374,u633402865,1580869827,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,704,
s381688965,p03374,u633402865,1580869729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4992,708,
s352854973,p03374,u633402865,1580869685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s460079217,p03374,u671542534,1580867844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,94728,2226,
s408506537,p03374,u671542534,1580867374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,93756,2485,
s112160975,p03374,u671542534,1580866945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,655,94420,2483,
s778660464,p03374,u671542534,1580866053,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,93532,1775,
s245587410,p03374,u671542534,1580865244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,751,110136,2084,
s886286845,p03374,u671542534,1580863419,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,851,165164,3185,
s239180280,p03374,u671542534,1580862551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,871,163204,3030,
s100209576,p03374,u671542534,1580862335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,874,168072,3071,
s800650003,p03374,u547167033,1580617335,Python,Python (3.4.3),py,Accepted,674,39436,582,
s517737794,p03374,u915913072,1580343068,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,725,
s981703742,p03374,u628871447,1580273783,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8064,1631,
s883013420,p03374,u628871447,1580271996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,1242,
s212047619,p03374,u628871447,1580271255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5760,1200,
s533042493,p03374,u628871447,1580270871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5760,1201,
s630827854,p03374,u628871447,1580270660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5760,1196,
s475666717,p03374,u628871447,1580270478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,1106,
s166421352,p03374,u834771741,1579757051,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1028,
s023614119,p03374,u834771741,1579756797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1192,
s925092478,p03374,u657913472,1579362134,Awk,Awk (mawk 1.3.3),awk,Accepted,150,11904,337,
s958709169,p03374,u828766688,1579325410,Python,PyPy3 (2.4.0),py,Accepted,754,81112,911,
s747857900,p03374,u335667012,1579197160,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8064,1390,
s265159660,p03374,u335667012,1579196959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8064,1389,
s947671493,p03374,u335667012,1579196237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1269,
s945477109,p03374,u335667012,1579196092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,1262,
s181932282,p03374,u724317441,1579126525,C#,C# (Mono 4.6.2.0),cs,Accepted,193,40168,7620,
s948742677,p03374,u197136446,1578958845,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,876,
s266691208,p03374,u197136446,1578958690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,876,
s105819643,p03374,u392848063,1578817256,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1209,
s299876985,p03374,u392848063,1578816976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1219,
s629899668,p03374,u657913472,1578706476,Octave,Octave (4.0.2),octave,Accepted,1452,23040,138,
s376024767,p03374,u572472538,1578548131,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3964,8052,
s327152301,p03374,u633402865,1578455764,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,705,
s759516966,p03374,u928536113,1578381973,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,712,
s292413378,p03374,u941407962,1578362394,Python,PyPy3 (2.4.0),py,Accepted,726,87096,902,
s375824230,p03374,u111121874,1578142418,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,950,
s613740288,p03374,u412908746,1578097114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s631014807,p03374,u412908746,1578094562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s367953683,p03374,u412908746,1578023163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,1065,
s563736677,p03374,u644568158,1578016052,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,1189,
s514733977,p03374,u846041485,1578015221,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8384,3355,
s219052123,p03374,u852585808,1578014639,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5740,1294,
s106526535,p03374,u412164358,1577933199,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5712,10465,
s199981432,p03374,u412164358,1577932055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5712,10357,
s818697622,p03374,u412164358,1577927351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4208,10260,
s449716900,p03374,u412164358,1577924435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4208,10203,
s329717975,p03374,u883692173,1577700488,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1836,
s529892129,p03374,u570944601,1577700485,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,768,
s214548324,p03374,u593555034,1577573340,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5760,1895,
s492810657,p03374,u593555034,1577573118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,1847,
s365705530,p03374,u803893892,1577476197,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,2923,
s338336526,p03374,u499009346,1577142152,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5120,972,
s339980936,p03374,u157322125,1576800159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,785,
s754605045,p03374,u130020973,1576733683,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3456,937,
s029263998,p03374,u130020973,1576732739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,938,
s836242522,p03374,u035566695,1576198648,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8096,1300,
s542212825,p03374,u627408534,1576113192,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5632,1071,
