submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847611604,p03030,u144242534,1600208917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,391,
s786683864,p03030,u000113982,1600205736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,1329,
s457800913,p03030,u670580484,1600201417,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3042,
s369460575,p03030,u329319441,1600190068,Python,Python (3.8.2),py,Accepted,25,9204,392,
s504391331,p03030,u708625735,1600186225,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3700,792,
s552660375,p03030,u896588506,1600179643,Python,PyPy3 (7.3.0),py,Accepted,91,68516,661,
s553537786,p03030,u089230684,1600177540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,484,
s712031636,p03030,u080529099,1600152702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1134,
s532897840,p03030,u911449886,1600150334,Python,PyPy3 (7.3.0),py,Accepted,71,62932,200,
s198497313,p03030,u630211216,1600131099,Python,Python (3.8.2),py,Accepted,27,9116,163,
s446923212,p03030,u052656528,1600119828,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,431,
s971563793,p03030,u187772564,1600118990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,361,
s574135206,p03030,u661089448,1600117189,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,670,
s141115756,p03030,u519899937,1600109926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,687,
s701513093,p03030,u606600497,1600101839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,887,
s784154290,p03030,u212502386,1600057871,Python,Python (3.8.2),py,Accepted,27,9124,285,
s430279758,p03030,u832153770,1600054025,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36036,1227,
s697906483,p03030,u973972117,1600040063,Python,Python (3.8.2),py,Accepted,24,9144,348,
s414999202,p03030,u406237526,1600036953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,896,
s279364720,p03030,u332258971,1600026963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,820,
s584488376,p03030,u883621917,1600022991,Python,PyPy3 (7.3.0),py,Accepted,64,61556,264,
s699194356,p03030,u367990030,1600022709,Nim,Nim (1.0.6),nim,Accepted,7,3264,2083,
s861383515,p03030,u899084195,1600012558,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,460,
s321853032,p03030,u642657797,1599984785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1023,
s123316682,p03030,u883297128,1599977481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,388,
s518929046,p03030,u883297128,1599975668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,577,
s516901560,p03030,u500474170,1599970894,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,822,
s761345191,p03030,u079532978,1599968792,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,562,
s373748041,p03030,u079532978,1599967741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,588,
s789056665,p03030,u307273980,1599966799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,325,
s664096106,p03030,u972591645,1599957389,Python,Python (3.8.2),py,Accepted,29,9088,188,
s371685426,p03030,u620846115,1599955517,Python,Python (3.8.2),py,Accepted,29,9116,151,
s649734823,p03030,u620846115,1599955457,Python,Python (3.8.2),py,Runtime Error,21,8988,146,
s295835406,p03030,u084686060,1599935205,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,403,
s283991786,p03030,u133864042,1599924842,Python,Python (3.8.2),py,Accepted,30,9152,186,
s880567984,p03030,u089230684,1599916494,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,888,
s270202747,p03030,u863370423,1599909257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,625,
s736061887,p03030,u816631826,1599908500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1012,
s837004939,p03030,u816631826,1599907922,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,676,
s316478777,p03030,u634674830,1599897848,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,1102,
s032435113,p03030,u963343620,1599888788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,513,
s690056105,p03030,u963343620,1599888762,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s666552008,p03030,u591016708,1599878934,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,1149,
s142932662,p03030,u306805217,1599859749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,462,
s475388186,p03030,u433380437,1599856614,Python,PyPy3 (7.3.0),py,Accepted,63,64084,228,
s828075128,p03030,u433380437,1599856389,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63456,223,
s151359701,p03030,u212063753,1599832458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,835,
s849634074,p03030,u212063753,1599832342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,792,
s756095853,p03030,u842878495,1599831762,Python,Python (3.8.2),py,Accepted,23,8984,325,
s808631046,p03030,u337018543,1599803091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,716,
s609150378,p03030,u872982453,1599789612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,516,
s330061288,p03030,u872982453,1599789597,C,C (GCC 9.2.1),c,Compile Error,,,516,
s310145524,p03030,u806320475,1599767275,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,367,
s615962265,p03030,u212063753,1599752128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,868,
s972991057,p03030,u365156087,1599742287,Python,Python (3.8.2),py,Accepted,28,9112,154,
s007627411,p03030,u634674830,1599716198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,403,
s292718769,p03030,u643471006,1599702453,Rust,Rust (1.42.0),rs,Accepted,5,2168,479,
s811299664,p03030,u458713847,1599692862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,793,
s347457517,p03030,u458713847,1599692784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,787,
s938459730,p03030,u458713847,1599691945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,358,
s881392597,p03030,u458713847,1599691815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,353,
s609198565,p03030,u458713847,1599691714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,353,
s417012394,p03030,u458713847,1599691688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,353,
s649615994,p03030,u430394202,1599688593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,379,
s470463061,p03030,u430394202,1599688306,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s477867929,p03030,u554784585,1599679445,Python,Python (3.8.2),py,Accepted,26,8892,156,
s264495316,p03030,u318661636,1599673088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,988,
s829666244,p03030,u367958900,1599672659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,467,
s913573213,p03030,u970040729,1599670986,Rust,Rust (1.42.0),rs,Accepted,7,2092,652,
s247865195,p03030,u094213642,1599633737,Python,Python (3.8.2),py,Accepted,28,9048,232,
s054867425,p03030,u396472025,1599623859,Scala,Scala (2.13.1),scala,Accepted,504,55416,323,
s160646754,p03030,u496511996,1599621622,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,706,
s290959567,p03030,u475723390,1599613620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,3589,
s886230917,p03030,u648452607,1599605211,Python,Python (3.8.2),py,Accepted,26,9096,130,
s260049846,p03030,u046141019,1599597241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,573,
s119851669,p03030,u152509702,1599589166,Python,Python (3.8.2),py,Accepted,29,9192,191,
s102008143,p03030,u302789073,1599586655,Python,Python (3.8.2),py,Accepted,23,9008,200,
s510664922,p03030,u556046719,1599574325,Ruby,Ruby (2.7.1),rb,Accepted,67,14248,249,
s337802680,p03030,u886956383,1599535355,Rust,Rust (1.42.0),rs,Accepted,8,2116,2399,
s035586851,p03030,u600091079,1599528405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,734,
s321381236,p03030,u416773418,1599518485,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,581,
s817092992,p03030,u347397127,1599511806,Python,Python (3.8.2),py,Accepted,28,9180,228,
s426290352,p03030,u974918235,1599510984,Python,Python (3.8.2),py,Accepted,31,9192,241,
s294969045,p03030,u573250778,1599502320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,733,
s633449655,p03030,u402717316,1599486151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,388,
s452923146,p03030,u682128453,1599436348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,523,
s803229558,p03030,u827261928,1599430364,Python,Python (3.8.2),py,Accepted,26,9100,176,
s411838945,p03030,u145915236,1599425772,Python,PyPy3 (7.3.0),py,Accepted,169,67216,392,
s496791491,p03030,u052185335,1599423061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,501,
s059048350,p03030,u006717664,1599423036,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,4296,
s594079129,p03030,u553321223,1599411277,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,551,
s392342111,p03030,u715986978,1599409609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,377,
s258984971,p03030,u188827677,1599405936,Python,Python (3.8.2),py,Accepted,27,9112,275,
s696847119,p03030,u328530240,1599402742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,584,
s132859609,p03030,u328530240,1599402236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,773,
s813460557,p03030,u526278960,1599398614,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,688,
s269892709,p03030,u459100168,1599397719,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36096,1125,
s523676310,p03030,u459100168,1599397709,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1126,
s195689422,p03030,u585586208,1599348256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1802,
s422541226,p03030,u821882713,1599346112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,410,
s659241585,p03030,u837745858,1599331022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,459,
s291850772,p03030,u582084082,1599330006,Python,Python (3.8.2),py,Accepted,33,9196,313,
s683093969,p03030,u857673087,1599326431,Python,Python (3.8.2),py,Accepted,25,9184,159,
s520668050,p03030,u679112300,1599315645,C,C (GCC 9.2.1),c,Accepted,5,1744,538,
s151783379,p03030,u453623947,1599290296,Python,Python (3.8.2),py,Accepted,32,9192,350,
s020569399,p03030,u819733369,1599276554,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28696,1249,
s668672683,p03030,u240515443,1599276539,Java,Java (OpenJDK 11.0.6),java,Accepted,186,39752,601,
s575970767,p03030,u240515443,1599275832,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,179,39488,513,
s609678351,p03030,u705418271,1599270996,Python,Python (3.8.2),py,Accepted,29,9168,169,
s634320584,p03030,u265341420,1599244637,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36016,956,
s817487118,p03030,u265341420,1599243049,Java,Java (OpenJDK 11.0.6),java,Runtime Error,135,35824,862,
s031801562,p03030,u128282559,1599241175,Python,Python (3.8.2),py,Accepted,25,9036,231,
s822210353,p03030,u776723033,1599240654,Rust,Rust (1.42.0),rs,Accepted,6,2100,352,
s154295794,p03030,u888933875,1599239169,Python,Python (3.8.2),py,Accepted,29,9096,237,
s083962581,p03030,u888933875,1599238483,Python,Python (3.8.2),py,Runtime Error,26,9192,233,
s915242851,p03030,u888933875,1599237826,Python,Python (3.8.2),py,Runtime Error,28,9184,225,
s449357800,p03030,u888933875,1599236044,Python,Python (3.8.2),py,Wrong Answer,27,9144,187,
s493645427,p03030,u412960991,1599203572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,534,
s174771101,p03030,u228456702,1599203371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,614,
s527537609,p03030,u528258842,1599196594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,393,
s025558785,p03030,u528258842,1599196412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,358,
s148668997,p03030,u528258842,1599196180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,356,
s870549222,p03030,u651314218,1599167317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,886,
s396219211,p03030,u711997425,1599157006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1074,
s566517458,p03030,u128142444,1599155042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1885,
s701508706,p03030,u161201983,1599153783,Python,Python (3.8.2),py,Accepted,23,9188,231,
s656252348,p03030,u161201983,1599152555,Python,Python (3.8.2),py,Wrong Answer,27,9136,201,
s016627273,p03030,u161201983,1599151592,Python,Python (3.8.2),py,Wrong Answer,28,9104,150,
s464729075,p03030,u357544143,1599149815,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36268,834,
s998140742,p03030,u583507988,1599144726,Python,Python (3.8.2),py,Accepted,30,9116,170,
s974533071,p03030,u455371217,1599143797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,965,
s195988640,p03030,u543291887,1599107643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1886,
s291398243,p03030,u134156483,1599107131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,463,
s245618964,p03030,u543291887,1599106781,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,906,
s642289928,p03030,u543291887,1599105929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,812,
s796753565,p03030,u468972478,1599098178,Python,Python (3.8.2),py,Accepted,26,9164,137,
s126809554,p03030,u623795506,1599092102,Rust,Rust (1.42.0),rs,Accepted,7,2204,472,
s523995024,p03030,u863754715,1599091655,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,450,
s255790545,p03030,u863754715,1599091342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,416,
s007701985,p03030,u682116898,1599075924,Rust,Rust (1.42.0),rs,Accepted,8,2100,413,
s588023147,p03030,u184943320,1599066033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,432,
s062815538,p03030,u464823755,1599021574,Python,Python (3.8.2),py,Accepted,25,9212,335,
s166842562,p03030,u616382321,1599015829,Python,Python (3.8.2),py,Accepted,27,9172,196,
s045344013,p03030,u776280752,1599011278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,302,
s018693338,p03030,u321605735,1599010788,Python,Python (3.8.2),py,Accepted,26,9240,440,
s407979638,p03030,u321605735,1599010565,Python,Python (3.8.2),py,Wrong Answer,26,9116,415,
s530801670,p03030,u321605735,1599010534,Python,Python (3.8.2),py,Wrong Answer,31,8980,427,
s867192015,p03030,u321605735,1599010242,Python,Python (3.8.2),py,Wrong Answer,31,9212,381,
s866259017,p03030,u321605735,1599009665,Python,Python (3.8.2),py,Wrong Answer,26,9048,380,
s345095138,p03030,u313103408,1599009255,Ruby,Ruby (2.7.1),rb,Accepted,65,14328,422,
s533852792,p03030,u497715246,1599004919,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,407,
s971664893,p03030,u497715246,1599003671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3460,392,
s356411175,p03030,u497715246,1599003614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,449,
s594705276,p03030,u497715246,1599003482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,400,
s934141785,p03030,u497715246,1599001426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,392,
s102075604,p03030,u112249856,1598991477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,503,
s082364072,p03030,u028218659,1598988506,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,367,
s488278079,p03030,u562608561,1598987388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,2453,
s091280954,p03030,u562608561,1598987377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3828,2305,
s914911388,p03030,u922999444,1598986717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,335,
s261922079,p03030,u922999444,1598986035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,334,
s213279121,p03030,u987637902,1598985464,Python,Python (3.8.2),py,Accepted,34,9832,302,
s189091365,p03030,u826661974,1598970293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,488,
s724130715,p03030,u127228093,1598958569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,854,
s612451968,p03030,u127228093,1598958010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,893,
s489572775,p03030,u395620499,1598925243,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,1584,
s850876650,p03030,u127228093,1598925069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1032,
s566594019,p03030,u997648604,1598921350,Python,PyPy3 (7.3.0),py,Accepted,81,62820,638,
