submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852161602,p03334,u772652499,1597217241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,34432,1534,
s259610452,p03334,u147125464,1597075856,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9192,1056,
s737006875,p03334,u147125464,1597075827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9264,1056,
s030961772,p03334,u147125464,1597075352,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9220,1067,
s042840208,p03334,u147125464,1597075195,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4508,963,
s305296043,p03334,u147125464,1597074556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,12188,1023,
s450739774,p03334,u147125464,1597072732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,12288,1006,
s998526666,p03334,u147125464,1597072618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,12092,982,
s152325461,p03334,u147125464,1597072409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,12360,982,
s527076454,p03334,u147125464,1597072313,C,C (Clang 10.0.0),c,Compile Error,,,982,
s753167607,p03334,u131020584,1596766590,C++,C++ (GCC 9.2.1),cpp,Accepted,315,126612,2314,
s310122410,p03334,u131020584,1596766551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,71460,2314,
s912301222,p03334,u179970156,1596516733,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4748,1926,
s613446845,p03334,u928536113,1595889834,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10112,1997,
s834940916,p03334,u993619636,1595787071,C++,C++ (GCC 9.2.1),cpp,Accepted,1413,339740,20462,
s739747718,p03334,u410132794,1595535830,C++,C++ (GCC 9.2.1),cpp,Accepted,113,32652,1144,
s820296990,p03334,u185303454,1594867662,C++,C++ (GCC 9.2.1),cpp,Accepted,79,32176,3718,
s259748574,p03334,u032193798,1594780903,C++,C++ (GCC 9.2.1),cpp,Accepted,128,7320,2327,
s731750335,p03334,u768128363,1594780556,C++,C++ (GCC 9.2.1),cpp,Accepted,675,182104,2081,
s739308832,p03334,u768128363,1594780384,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,50148,2086,
s539842950,p03334,u032193798,1594780325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6632,1804,
s367131980,p03334,u002951552,1594409193,C++,C++ (GCC 9.2.1),cpp,Accepted,84,26048,1665,
s004044979,p03334,u002951552,1594409129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,25908,1665,
s776656652,p03334,u002951552,1594400461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4092,1337,
s274139099,p03334,u702906763,1594250071,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4260,1076,
s558194116,p03334,u702906763,1594249978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4200,1074,
s950096662,p03334,u702906763,1594249686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4204,1069,
s080295362,p03334,u275007264,1593806506,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5188,906,
s632659769,p03334,u275007264,1593806378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5168,903,
s119666385,p03334,u156874980,1593615485,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,983,
s573432040,p03334,u156874980,1593615160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,980,
s336691989,p03334,u156874980,1593615007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4696,974,
s399920965,p03334,u239493918,1593372893,C++,C++ (GCC 9.2.1),cpp,Accepted,1405,321040,7194,
s701415589,p03334,u239493918,1593367402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9516,7338,
s083354712,p03334,u239493918,1593367214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9396,7292,
s890721679,p03334,u239493918,1593367203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,8208,7294,
s659676525,p03334,u239493918,1593367088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,8208,7296,
s085162360,p03334,u239493918,1593367030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,8976,7296,
s971888181,p03334,u239493918,1593366460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,6516,6542,
s310174089,p03334,u846589369,1593261828,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9900,1729,
s184827055,p03334,u260874358,1592881094,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5248,693,
s534926489,p03334,u260874358,1592878423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5208,671,
s579321934,p03334,u710376653,1592494316,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1304,
s118113980,p03334,u562042360,1592188560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1613,31872,1268,
s958932913,p03334,u562042360,1592188454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7808,1268,
s962137909,p03334,u743900647,1592081939,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,131564,4174,
s456339050,p03334,u743900647,1592080733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9968,3914,
s970884300,p03334,u743900647,1592080602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9968,3899,
s687789274,p03334,u743900647,1592080221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,8192,3729,
s842781704,p03334,u743900647,1592080076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,8192,3729,
s515810783,p03334,u863370423,1591970767,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,989,
s269302346,p03334,u816631826,1591970727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,989,
s951281210,p03334,u531593231,1591890118,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,34688,1407,
s493888078,p03334,u962264371,1591769629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,115840,2757,
s797128686,p03334,u340402002,1591552994,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,1796,
s964856785,p03334,u340402002,1591552556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2304,1632,
s644348603,p03334,u002023395,1591396786,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,684,
s621372195,p03334,u002023395,1591394643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2304,1001,
s249916486,p03334,u465638326,1591326025,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,23640,1352,
s199143570,p03334,u004411048,1591215428,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3840,2951,
s893771515,p03334,u004411048,1591211733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3712,2883,
s967962131,p03334,u047554023,1590980018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1136,
s788305157,p03334,u047554023,1590979279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1131,
s669038997,p03334,u206645986,1590632803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1748,56704,2034,
s840738969,p03334,u206645986,1590632489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1832,45052,2020,
s483387239,p03334,u206645986,1590632149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1849,45052,2015,
s066594026,p03334,u206645986,1590632039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1997,
s409300421,p03334,u108304786,1590368979,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,136184,2255,
s187344774,p03334,u353919145,1590175624,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,29172,2227,
s407920826,p03334,u149490501,1590175559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7424,2223,
s741588326,p03334,u018679195,1590175442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7424,2223,
s020358156,p03334,u816631826,1590175325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,9216,2292,
s820111542,p03334,u018679195,1590175180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,7424,2276,
s563450670,p03334,u294051048,1590031341,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4712,1248,
s499647624,p03334,u051493691,1589981050,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,304120,11444,
s859772306,p03334,u051493691,1589980726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,308472,11413,
s084013123,p03334,u051493691,1589980505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,222208,11343,
s129851187,p03334,u798339690,1589930122,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,176124,2698,
s691832731,p03334,u647418716,1589912294,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,663,
s883872893,p03334,u647418716,1589912145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,601,
s404167997,p03334,u622049592,1589769383,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1111,
s013640446,p03334,u622049592,1589767497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1079,
s831507737,p03334,u622049592,1589767345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1038,
s124394925,p03334,u986915119,1589755931,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,932,
s263729378,p03334,u986915119,1589755760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,932,
s473237914,p03334,u900309151,1589747808,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,13312,2075,
s524207250,p03334,u900309151,1589747700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,7168,2143,
s886853811,p03334,u973922355,1589675006,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8040,1380,
s881315800,p03334,u973922355,1589674924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7928,1378,
s843505349,p03334,u973922355,1589668149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6768,1116,
s694193237,p03334,u973922355,1589668032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6768,1031,
s593232840,p03334,u158668977,1589667220,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,331,
s456864032,p03334,u087020019,1589662009,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3456,3103,
s499494936,p03334,u355154283,1589660162,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3444,3707,
s300512175,p03334,u728955918,1589650434,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,30080,1646,
s513166565,p03334,u728955918,1589650036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,1446,
s865190034,p03334,u728955918,1589649770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,1517,
s623178078,p03334,u728955918,1589649506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1664,1545,
s656689845,p03334,u728955918,1589649385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1540,
s837828077,p03334,u068681961,1589648886,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,1054,
s536713081,p03334,u395046051,1589643770,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,549,
s339322910,p03334,u395046051,1589643600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,504,
s793958563,p03334,u540664396,1589641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,2772,
s121373101,p03334,u032361316,1589640983,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,2295,
s527010982,p03334,u540664396,1589640854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5248,2567,
s590134639,p03334,u032361316,1589640386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6896,2355,
s525793899,p03334,u540664396,1589639432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5248,2262,
s361930629,p03334,u084411645,1589499497,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,29164,1629,
s434206614,p03334,u084411645,1589499467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,12652,1629,
s778846956,p03334,u084411645,1589499436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1601,
s025732912,p03334,u084411645,1589499382,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1601,
s604669187,p03334,u084411645,1589439608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5780,1475,
s493706671,p03334,u355335354,1589430969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,874,8176,4011,
s425619001,p03334,u355335354,1589430899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,8148,3983,
s309056098,p03334,u084411645,1589427571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6532,1400,
s640833457,p03334,u355335354,1589420286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,848,5368,3758,
s843282937,p03334,u355335354,1589420075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,905,6264,3629,
s449748239,p03334,u355335354,1589419986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,795,6268,3622,
s101233437,p03334,u587186090,1589371609,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1536,780,
s942162087,p03334,u247366051,1589298260,C++,C++ (GCC 5.4.1),cpp,Accepted,15,2304,828,
s677122967,p03334,u263933075,1589298079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,2304,834,
s374410458,p03334,u263933075,1589269959,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,19072,1102,
s189597726,p03334,u247366051,1589253404,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,19328,1810,
s378475307,p03334,u723721005,1589253355,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1810,
s724055930,p03334,u962264371,1589123602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1280,2266,
s514521596,p03334,u962264371,1589123438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,2258,
s354226413,p03334,u559424030,1588821368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,8184,3462,
s466879994,p03334,u089230684,1588742226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,8944,1823,
s470876114,p03334,u863370423,1588741783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,9200,1786,
s704270141,p03334,u089230684,1588740363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,8944,1645,
s606724197,p03334,u319510301,1588621503,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1536,557,
s047694872,p03334,u263933075,1588464550,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,497,
s122981761,p03334,u247366051,1588464462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,497,
s144149088,p03334,u816631826,1588311005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1280,1145,
s851560296,p03334,u018679195,1588310498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1280,1270,
s066251576,p03334,u089230684,1588308264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,896,484,
s640862783,p03334,u863370423,1588143480,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,41304,2309,
s733147920,p03334,u800272486,1588093938,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,117104,3115,
s574043043,p03334,u879660427,1588093854,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1664,964,
s867171905,p03334,u800272486,1588093834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,117104,3107,
s762262971,p03334,u548163222,1588093746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,15240,1714,
s435055315,p03334,u548163222,1588093400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15160,1697,
s034432256,p03334,u879660427,1588093162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1576,
s975825065,p03334,u548163222,1588093135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19776,1662,
s977682737,p03334,u879660427,1588092928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,5760,1423,
s695211700,p03334,u548163222,1588092833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,9968,1579,
s958005922,p03334,u879660427,1588092589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,2944,1419,
s017450142,p03334,u879660427,1588092525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,2944,1419,
s055527057,p03334,u879660427,1588092272,C++,C++ (GCC 5.4.1),cpp,Runtime Error,166,2944,1419,
s432569216,p03334,u879660427,1588092178,C++,C++ (GCC 5.4.1),cpp,Runtime Error,197,2944,1381,
s863999696,p03334,u548163222,1588090515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7280,2022,
s602697020,p03334,u548163222,1588089847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,2048,1124,
s828631870,p03334,u548163222,1588089772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1920,1065,
s461699132,p03334,u741086489,1587906147,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,34904,1300,
s396918773,p03334,u263933075,1587861745,C++,C++ (GCC 5.4.1),cpp,Accepted,82,30680,1772,
s440503724,p03334,u353919145,1587795644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,6388,3246,
s311892524,p03334,u532315407,1587723153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1908,1221,
s076649727,p03334,u353919145,1587715671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,6004,2954,
s883931544,p03334,u353919145,1587713184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3060,2129,
s202347796,p03334,u089230684,1587678702,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,122604,3367,
s084234419,p03334,u018679195,1587602247,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,122988,3366,
s986841504,p03334,u863370423,1587601884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,85996,3400,
s144426660,p03334,u771111729,1587567173,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,114808,1841,
s675558288,p03334,u863370423,1587567133,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,114808,1841,
s515246075,p03334,u771111729,1587565571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,114168,1897,
s802442597,p03334,u771111729,1587565536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,114168,1839,
s671833831,p03334,u771111729,1587565439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,114168,1907,
s777921272,p03334,u816631826,1587565359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,114168,1930,
s428925125,p03334,u882575405,1586981330,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,864,
s172554365,p03334,u882575405,1586980500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6256,690,
s623508208,p03334,u087683057,1586653658,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,10480,1740,
s437479719,p03334,u443685186,1586400182,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,322684,5201,
s394670655,p03334,u443685186,1586397055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,314668,5169,
s368541561,p03334,u443685186,1586396139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,120632,5082,
s643890827,p03334,u443685186,1586395509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,120376,5050,
s505367584,p03334,u443685186,1586394801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,121272,5038,
s230679171,p03334,u443685186,1586389190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15468,3891,
s417601097,p03334,u521364030,1586210785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,163960,2202,
s247246449,p03334,u521364030,1586209762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3180,1260,
s480839657,p03334,u521364030,1586209733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3180,1341,
s693123868,p03334,u521364030,1586209090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2924,1239,
s318416265,p03334,u301353734,1586101592,C++,C++ (GCC 5.4.1),cpp,Accepted,19,3840,1147,
s992665034,p03334,u301353734,1586101529,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,1152,1147,
s063991299,p03334,u443685186,1586045156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19304,3896,
s595799722,p03334,u816631826,1586011429,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,31872,2015,
s361956888,p03334,u089230684,1586011318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2010,
s554442319,p03334,u529091243,1586010768,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1536,1688,
s270888178,p03334,u529091243,1586010552,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2048,1737,
s759719222,p03334,u529091243,1586010462,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2048,1739,
s634787517,p03334,u529091243,1586010351,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2048,1736,
s849067307,p03334,u529091243,1586010197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,2048,1739,
s003680222,p03334,u030939205,1585962874,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20608,1137,
s120382930,p03334,u353919145,1585947263,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,28672,1078,
s701923955,p03334,u968404618,1585739562,Python,Python (3.4.3),py,Runtime Error,17,3064,480,
s923227260,p03334,u906725217,1585693688,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,124032,2748,
s053276014,p03334,u906725217,1585693659,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,124032,2748,
s926642025,p03334,u906725217,1585693604,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,124032,2744,
s076496276,p03334,u906725217,1585693513,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,0,2744,
s256007155,p03334,u906725217,1585686132,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2112,0,2744,
s952447849,p03334,u906725217,1585685876,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,124032,2744,
s856424290,p03334,u906725217,1585683229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,122624,2712,
s164945818,p03334,u541541158,1585501504,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,329728,3057,
s244696201,p03334,u541541158,1585499932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,254336,2609,
s523844431,p03334,u541541158,1585499644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,254336,2646,
s200646668,p03334,u541541158,1585499106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,29696,2488,
s884787372,p03334,u167931717,1585353116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,68480,26487,
s245958303,p03334,u056219032,1585337650,C++,C++ (GCC 5.4.1),cpp,Accepted,15,2304,996,
s001429731,p03334,u693133807,1584838306,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,179840,4359,
s677111533,p03334,u693133807,1584837912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,180224,4371,
s503421332,p03334,u693133807,1584837778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,180480,4353,
s230784264,p03334,u693133807,1584837114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,198656,4335,
s375612030,p03334,u693133807,1584837064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,196864,4335,
s679902318,p03334,u755113143,1584798715,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,70016,2645,
s662296705,p03334,u263933075,1584798584,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,70016,2645,
s519219372,p03334,u074904010,1584740225,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,42496,1935,
s969815075,p03334,u110991149,1584546409,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1676,
s086811540,p03334,u110991149,1584545817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,1673,
