submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477056102,p02321,u781622789,1535677754,C++,C++14,cpp,Wrong Answer,0,3096,1328,14/32
s377967083,p02321,u781622789,1535679507,C++,C++14,cpp,Wrong Answer,0,3104,1737,14/32
s927753851,p02321,u781622789,1535680159,C++,C++14,cpp,Wrong Answer,0,3096,1737,14/32
s547163930,p02321,u781622789,1535680276,C++,C++14,cpp,Accepted,1310,134168,1736,32/32
s308182718,p02321,u911257575,1535714127,C++,C++,cpp,Wrong Answer,0,19520,1703,0/32
s193405976,p02321,u911257575,1535714177,C++,C++,cpp,Accepted,160,19604,1678,32/32
s711621980,p02321,u282089342,1540188747,C++,C++14,cpp,Wrong Answer,0,3092,1470,14/32
s137483824,p02321,u282089342,1540190194,C++,C++14,cpp,Accepted,200,43764,1607,32/32
s786280013,p02321,u252054808,1540384520,C++,C++,cpp,Compile Error,0,0,2415,0/32
s412137966,p02321,u252054808,1540384681,C++,C++,cpp,Accepted,160,19624,2418,32/32
s364030829,p02321,u640847666,1540663111,C++,C++14,cpp,Wrong Answer,0,3488,1358,19/32
s156322441,p02321,u640847666,1540663113,C++,C++14,cpp,Wrong Answer,0,3492,1358,19/32
s114019943,p02321,u640847666,1540663237,C++,C++14,cpp,Wrong Answer,180,43804,1378,23/32
s188785512,p02321,u640847666,1540663298,C++,C++14,cpp,Accepted,180,43804,1378,32/32
s180955975,p02321,u342201467,1540882394,C++,C++,cpp,Wrong Answer,0,3208,1981,16/32
s679216136,p02321,u342201467,1540884127,C++,C++,cpp,Wrong Answer,0,3204,2070,16/32
s349196924,p02321,u342201467,1540884540,C++,C++,cpp,Accepted,260,43772,1952,32/32
s371348448,p02321,u043905097,1545993106,C++,C++14,cpp,Compile Error,0,0,1010,0/32
s258231874,p02321,u043905097,1545993128,C++,C++14,cpp,Compile Error,0,0,1026,0/32
s208476577,p02321,u043905097,1545993143,C++,C++14,cpp,Compile Error,0,0,1026,0/32
s952181145,p02321,u043905097,1545993156,C++,C++14,cpp,Wrong Answer,0,19468,1040,0/32
s175240633,p02321,u043905097,1545993174,C++,C++14,cpp,Compile Error,0,0,1046,0/32
s119859036,p02321,u043905097,1545993655,C++,C++14,cpp,Compile Error,0,0,1248,0/32
s778273444,p02321,u043905097,1545993673,C++,C++14,cpp,Compile Error,0,0,1233,0/32
s063861345,p02321,u043905097,1545993686,C++,C++14,cpp,Wrong Answer,0,19468,1232,0/32
s230352528,p02321,u743972332,1551442618,C++,C++14,cpp,Wrong Answer,0,3068,3236,15/32
s884811422,p02321,u743972332,1551454687,C++,C++14,cpp,Wrong Answer,0,3068,3294,14/32
s390593367,p02321,u743972332,1551454847,C++,C++14,cpp,Accepted,160,19164,3328,32/32
s534737079,p02321,u199259534,1558963986,C++,C++14,cpp,Accepted,820,84580,4234,32/32
s724082220,p02321,u958052606,1559571030,C++,C++14,cpp,Accepted,210,43632,1322,32/32
s105965308,p02321,u868447400,1480810549,C++,C++14,cpp,Accepted,160,19484,813,32/32
s898294082,p02321,u923320778,1480944828,C++,C++,cpp,Accepted,280,43760,838,32/32
s552370358,p02321,u712035986,1481100973,C++,C++,cpp,Wrong Answer,0,3140,313,14/32
s257650707,p02321,u712035986,1481101039,C++,C++,cpp,Wrong Answer,10,10864,315,14/32
s759067510,p02321,u176732165,1481421181,C++,C++,cpp,Wrong Answer,0,3092,1504,2/32
s139289057,p02321,u176732165,1481421262,C++,C++,cpp,Wrong Answer,0,3076,1504,2/32
s210498655,p02321,u176732165,1481421550,C++,C++,cpp,Accepted,170,19384,1543,32/32
s077494523,p02321,u300645821,1481506280,C++,C++11,cpp,Runtime Error,0,3400,1824,19/32
s217540058,p02321,u300645821,1481506340,C++,C++11,cpp,Runtime Error,0,3412,1793,19/32
s440835075,p02321,u300645821,1481506410,C++,C++11,cpp,Runtime Error,0,3396,1810,19/32
s397751981,p02321,u300645821,1481506516,C++,C++11,cpp,Wrong Answer,0,3412,1145,19/32
s933948593,p02321,u300645821,1481506541,C++,C++11,cpp,Wrong Answer,0,3404,1090,19/32
s955148341,p02321,u300645821,1481506579,C++,C++11,cpp,Time Limit Exceeded,1290,133816,1106,21/32
s676102372,p02321,u300645821,1481506696,C++,C++11,cpp,Time Limit Exceeded,1280,133704,1134,21/32
s077005788,p02321,u300645821,1481506818,C++,C++11,cpp,Time Limit Exceeded,1320,133736,1161,21/32
s452657637,p02321,u300645821,1481508188,C++,C++11,cpp,Compile Error,1320,0,1517,0/32
s150040854,p02321,u300645821,1481508236,C++,C++11,cpp,Compile Error,1320,0,1519,0/32
s826199439,p02321,u300645821,1481508252,C++,C++11,cpp,Compile Error,1320,0,1526,0/32
s595384464,p02321,u300645821,1481508270,C++,C++11,cpp,Time Limit Exceeded,1710,3876,1528,20/32
s843329037,p02321,u300645821,1481508389,C++,C++11,cpp,Time Limit Exceeded,1270,36568,1544,31/32
s962977850,p02321,u300645821,1481508552,C++,C++11,cpp,Time Limit Exceeded,1330,36568,1517,31/32
s065025030,p02321,u300645821,1481508576,C++,C++11,cpp,Time Limit Exceeded,1450,36560,1491,31/32
s827479291,p02321,u300645821,1481510421,C++,C++11,cpp,Time Limit Exceeded,1460,36560,1506,31/32
s508032274,p02321,u300645821,1481510595,C++,C++11,cpp,Time Limit Exceeded,1320,36568,1601,31/32
s288147024,p02321,u300645821,1481510615,C++,C++11,cpp,Time Limit Exceeded,1330,36568,1572,31/32
s108913695,p02321,u300645821,1481510999,C++,C++11,cpp,Accepted,1290,36536,1572,32/32
s595485264,p02321,u300645821,1481511091,C++,C++11,cpp,Accepted,1300,133860,1422,32/32
s042800784,p02321,u300645821,1481511190,C++,C++14,cpp,Accepted,1440,36560,1547,32/32
s232461346,p02321,u852311840,1481511389,C++,C++,cpp,Compile Error,1440,0,1036,0/32
s868029497,p02321,u852311840,1481511398,C++,C++11,cpp,Accepted,330,43732,1036,32/32
s356343403,p02321,u300645821,1481536231,C++,C++14,cpp,Accepted,1290,133840,1783,32/32
s858539002,p02321,u823513038,1481603188,C++,C++11,cpp,Accepted,220,35524,965,32/32
s736708676,p02321,u949734478,1482137184,C++,C++,cpp,Compile Error,0,0,1934,0/32
s255452648,p02321,u949734478,1482137261,C++,C++11,cpp,Compile Error,30,0,1934,0/32
s183918762,p02321,u527286045,1482316611,C++,C++14,cpp,Wrong Answer,0,3096,899,14/32
s416891851,p02321,u527286045,1482316905,C++,C++14,cpp,Wrong Answer,0,3092,926,14/32
s403401739,p02321,u527286045,1482316927,C++,C++14,cpp,Wrong Answer,0,3096,897,14/32
s821762431,p02321,u527286045,1482317830,C++,C++14,cpp,Accepted,190,35588,987,32/32
s381116797,p02321,u151433944,1482759826,C++,C++11,cpp,Wrong Answer,0,3092,1401,14/32
s656752738,p02321,u151433944,1482759844,C++,C++11,cpp,Compile Error,0,0,1424,0/32
s475135512,p02321,u151433944,1482759856,C++,C++11,cpp,Wrong Answer,0,3092,1427,14/32
s592178092,p02321,u151433944,1482760721,C++,C++11,cpp,Wrong Answer,0,3092,1520,14/32
s335040171,p02321,u151433944,1482760842,C++,C++11,cpp,Compile Error,0,0,1564,0/32
s159981757,p02321,u151433944,1482760860,C++,C++11,cpp,Wrong Answer,0,3096,1570,14/32
s434070868,p02321,u151433944,1482760973,C++,C++11,cpp,Wrong Answer,0,3096,1413,14/32
s587205844,p02321,u151433944,1482761116,C++,C++11,cpp,Accepted,270,44036,1439,32/32
s459062843,p02321,u017545322,1482762778,C++,C++,cpp,Wrong Answer,0,3132,590,14/32
s696060447,p02321,u017545322,1482762831,C++,C++,cpp,Wrong Answer,0,3116,590,14/32
s957889768,p02321,u017545322,1482762902,C++,C++,cpp,Wrong Answer,0,3136,602,14/32
s021225212,p02321,u017545322,1482764167,C++,C++,cpp,Time Limit Exceeded,6990,3136,632,20/32
s493322408,p02321,u017545322,1482765363,C++,C++,cpp,Time Limit Exceeded,20000,3140,766,28/32
s422363336,p02321,u929568713,1484110927,C++,C++11,cpp,Accepted,160,19064,1088,32/32
s798047513,p02321,u929568713,1484111027,C++,C++11,cpp,Wrong Answer,0,3008,1077,0/32
s035327839,p02321,u929568713,1484111102,C++,C++11,cpp,Wrong Answer,0,3112,1082,0/32
s167619669,p02321,u929568713,1484111261,C++,C++11,cpp,Wrong Answer,0,3072,1087,0/32
s776693568,p02321,u929568713,1484111305,C++,C++11,cpp,Wrong Answer,0,3108,1089,0/32
s140974660,p02321,u187737708,1484214588,C++,C++,cpp,Wrong Answer,0,3120,1483,0/32
s708848865,p02321,u187737708,1484214633,C++,C++,cpp,Wrong Answer,0,3192,1492,0/32
s288952468,p02321,u187737708,1484287827,C++,C++,cpp,Wrong Answer,0,3304,1624,4/32
s646544706,p02321,u187737708,1484290300,C++,C++,cpp,Wrong Answer,0,3268,1662,7/32
s624369458,p02321,u131811591,1486891636,C++,C++,cpp,Compile Error,0,0,827,0/32
s050288721,p02321,u131811591,1486891877,C++,C++,cpp,Time Limit Exceeded,20000,2880,860,0/32
s517115021,p02321,u131811591,1486891921,C++,C++,cpp,Time Limit Exceeded,20000,2940,868,0/32
s314451756,p02321,u131811591,1486891981,C++,C++,cpp,Wrong Answer,0,3112,868,0/32
s334287593,p02321,u131811591,1486892256,C++,C++,cpp,Wrong Answer,0,3092,868,14/32
s007281960,p02321,u131811591,1486892348,C++,C++,cpp,Wrong Answer,0,3112,875,14/32
s355035943,p02321,u131811591,1486892423,C++,C++,cpp,Compile Error,0,0,880,0/32
s784556062,p02321,u131811591,1486892459,C++,C++,cpp,Wrong Answer,0,3096,880,14/32
s213909159,p02321,u131811591,1486892659,C++,C++,cpp,Accepted,280,43748,845,32/32
s082493529,p02321,u131811591,1486892893,C++,C++,cpp,Wrong Answer,0,3096,878,14/32
s608117089,p02321,u131811591,1486893237,C++,C++,cpp,Wrong Answer,0,3112,885,14/32
s784358993,p02321,u131811591,1486893355,C++,C++,cpp,Wrong Answer,0,3112,889,14/32
s802686124,p02321,u131811591,1486893503,C++,C++,cpp,Wrong Answer,0,3092,900,14/32
s977486478,p02321,u131811591,1486893648,C++,C++,cpp,Compile Error,0,0,905,0/32
s231973746,p02321,u131811591,1486893672,C++,C++,cpp,Compile Error,0,0,905,0/32
s133665858,p02321,u131811591,1486893695,C++,C++,cpp,Wrong Answer,0,3092,906,14/32
s656238980,p02321,u131811591,1486893826,C++,C++,cpp,Wrong Answer,0,3116,900,14/32
s717833256,p02321,u131811591,1486893940,C++,C++,cpp,Wrong Answer,0,3116,912,14/32
s470999676,p02321,u131811591,1486894151,C++,C++,cpp,Wrong Answer,0,3312,870,19/32
s812936958,p02321,u131811591,1486894205,C++,C++,cpp,Wrong Answer,0,3256,878,19/32
s578460956,p02321,u131811591,1486894348,C++,C++,cpp,Compile Error,0,0,891,0/32
s984385949,p02321,u131811591,1486894367,C++,C++,cpp,Compile Error,0,0,891,0/32
s482311666,p02321,u131811591,1486894383,C++,C++,cpp,Wrong Answer,0,3276,892,19/32
s438717037,p02321,u131811591,1486894612,C++,C++,cpp,Wrong Answer,0,3264,914,19/32
s244515998,p02321,u131811591,1486894773,C++,C++,cpp,Wrong Answer,0,3340,914,19/32
s596329301,p02321,u131811591,1486895113,C++,C++,cpp,Compile Error,1100,0,970,0/32
s908543388,p02321,u131811591,1486895153,C++,C++,cpp,Compile Error,0,0,969,0/32
s379418394,p02321,u131811591,1486895183,C++,C++,cpp,Accepted,260,43752,970,32/32
s861146472,p02321,u131811591,1486895251,C++,C++,cpp,Compile Error,0,0,956,0/32
s039366460,p02321,u131811591,1486895300,C++,C++,cpp,Accepted,270,43752,942,32/32
s706229754,p02321,u131811591,1486895482,C++,C++,cpp,Wrong Answer,0,3280,870,19/32
s640406230,p02321,u131811591,1486895770,C++,C++,cpp,Accepted,270,43732,931,32/32
s981006309,p02321,u131811591,1486895921,C++,C++,cpp,Wrong Answer,0,3112,925,15/32
s037831544,p02321,u131811591,1486895944,C++,C++,cpp,Wrong Answer,0,3116,934,15/32
s119511100,p02321,u131811591,1486895966,C++,C++,cpp,Wrong Answer,0,3096,934,15/32
s880588409,p02321,u131811591,1486896035,C++,C++,cpp,Accepted,270,43672,931,32/32
s544441771,p02321,u131811591,1486896116,C++,C++,cpp,Compile Error,240,0,865,0/32
s124639547,p02321,u131811591,1486896155,C++,C++,cpp,Wrong Answer,0,3340,863,19/32
s031680025,p02321,u131811591,1486896228,C++,C++,cpp,Accepted,270,43672,931,32/32
s107471290,p02321,u131811591,1486896299,C++,C++,cpp,Wrong Answer,0,3284,929,19/32
s466051721,p02321,u131811591,1486896332,C++,C++,cpp,Wrong Answer,0,3336,922,19/32
s793382122,p02321,u131811591,1486896360,C++,C++,cpp,Compile Error,0,0,877,0/32
s900003251,p02321,u131811591,1486896432,C++,C++,cpp,Accepted,270,43748,879,32/32
s619278485,p02321,u131811591,1487822387,C++,C++,cpp,Accepted,270,43724,879,32/32
s754241811,p02321,u131811591,1487822433,C++,C++,cpp,Accepted,270,43724,924,32/32
s096910191,p02321,u131811591,1487824476,C++,C++,cpp,Accepted,160,19620,922,32/32
s682720103,p02321,u660370248,1490076254,C++,C++,cpp,Compile Error,0,0,1088,0/32
s661124989,p02321,u660370248,1490076370,C++,C++,cpp,Wrong Answer,0,3024,1109,1/32
s784101742,p02321,u660370248,1490076405,C++,C++,cpp,Wrong Answer,0,2960,1109,1/32
s751468590,p02321,u660370248,1490077797,C++,C++,cpp,Wrong Answer,0,2972,1156,0/32
s728846150,p02321,u660370248,1490077910,C++,C++,cpp,Wrong Answer,0,3044,1163,2/32
s935321068,p02321,u660370248,1490078135,C++,C++,cpp,Wrong Answer,0,3040,1163,2/32
s600583046,p02321,u155634813,1490081257,C++,C++,cpp,Wrong Answer,0,3040,2867,14/32
s368088422,p02321,u155634813,1490081372,C++,C++,cpp,Wrong Answer,0,3052,3093,14/32
s953383320,p02321,u155634813,1490097236,C++,C++,cpp,Time Limit Exceeded,20000,43592,2541,21/32
s571313300,p02321,u155634813,1490097545,C++,C++,cpp,Wrong Answer,0,3048,2541,14/32
s760795157,p02321,u155634813,1490097922,C++,C++,cpp,Accepted,230,43572,2575,32/32
s695292126,p02321,u095377734,1490110206,C++,C++11,cpp,Wrong Answer,0,3100,752,14/32
s235586276,p02321,u095377734,1490110333,C++,C++11,cpp,Compile Error,0,0,784,0/32
s373900950,p02321,u095377734,1490110343,C++,C++11,cpp,Wrong Answer,0,3092,783,14/32
s581043572,p02321,u095377734,1490110454,C++,C++11,cpp,Wrong Answer,0,3092,791,14/32
s640061700,p02321,u095377734,1490110510,C++,C++11,cpp,Wrong Answer,0,3096,858,14/32
s889470659,p02321,u095377734,1490110535,C++,C++11,cpp,Wrong Answer,0,3100,862,14/32
s846850756,p02321,u095377734,1490110601,C++,C++11,cpp,Accepted,120,43736,960,32/32
s016970282,p02321,u095377734,1490110635,C++,C++11,cpp,Accepted,120,43652,927,32/32
s322239379,p02321,u130728191,1490119466,C++,C++11,cpp,Accepted,160,19476,1228,32/32
s013503339,p02321,u660370248,1490194603,C++,C++,cpp,Accepted,260,35812,2779,32/32
s222842889,p02321,u660370248,1490232443,C++,C++,cpp,Accepted,240,35812,1626,32/32
s005675895,p02321,u660370248,1490425067,C++,C++,cpp,Compile Error,0,0,897,0/32
s489813565,p02321,u660370248,1490425110,C++,C++,cpp,Wrong Answer,0,3872,899,0/32
s132024817,p02321,u160041984,1490773750,C++,C++14,cpp,Wrong Answer,0,3216,1382,14/32
s214192657,p02321,u160041984,1490773765,C++,C++14,cpp,Accepted,190,43776,1380,32/32
s205735857,p02321,u944777079,1492266111,C++,C++,cpp,Accepted,160,19612,1159,32/32
s753305962,p02321,u823513038,1492920425,C++,C++11,cpp,Accepted,50,52248,1601,32/32
s961197128,p02321,u072586419,1493469561,C++,C++14,cpp,Compile Error,150,0,1009,0/32
s984348676,p02321,u072586419,1493472086,C++,C++14,cpp,Accepted,200,35496,1131,32/32
s577165308,p02321,u927516039,1495643758,C++,C++14,cpp,Wrong Answer,0,3156,1653,14/32
s193591474,p02321,u927516039,1495645266,C++,C++14,cpp,Wrong Answer,0,3300,1753,19/32
s254431105,p02321,u927516039,1495679521,C++,C++14,cpp,Wrong Answer,0,3328,1735,19/32
s499158820,p02321,u927516039,1495679816,C++,C++14,cpp,Wrong Answer,0,3192,1879,14/32
s940685252,p02321,u927516039,1495680425,C++,C++14,cpp,Wrong Answer,0,3188,1893,14/32
s010865826,p02321,u927516039,1495681066,C++,C++14,cpp,Wrong Answer,0,3144,2095,14/32
s126024518,p02321,u927516039,1495681155,C++,C++14,cpp,Wrong Answer,0,3156,2099,14/32
s825489112,p02321,u927516039,1495681672,C++,C++14,cpp,Wrong Answer,0,3104,2099,0/32
s821663687,p02321,u927516039,1495681693,C++,C++14,cpp,Accepted,220,43652,2101,32/32
s885176826,p02321,u927516039,1495789449,C++,C++14,cpp,Wrong Answer,0,3156,1778,16/32
s684914559,p02321,u927516039,1495789496,C++,C++14,cpp,Accepted,210,43716,1796,32/32
s682825195,p02321,u776402923,1497980749,C++,C++11,cpp,Wrong Answer,0,3044,839,14/32
