submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004597800,p00456,u412356196,1480663181,C#,C#,cs,Wrong Answer,10,9188,469,0/1
s326029931,p00456,u412356196,1480663378,C#,C#,cs,WA: Presentation Error,10,9208,473,0/1
s739117090,p00456,u412356196,1480663395,C#,C#,cs,Accepted,10,9196,477,1/1
s728985711,p00456,u682603602,1503574000,C#,C#,cs,Accepted,10,9296,566,5/5
s156050773,p00456,u403446452,1366336145,C#,C#,cs,Accepted,30,6428,337,1/1
s776216065,p00456,u813384600,1375179084,C#,C#,cs,Accepted,20,6364,656,1/1
s166550012,p00456,u368755238,1580109616,C#,C#,cs,Accepted,60,17992,1693,5/5
s645055472,p00456,u917268529,1524734684,PHP,PHP,php,Runtime Error,0,0,293,0/5
s981952904,p00456,u904226154,1524734891,PHP,PHP,php,Runtime Error,10,9272,411,4/5
s346189171,p00456,u917268529,1524735087,PHP,PHP,php,Wrong Answer,10,9252,436,0/5
s792860051,p00456,u904226154,1524735161,PHP,PHP,php,WA: Presentation Error,10,9256,398,0/5
s208167535,p00456,u904226154,1524735193,PHP,PHP,php,Accepted,10,9260,406,5/5
s505092195,p00456,u917268529,1524735328,PHP,PHP,php,Runtime Error,0,0,422,0/5
s877481896,p00456,u917268529,1524735809,PHP,PHP,php,Wrong Answer,0,9240,412,0/5
s424600351,p00456,u917268529,1524735838,PHP,PHP,php,Wrong Answer,10,9240,386,4/5
s142435721,p00456,u917268529,1524735980,PHP,PHP,php,Accepted,10,9248,407,5/5
s111544147,p00456,u306567747,1524820069,PHP,PHP,php,Accepted,10,9240,298,5/5
s766325005,p00456,u954858867,1524831728,PHP,PHP,php,Accepted,10,9224,244,5/5
s791912436,p00456,u954858867,1524832494,PHP,PHP,php,Accepted,10,9256,299,5/5
s725224828,p00456,u073923014,1525068944,PHP,PHP,php,Accepted,10,9248,352,5/5
s183797303,p00456,u348469410,1525946109,PHP,PHP,php,Wrong Answer,10,9208,276,0/5
s389765562,p00456,u348469410,1525946913,PHP,PHP,php,Accepted,10,9252,387,5/5
s635372409,p00456,u158037864,1454866314,Scala,Scala,scala,Accepted,240,45028,237,1/1
s935020681,p00456,u475394465,1483002891,Scala,Scala,scala,Accepted,240,44076,206,1/1
s534726778,p00456,u475394465,1483003477,Scala,Scala,scala,Accepted,240,43672,186,1/1
s780337002,p00456,u508732591,1487774435,Scala,Scala,scala,Accepted,240,43912,266,1/1
s534228307,p00456,u508732591,1487774441,Scala,Scala,scala,Accepted,230,43496,266,1/1
s689582684,p00456,u935184340,1470445171,OCaml,OCaml,ml,Accepted,0,2272,409,1/1
s760461903,p00456,u453670013,1541143950,Java,JAVA,java,Wrong Answer,50,26112,772,0/5
s061563467,p00456,u069727578,1551342544,Java,JAVA,java,Accepted,30,24228,1529,5/5
s218798240,p00456,u505071817,1405597060,Java,JAVA,java,WA: Presentation Error,40,16908,2146,0/1
s930983822,p00456,u505071817,1405597519,Java,JAVA,java,Accepted,40,17052,2148,1/1
s726003563,p00456,u544931410,1406730061,Java,JAVA,java,Accepted,50,17168,1155,1/1
s243931572,p00456,u722076734,1417067022,Java,JAVA,java,Accepted,50,17172,736,1/1
s204679287,p00456,u722076734,1417067022,Java,JAVA,java,Accepted,40,17176,736,1/1
s910955451,p00456,u440985525,1420458843,Java,JAVA,java,Accepted,40,17004,1995,1/1
s582733532,p00456,u194854904,1421294381,Java,JAVA,java,Compile Error,20,0,510,0/1
s018991889,p00456,u194854904,1421294728,Java,JAVA,java,Compile Error,20,0,510,0/1
s444596586,p00456,u194854904,1421294752,Java,JAVA,java,Accepted,50,17156,504,1/1
s585395753,p00456,u910780605,1425192139,Java,JAVA,java,Accepted,50,17176,412,1/1
s426889666,p00456,u213849509,1426949472,Java,JAVA,java,Wrong Answer,40,17172,527,0/1
s477328140,p00456,u213849509,1426949632,Java,JAVA,java,Accepted,50,17172,567,1/1
s375949510,p00456,u436259757,1438781500,Java,JAVA,java,Accepted,50,17184,513,1/1
s062936828,p00456,u489809100,1440931907,Java,JAVA,java,Accepted,50,17172,473,1/1
s244253830,p00456,u470807459,1441006190,Java,JAVA,java,Accepted,40,17196,585,1/1
s449737011,p00456,u567478557,1442579761,Java,JAVA,java,Accepted,50,17248,719,1/1
s575084058,p00456,u700120734,1445854061,Java,JAVA,java,Wrong Answer,70,26192,495,0/1
s809693011,p00456,u700120734,1445854112,Java,JAVA,java,Accepted,70,26280,493,1/1
s536536598,p00456,u052828576,1453701207,Java,JAVA,java,Accepted,80,25880,1099,1/1
s823995709,p00456,u422935547,1454771957,Java,JAVA,java,Accepted,60,26156,893,1/1
s871782040,p00456,u994752138,1454840745,Java,JAVA,java,Accepted,50,25916,623,1/1
s689150433,p00456,u927626415,1463041630,Java,JAVA,java,Accepted,60,26324,579,1/1
s990895980,p00456,u018134297,1463639188,Java,JAVA,java,Accepted,60,26080,594,1/1
s221478302,p00456,u191801041,1468859142,Java,JAVA,java,Accepted,60,26060,792,1/1
s903657401,p00456,u031194354,1474380917,Java,JAVA,java,Wrong Answer,50,26072,335,0/1
s331848861,p00456,u031194354,1474381711,Java,JAVA,java,Accepted,50,26156,875,1/1
s122252361,p00456,u710136674,1500800315,Java,JAVA,java,WA: Presentation Error,120,32116,531,0/5
s275106150,p00456,u710136674,1500800345,Java,JAVA,java,Accepted,130,32236,460,5/5
s720396099,p00456,u371199586,1500866256,Java,JAVA,java,Accepted,40,24148,1312,5/5
s709072428,p00456,u503947213,1504872895,Java,JAVA,java,Accepted,50,24120,784,5/5
s330752039,p00456,u195518036,1520561745,Java,JAVA,java,Wrong Answer,50,25824,396,0/5
s872161413,p00456,u195518036,1520561846,Java,JAVA,java,Accepted,60,26200,410,5/5
s983385765,p00456,u213247212,1279981735,Java,JAVA,java,Wrong Answer,90,12000,262,
s527921171,p00456,u213247212,1279981853,Java,JAVA,java,Wrong Answer,80,12000,430,
s274888434,p00456,u213247212,1279982023,Java,JAVA,java,Accepted,80,12000,430,
s224758878,p00456,u229177350,1282313260,Java,JAVA,java,Accepted,80,12000,253,
s842384728,p00456,u759949288,1285038045,Java,JAVA,java,Accepted,80,12000,524,
s905595785,p00456,u660498157,1300188755,Java,JAVA,java,Accepted,80,12000,743,
s485624597,p00456,u580216947,1301334378,Java,JAVA,java,Accepted,80,11000,782,
s212880696,p00456,u642549559,1309411892,Java,JAVA,java,Accepted,90,12000,420,
s967948794,p00456,u529013669,1314458447,Java,JAVA,java,Accepted,90,12000,565,
s832634145,p00456,u413996626,1314892567,Java,JAVA,java,Accepted,90,12000,434,
s636887156,p00456,u825684692,1320939834,Java,JAVA,java,Accepted,80,12000,483,
s543074295,p00456,u533679381,1334370197,Java,JAVA,java,Accepted,90,0,482,1/1
s274175563,p00456,u663419588,1336825839,Java,JAVA,java,Accepted,80,12000,795,1/1
s517953381,p00456,u907626292,1339228996,Java,JAVA,java,Accepted,90,12000,511,1/1
s899661156,p00456,u358879127,1341754876,Java,JAVA,java,Accepted,80,12000,567,1/1
s094037846,p00456,u760351030,1343425863,Java,JAVA,java,Accepted,80,12000,472,1/1
s603102678,p00456,u026004148,1344673934,Java,JAVA,java,Wrong Answer,90,12000,1341,0/1
s525114093,p00456,u026004148,1344674031,Java,JAVA,java,Accepted,90,12000,1326,1/1
s532308187,p00456,u599539865,1346499469,Java,JAVA,java,Accepted,90,12000,397,1/1
s360569123,p00456,u197786702,1348152615,Java,JAVA,java,Accepted,90,12000,449,1/1
s377803991,p00456,u026129418,1353307175,Java,JAVA,java,Accepted,80,12000,687,1/1
s494388228,p00456,u579833671,1353647363,Java,JAVA,java,Accepted,90,12000,662,1/1
s761619452,p00456,u915761101,1357720827,Java,JAVA,java,Accepted,50,17188,600,1/1
s922871328,p00456,u814005019,1357723899,Java,JAVA,java,Accepted,40,17180,508,1/1
s086334882,p00456,u297043950,1361777174,Java,JAVA,java,Accepted,50,15348,851,1/1
s219082907,p00456,u435518193,1363022724,Java,JAVA,java,Wrong Answer,50,17176,445,0/1
s866551631,p00456,u435518193,1363022825,Java,JAVA,java,Accepted,50,17176,449,1/1
s192878184,p00456,u361661357,1363752702,Java,JAVA,java,Runtime Error,0,0,397,0/1
s361912301,p00456,u361661357,1363752848,Java,JAVA,java,Accepted,40,15348,399,1/1
s333931145,p00456,u392271245,1364383397,Java,JAVA,java,Accepted,50,17180,595,1/1
s952336949,p00456,u048060093,1368601434,Java,JAVA,java,Accepted,50,17372,433,1/1
s821004732,p00456,u399118522,1370058781,Java,JAVA,java,Accepted,40,17180,733,1/1
s642617056,p00456,u017525488,1381488863,Java,JAVA,java,Accepted,50,17180,584,1/1
s080311439,p00456,u014050391,1382441794,Java,JAVA,java,Accepted,50,17172,497,1/1
s484492998,p00456,u724424933,1388130288,Java,JAVA,java,Accepted,40,17328,4241,1/1
s833464133,p00456,u307310888,1396858331,Java,JAVA,java,Wrong Answer,50,17148,439,0/1
s627167457,p00456,u307310888,1396859390,Java,JAVA,java,Accepted,50,17172,503,1/1
s600833900,p00456,u562651626,1398477642,Java,JAVA,java,Wrong Answer,40,17184,1038,0/1
s879333958,p00456,u562651626,1398478365,Java,JAVA,java,Accepted,40,17180,1070,1/1
s985245873,p00456,u764432488,1402316613,Java,JAVA,java,Accepted,50,17176,651,1/1
s636715289,p00456,u273981871,1402902565,Java,JAVA,java,Accepted,50,17364,580,1/1
s648398707,p00456,u788025930,1585560561,Java,JAVA,java,Accepted,80,26284,645,5/5
s000747324,p00456,u752577338,1577171651,Java,JAVA,java,Accepted,80,26160,1665,5/5
s248417970,p00456,u507781558,1555057991,Java,JAVA,java,Accepted,30,24560,3627,5/5
s309722984,p00456,u419687760,1545156325,Java,JAVA,java,Accepted,50,26180,1101,5/5
s688520647,p00456,u108581727,1539152550,Java,JAVA,java,Accepted,60,26240,545,5/5
s337557198,p00456,u907430566,1531886676,C,C,c,Time Limit Exceeded,1990,2032,550,0/5
s990373044,p00456,u907430566,1531972174,C,C,c,Accepted,0,2056,540,5/5
s158574836,p00456,u833357551,1531993146,C,C,c,WA: Presentation Error,0,2112,472,0/5
s223811170,p00456,u833357551,1531993186,C,C,c,Accepted,0,2052,474,5/5
s183261362,p00456,u822467561,1540889697,C,C,c,Accepted,0,2064,335,5/5
s688605536,p00456,u457717157,1541225446,C,C,c,Wrong Answer,0,2068,457,0/5
s356881432,p00456,u457717157,1541226923,C,C,c,Compile Error,0,0,486,0/5
s220751821,p00456,u457717157,1541226935,C,C,c,Compile Error,0,0,486,0/5
s289499276,p00456,u457717157,1541226975,C,C,c,Accepted,0,2060,487,5/5
s673867288,p00456,u376883550,1404205540,C,C,c,Compile Error,0,0,567,0/1
s155016472,p00456,u376883550,1404205656,C,C,c,WA: Presentation Error,0,596,594,0/1
s244105636,p00456,u376883550,1404205670,C,C,c,Accepted,0,596,596,1/1
s140816461,p00456,u082259412,1405486699,C,C,c,Wrong Answer,0,596,519,0/1
s589559566,p00456,u082259412,1405486874,C,C,c,Accepted,0,596,520,1/1
s102152218,p00456,u334031393,1410399286,C,C,c,Accepted,0,596,702,1/1
s458730548,p00456,u648926140,1410436965,C,C,c,Accepted,0,596,512,1/1
s373297070,p00456,u958626383,1411176380,C,C,c,Accepted,0,596,675,1/1
s051554152,p00456,u167460441,1411819548,C,C,c,Accepted,0,600,456,1/1
s957288995,p00456,u469240990,1415174265,C,C,c,Accepted,0,596,690,1/1
s694165113,p00456,u810660681,1415958487,C,C,c,Accepted,0,596,834,1/1
s032571649,p00456,u112277261,1417355635,C,C,c,Accepted,0,596,530,1/1
s754631285,p00456,u731027244,1418885932,C,C,c,Accepted,0,596,415,1/1
s728852827,p00456,u886766186,1422370032,C,C,c,Accepted,0,596,611,1/1
s310893949,p00456,u039250706,1430204084,C,C,c,Accepted,0,596,657,1/1
s972060894,p00456,u221679506,1434336766,C,C,c,Compile Error,0,0,459,0/1
s423123707,p00456,u221679506,1434336930,C,C,c,Wrong Answer,0,596,463,0/1
s867270867,p00456,u221679506,1434336979,C,C,c,WA: Presentation Error,0,596,467,0/1
s737825837,p00456,u221679506,1434337016,C,C,c,Accepted,0,596,469,1/1
s381203892,p00456,u648717067,1434529004,C,C,c,Wrong Answer,0,608,397,0/1
s538077165,p00456,u648717067,1434529190,C,C,c,WA: Presentation Error,0,608,404,0/1
s684610053,p00456,u648717067,1434529216,C,C,c,WA: Presentation Error,0,596,406,0/1
s891332171,p00456,u648717067,1434529362,C,C,c,Accepted,0,612,427,1/1
s418618801,p00456,u559653147,1434856166,C,C,c,Wrong Answer,0,596,537,0/1
s341715853,p00456,u559653147,1434856494,C,C,c,Wrong Answer,0,592,537,0/1
s407205555,p00456,u559653147,1434856741,C,C,c,Accepted,0,596,550,1/1
s838949752,p00456,u214278145,1435386726,C,C,c,Wrong Answer,0,596,393,0/1
s147500786,p00456,u214278145,1435386827,C,C,c,WA: Presentation Error,0,524,70,0/1
s606835241,p00456,u214278145,1435386835,C,C,c,Accepted,0,524,72,1/1
s368897640,p00456,u444407884,1444032892,C,C,c,Accepted,0,596,553,1/1
s585756988,p00456,u881668270,1444982709,C,C,c,Accepted,0,596,603,1/1
s174790072,p00456,u568230574,1445910952,C,C,c,Accepted,0,596,437,1/1
s442106502,p00456,u393312973,1449306243,C,C,c,Compile Error,0,0,449,0/1
s524729520,p00456,u393312973,1449306293,C,C,c,Compile Error,0,0,447,0/1
s627355818,p00456,u393312973,1449306388,C,C,c,Compile Error,0,0,447,0/1
s808804114,p00456,u393312973,1449306428,C,C,c,Compile Error,0,0,445,0/1
s404405519,p00456,u393312973,1449306576,C,C,c,Wrong Answer,0,600,449,0/1
s959579335,p00456,u393312973,1449310882,C,C,c,Wrong Answer,0,600,427,0/1
s113306030,p00456,u393312973,1449311599,C,C,c,Wrong Answer,0,600,546,0/1
s819372568,p00456,u393312973,1449312336,C,C,c,Accepted,0,600,546,1/1
s893819327,p00456,u393312973,1449579591,C,C,c,Compile Error,40,0,448,0/1
s161938361,p00456,u393312973,1449579706,C,C,c,Accepted,0,600,440,1/1
s257831855,p00456,u854735442,1450974585,C,C,c,Compile Error,0,0,456,0/1
s853570439,p00456,u854735442,1450974728,C,C,c,Accepted,0,600,456,1/1
s243950419,p00456,u734172247,1451051484,C,C,c,Accepted,0,600,423,1/1
s325011977,p00456,u113878491,1454299354,C,C,c,Accepted,0,596,767,1/1
s118080957,p00456,u612181412,1454472178,C,C,c,Accepted,0,596,346,1/1
s373603158,p00456,u957294880,1455115697,C,C,c,Wrong Answer,0,596,640,0/1
s554497364,p00456,u957294880,1455115875,C,C,c,Wrong Answer,0,596,640,0/1
s725623513,p00456,u505651850,1463913197,C,C,c,Accepted,0,596,432,1/1
s528028242,p00456,u135535178,1467010913,C,C,c,Wrong Answer,0,596,533,0/1
s821206655,p00456,u135535178,1467010960,C,C,c,Accepted,0,596,532,1/1
s550656534,p00456,u962041986,1467802188,C,C,c,Accepted,0,596,441,1/1
s838815397,p00456,u908917838,1467802250,C,C,c,Accepted,0,592,453,1/1
s846174735,p00456,u677109013,1467807341,C,C,c,Accepted,0,592,836,1/1
s531747585,p00456,u677109013,1467807730,C,C,c,Accepted,0,596,836,1/1
s839054908,p00456,u732635220,1467810571,C,C,c,Compile Error,20000,0,474,0/1
s582068845,p00456,u732635220,1467810627,C,C,c,Accepted,0,596,472,1/1
s503907475,p00456,u048361305,1477908430,C,C,c,Accepted,0,596,534,1/1
s752831893,p00456,u970782338,1480500190,C,C,c,Wrong Answer,0,592,471,0/1
s783603679,p00456,u970782338,1480500791,C,C,c,Runtime Error,0,548,520,0/1
s285272059,p00456,u970782338,1480500836,C,C,c,Wrong Answer,0,592,521,0/1
s305805693,p00456,u970782338,1480501039,C,C,c,Runtime Error,0,548,486,0/1
s371800277,p00456,u970782338,1480501066,C,C,c,Wrong Answer,0,592,487,0/1
s688027849,p00456,u970782338,1480501321,C,C,c,Wrong Answer,0,596,493,0/1
s450567312,p00456,u970782338,1480501784,C,C,c,Accepted,0,596,491,1/1
s002186881,p00456,u948204119,1480752328,C,C,c,Accepted,0,596,638,1/1
s181324394,p00456,u039795040,1481183634,C,C,c,Accepted,0,600,397,1/1
s029352028,p00456,u015013526,1481248165,C,C,c,Wrong Answer,0,596,734,0/1
s737582454,p00456,u015013526,1481248495,C,C,c,Accepted,0,596,734,1/1
s324783753,p00456,u240754089,1481274485,C,C,c,Accepted,0,596,823,1/1
s780154452,p00456,u078042885,1481663736,C,C,c,Accepted,0,600,584,1/1
s019308546,p00456,u048361305,1481710256,C,C,c,Accepted,0,600,411,1/1
s050257054,p00456,u169223681,1484358027,C,C,c,Wrong Answer,0,596,522,0/1
s101831116,p00456,u169223681,1484366705,C,C,c,Wrong Answer,0,596,580,0/1
s166389648,p00456,u169223681,1484366836,C,C,c,Accepted,0,596,521,1/1
s537555048,p00456,u481307862,1488181557,C,C,c,Accepted,0,596,520,1/1
s185987445,p00456,u577534987,1488401822,C,C,c,Accepted,0,596,448,1/1
s140847503,p00456,u076398897,1492628046,C,C,c,Accepted,0,596,731,1/1
s370480901,p00456,u726704931,1506325265,C,C,c,Accepted,0,1792,417,5/5
s079773605,p00456,u872842604,1506839753,C,C,c,WA: Presentation Error,0,1692,439,0/5
s851372046,p00456,u872842604,1506839805,C,C,c,Accepted,0,1796,441,5/5
s752445946,p00456,u328199937,1508939426,C,C,c,Accepted,0,1812,920,5/5
s295339248,p00456,u020666671,1510562996,C,C,c,Accepted,0,1808,537,5/5
s898408340,p00456,u529373084,1510752612,C,C,c,Wrong Answer,0,1740,499,0/5
s132630100,p00456,u529373084,1510752746,C,C,c,Accepted,0,1784,501,5/5
s985415564,p00456,u993045812,1511166380,C,C,c,Accepted,0,1852,441,5/5
s123428013,p00456,u993045812,1511166737,C,C,c,Accepted,0,1796,429,5/5
s448550202,p00456,u360943149,1512111937,C,C,c,Wrong Answer,0,1672,668,0/5
s863404176,p00456,u360943149,1512113763,C,C,c,Accepted,0,1828,987,5/5
s729829746,p00456,u530052967,1521683791,C,C,c,Accepted,0,2016,611,5/5
s873565792,p00456,u374434600,1529244183,C,C,c,Accepted,0,2140,461,5/5
s428954523,p00456,u915493477,1272279661,C,C,c,Compile Error,0,0,511,
s368952127,p00456,u915493477,1272280204,C,C,c,Compile Error,0,0,517,
s008748781,p00456,u915493477,1272280455,C,C,c,Accepted,0,0,517,
s431181390,p00456,u182453220,1280674849,C,C,c,Accepted,0,0,436,
s238724544,p00456,u769144819,1283749454,C,C,c,Accepted,0,0,330,
s434522075,p00456,u399107199,1295114375,C,C,c,Accepted,0,0,218,
s755917414,p00456,u399107199,1295114647,C,C,c,Runtime Error,0,0,135,
s994267742,p00456,u399107199,1295114684,C,C,c,Accepted,0,0,137,
s347225249,p00456,u399107199,1295115111,C,C,c,Accepted,0,0,130,
s137043550,p00456,u399107199,1295115883,C,C,c,Wrong Answer,0,0,128,
s225092172,p00456,u435952407,1302082311,C,C,c,Accepted,0,0,301,
s808917048,p00456,u642549559,1303970182,C,C,c,Accepted,0,0,496,
s651578554,p00456,u136068971,1306923053,C,C,c,Accepted,0,0,895,
s391270754,p00456,u047988051,1306923339,C,C,c,Wrong Answer,0,0,506,
s677901505,p00456,u125634664,1306923514,C,C,c,Accepted,0,0,653,
s021890658,p00456,u047988051,1306923525,C,C,c,Accepted,0,0,506,
s633429511,p00456,u116766943,1306926996,C,C,c,Wrong Answer,0,0,603,
s332899541,p00456,u116766943,1306930447,C,C,c,Accepted,0,0,628,
s094065906,p00456,u116766943,1306930484,C,C,c,Accepted,0,0,628,
s461403399,p00456,u398132923,1314521798,C,C,c,Compile Error,20,0,578,
s776203347,p00456,u398132923,1314521885,C,C,c,Runtime Error,0,0,546,
s964095653,p00456,u108432367,1315394806,C,C,c,Accepted,0,0,949,
s458392947,p00456,u303602145,1317431478,C,C,c,Accepted,0,0,529,
s659768143,p00456,u703949805,1318401565,C,C,c,Accepted,0,0,449,
s183812719,p00456,u324171823,1320649183,C,C,c,Accepted,0,0,537,
s481842097,p00456,u047988051,1322903906,C,C,c,Accepted,0,0,506,
s462099194,p00456,u032763525,1323078756,C,C,c,Accepted,0,0,809,
s323783914,p00456,u635505472,1323114278,C,C,c,Wrong Answer,0,0,636,
s210118452,p00456,u846661244,1323129678,C,C,c,Accepted,0,0,776,
s356996895,p00456,u009961299,1323795243,C,C,c,Accepted,0,0,638,
s186852134,p00456,u543521645,1323844224,C,C,c,Accepted,0,0,411,
s303196505,p00456,u777217452,1324003316,C,C,c,Accepted,0,0,567,
s194826729,p00456,u278606251,1324698596,C,C,c,Accepted,0,0,555,
s307238707,p00456,u117454239,1326461772,C,C,c,Accepted,0,0,378,
s094378485,p00456,u301090561,1328917272,C,C,c,Accepted,0,0,535,
s335486334,p00456,u479246559,1332491159,C,C,c,Accepted,0,0,129,1/1
s454363945,p00456,u619300234,1347640740,C,C,c,WA: Presentation Error,0,596,885,0/1
s660940340,p00456,u619300234,1347640759,C,C,c,Accepted,0,596,887,1/1
s877333605,p00456,u174623154,1348822248,C,C,c,Accepted,0,596,498,1/1
s257170666,p00456,u759717506,1351507410,C,C,c,Accepted,0,596,630,1/1
s899013874,p00456,u884495090,1352129655,C,C,c,Wrong Answer,0,596,505,0/1
s614010885,p00456,u884495090,1352130567,C,C,c,Accepted,0,600,389,1/1
s424795790,p00456,u404295326,1352423661,C,C,c,Accepted,0,596,643,1/1
s293998576,p00456,u580977620,1352432224,C,C,c,Accepted,0,596,668,1/1
s571245359,p00456,u089494965,1353829051,C,C,c,Wrong Answer,0,596,455,0/1
s895514223,p00456,u089494965,1354002191,C,C,c,Accepted,0,596,515,1/1
s865627192,p00456,u142816770,1354854352,C,C,c,Accepted,0,596,680,1/1
s300678308,p00456,u708993917,1360240557,C,C,c,Accepted,0,600,550,1/1
s883993105,p00456,u570804100,1364512455,C,C,c,Accepted,0,596,646,1/1
s109570764,p00456,u145643522,1367935353,C,C,c,Wrong Answer,0,596,234,0/1
s934260032,p00456,u145643522,1367935429,C,C,c,Wrong Answer,0,596,232,0/1
s658018600,p00456,u145643522,1367935495,C,C,c,Wrong Answer,0,596,240,0/1
s843074253,p00456,u095377734,1368331169,C,C,c,Accepted,0,596,439,1/1
s649572455,p00456,u662697164,1369116993,C,C,c,Accepted,0,596,569,1/1
s827990142,p00456,u662697164,1369117039,C,C,c,Accepted,0,596,569,1/1
s043250986,p00456,u510563501,1369117299,C,C,c,Accepted,0,596,693,1/1
s897461570,p00456,u145643522,1372601773,C,C,c,Wrong Answer,0,592,615,0/1
s960212195,p00456,u145643522,1372601891,C,C,c,Accepted,0,596,615,1/1
s954344063,p00456,u224288634,1373281768,C,C,c,Runtime Error,0,596,548,0/1
s044309925,p00456,u224288634,1373281804,C,C,c,WA: Presentation Error,0,596,556,0/1
s038077761,p00456,u224288634,1373281831,C,C,c,Accepted,0,596,558,1/1
s653720911,p00456,u340315059,1375023289,C,C,c,Accepted,0,600,470,1/1
s023382660,p00456,u697737442,1375809836,C,C,c,WA: Presentation Error,0,596,574,0/1
s244311447,p00456,u697737442,1375809910,C,C,c,Accepted,0,596,576,1/1
s321782734,p00456,u697737442,1376204709,C,C,c,Wrong Answer,0,596,854,0/1
s800936368,p00456,u881891940,1377274520,C,C,c,Accepted,0,596,868,1/1
s684002432,p00456,u656649654,1378101701,C,C,c,Accepted,0,592,680,1/1
s885146664,p00456,u363039534,1381800334,C,C,c,Runtime Error,0,596,245,0/1
s418543630,p00456,u363039534,1381800357,C,C,c,Accepted,0,596,260,1/1
s756679914,p00456,u453728254,1384517639,C,C,c,Compile Error,0,0,389,0/1
s422652856,p00456,u561607102,1384939229,C,C,c,WA: Presentation Error,0,596,570,0/1
s830005125,p00456,u561607102,1384939267,C,C,c,WA: Presentation Error,0,596,570,0/1
s097940754,p00456,u561607102,1384939334,C,C,c,Accepted,0,596,572,1/1
s614377626,p00456,u088697939,1385726658,C,C,c,Accepted,0,596,679,1/1
s783395879,p00456,u233309653,1386008697,C,C,c,Wrong Answer,0,596,497,0/1
s392669529,p00456,u233309653,1386009583,C,C,c,Wrong Answer,0,596,509,0/1
s683544084,p00456,u233309653,1386009651,C,C,c,Accepted,0,596,508,1/1
s172514332,p00456,u819979588,1386778521,C,C,c,Wrong Answer,0,596,794,0/1
s704367865,p00456,u819979588,1386779679,C,C,c,Wrong Answer,0,596,801,0/1
s468219988,p00456,u819979588,1386780032,C,C,c,WA: Presentation Error,0,596,800,0/1
s635999895,p00456,u819979588,1386780065,C,C,c,Accepted,0,596,801,1/1
s981278409,p00456,u167460441,1386991683,C,C,c,Accepted,0,596,332,1/1
s823395506,p00456,u870370075,1389859085,C,C,c,Compile Error,0,0,466,0/1
s587198889,p00456,u870370075,1389859235,C,C,c,Wrong Answer,0,596,559,0/1
s180526267,p00456,u870370075,1390045108,C,C,c,Compile Error,0,0,523,0/1
