submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600314197,p02426,u674229942,1593960656,C++,C++11,cpp,Accepted,210,3084,1049,10/10
s138385436,p02426,u814512967,1593844366,C++,C++14,cpp,Accepted,30,3184,1418,10/10
s563240044,p02426,u132112086,1593704897,C++,C++14,cpp,Accepted,230,3120,9892,10/10
s787724432,p02426,u353461979,1593406292,C++,C++14,cpp,Accepted,20,3184,1905,10/10
s839022322,p02426,u613278035,1593091338,C++,C++14,cpp,Accepted,200,3260,3806,10/10
s506449818,p02426,u480460490,1592680540,C++,C++14,cpp,Accepted,20,3220,6838,10/10
s216786551,p02426,u947263566,1592501759,C++,C++14,cpp,Accepted,180,3176,2189,10/10
s210955996,p02426,u093224822,1592234344,C++,C++14,cpp,Accepted,230,3096,3856,10/10
s169885525,p02426,u607736267,1592213565,C++,C++,cpp,Accepted,210,3096,1171,10/10
s838600514,p02426,u205272181,1591419347,C++,C++,cpp,Accepted,220,3140,2243,10/10
s249656235,p02426,u885891676,1591168646,C++,C++11,cpp,Accepted,210,3104,829,10/10
s822365837,p02426,u380792979,1591103407,C++,C++14,cpp,Accepted,210,3108,1139,10/10
s778357681,p02426,u296194591,1590949934,C++,C++11,cpp,Accepted,210,3092,1247,10/10
s078604402,p02426,u809275717,1590717173,C++,C++14,cpp,Accepted,220,3108,878,10/10
s595576617,p02426,u194749398,1590587086,C++,C++,cpp,Accepted,210,3232,1023,10/10
s283863898,p02426,u775154517,1590472620,C++,C++11,cpp,Accepted,210,3092,1226,10/10
s621650314,p02426,u376156255,1589951686,C++,C++14,cpp,Accepted,210,3100,885,10/10
s352463358,p02426,u364292597,1588728149,C++,C++11,cpp,Accepted,210,3076,2720,10/10
s524328632,p02426,u336089896,1587948972,C++,C++14,cpp,Accepted,30,3212,911,10/10
s391221110,p02426,u443673068,1587879799,C++,C++14,cpp,Accepted,210,3108,1542,10/10
s577890300,p02426,u157421620,1587702717,C++,C++11,cpp,Accepted,210,3124,729,10/10
s908195545,p02426,u278245735,1587653420,C++,C++14,cpp,Accepted,210,3108,1910,10/10
s202500851,p02426,u002921375,1587037480,C++,C++14,cpp,Accepted,180,3192,4407,10/10
s216266687,p02426,u534519772,1587020336,C++,C++14,cpp,Accepted,30,3228,1425,10/10
s922780318,p02426,u858862126,1585994512,C++,C++14,cpp,Accepted,190,3232,1470,10/10
s375497857,p02426,u584106432,1585882769,C++,C++14,cpp,Accepted,220,3108,968,10/10
s150712512,p02426,u822202919,1585480444,C++,C++14,cpp,Accepted,220,3348,2785,10/10
s957713861,p02426,u110908814,1585294624,C++,C++14,cpp,Accepted,210,3080,929,10/10
s108984082,p02426,u651875797,1585042088,C++,C++,cpp,Accepted,210,3096,610,10/10
s534382031,p02426,u064969202,1584712791,C++,C++,cpp,Accepted,220,3100,1482,10/10
s730963145,p02426,u970313043,1584348991,C++,C++14,cpp,Accepted,210,3108,900,10/10
s520427981,p02426,u470530096,1581781319,C++,C++14,cpp,Accepted,210,3104,2420,10/10
s927751582,p02426,u746344738,1581160742,C++,C++14,cpp,Accepted,210,3092,2029,10/10
s633949733,p02426,u333452713,1580547073,C++,C++14,cpp,Accepted,220,3104,1649,10/10
s668501768,p02426,u076830827,1579703682,C++,C++14,cpp,Accepted,220,3304,2151,10/10
s603369479,p02426,u606917778,1578886240,C++,C++,cpp,Accepted,30,3212,2200,10/10
s860924984,p02426,u371539389,1578049940,C++,C++,cpp,Accepted,220,3252,2019,10/10
s531291089,p02426,u860484553,1577793662,C++,C++14,cpp,Accepted,220,3100,3662,10/10
s232473062,p02426,u696201682,1577717102,C++,C++,cpp,Accepted,30,3280,4522,10/10
s884140306,p02426,u892120379,1576213043,C++,C++,cpp,Accepted,220,3092,1277,10/10
s233014659,p02426,u500825091,1576074129,C++,C++14,cpp,Accepted,190,3140,1884,10/10
s377146088,p02426,u475458748,1575064828,C++,C++14,cpp,Accepted,220,3300,2837,10/10
s924251935,p02426,u630911389,1574341062,C++,C++,cpp,Accepted,200,3128,3085,10/10
s207871695,p02426,u052813218,1573818000,C++,C++14,cpp,Accepted,170,3204,2539,10/10
s627864960,p02426,u158856323,1572045657,C++,C++14,cpp,Accepted,200,3080,1517,10/10
s654128292,p02426,u076064701,1571318882,C++,C++14,cpp,Accepted,210,3084,1367,10/10
s912161552,p02426,u442275619,1571067619,C++,C++14,cpp,Accepted,190,3164,2082,10/10
s665285794,p02426,u098441168,1570782926,C++,C++14,cpp,Accepted,210,3100,2259,10/10
s139781286,p02426,u128808587,1570544166,C++,C++,cpp,Accepted,210,3096,1856,10/10
s007146217,p02426,u707011701,1566775812,C++,C++14,cpp,Accepted,180,3112,2182,10/10
s105965476,p02426,u626665035,1566224737,C++,C++11,cpp,Accepted,210,3096,887,10/10
s649533065,p02426,u150984829,1563015724,C++,C++14,cpp,Accepted,230,3100,982,10/10
s288666171,p02426,u244105241,1560512773,C++,C++,cpp,Accepted,170,3216,752,10/10
s664761419,p02426,u707669604,1560348969,C++,C++14,cpp,Accepted,210,3080,1196,10/10
s766146268,p02426,u840099192,1558490878,C++,C++,cpp,Accepted,210,3088,608,10/10
s696266421,p02426,u462831976,1558079270,C++,C++14,cpp,Accepted,210,3112,2250,10/10
s131830590,p02426,u149660772,1554853241,C++,C++14,cpp,Accepted,210,3140,2722,10/10
s752119736,p02426,u876209260,1554130017,C++,C++14,cpp,Accepted,30,52380,1024,10/10
s984511645,p02426,u105431493,1554100479,C++,C++,cpp,Accepted,220,3160,1767,10/10
s646009109,p02426,u023471147,1553438761,C++,C++14,cpp,Accepted,230,3088,1514,10/10
s326984740,p02426,u437626158,1551753476,C++,C++14,cpp,Accepted,210,3068,1474,10/10
s159302436,p02426,u621234548,1550147200,C++,C++14,cpp,Accepted,0,2528,1978,10/10
s272481329,p02426,u868447400,1549638078,C++,C++14,cpp,Accepted,210,3096,645,10/10
s766637631,p02426,u848624657,1549600598,C++,C++14,cpp,Accepted,210,3108,1039,10/10
s772467744,p02426,u636645824,1549465255,C++,C++14,cpp,Accepted,210,3088,782,10/10
s610080342,p02426,u851121794,1545038465,C++,C++14,cpp,Accepted,170,3224,1330,10/10
s429418237,p02426,u482694765,1544012833,C++,C++14,cpp,Accepted,230,3100,1075,10/10
s884300527,p02426,u300645821,1538936718,C++,C++,cpp,Accepted,210,3108,609,10/10
s843842617,p02426,u182576515,1538857579,C++,C++,cpp,Accepted,210,3140,1276,10/10
s262500260,p02426,u578258337,1538154083,C++,C++14,cpp,Accepted,190,3180,1508,10/10
s400280381,p02426,u148628801,1538019286,C++,C++11,cpp,Accepted,230,3108,2496,10/10
s618150594,p02426,u604920879,1537776353,C++,C++,cpp,Accepted,210,3140,1538,10/10
s161903928,p02426,u884291095,1537377973,C++,C++14,cpp,Accepted,210,3092,1406,10/10
s825978801,p02426,u924665348,1537272697,C++,C++11,cpp,Accepted,210,3100,730,10/10
s676583005,p02426,u642752018,1537232302,C++,C++,cpp,Accepted,210,3148,2841,10/10
s057557302,p02426,u813675766,1536544280,C++,C++14,cpp,Accepted,210,3108,848,10/10
s246713804,p02426,u542568508,1534523364,C++,C++14,cpp,Accepted,210,3092,1355,10/10
s237773535,p02426,u046809180,1534235145,C++,C++14,cpp,Accepted,180,3204,1335,10/10
s033553948,p02426,u636645824,1587297286,Python,Python3,py,Accepted,1940,5628,983,10/10
s517855911,p02426,u713172874,1587177817,Python,Python3,py,Accepted,2090,5644,2107,10/10
s604404862,p02426,u957585260,1586597768,Python,Python3,py,Accepted,2490,5660,1483,10/10
s760014252,p02426,u230072054,1586013221,Python,Python3,py,Accepted,1970,5632,827,10/10
s181996970,p02426,u577681189,1585652462,Python,Python3,py,Accepted,2030,5640,1836,10/10
s043333976,p02426,u820842907,1580100271,Python,Python3,py,Accepted,2130,5636,1555,10/10
s650899786,p02426,u297517978,1572784632,Python,Python3,py,Accepted,2230,5644,1527,10/10
s328578194,p02426,u817810878,1566830101,Python,Python3,py,Accepted,2350,5640,1862,10/10
s531424046,p02426,u811733736,1562463472,Python,Python3,py,Accepted,2480,5660,1484,10/10
s310066566,p02426,u902579831,1559967671,Python,Python3,py,Accepted,1920,5624,1351,10/10
s057633890,p02426,u805716376,1557506415,Python,Python3,py,Accepted,2040,5624,1091,10/10
s759737961,p02426,u221424603,1554006259,Python,Python3,py,Accepted,2160,5648,1533,10/10
s693710603,p02426,u831244171,1544360034,Python,Python3,py,Accepted,2040,5632,1213,10/10
s905289439,p02426,u125481461,1543012368,Python,Python3,py,Accepted,590,22132,1697,10/10
s880374194,p02426,u717526540,1542593845,Python,Python3,py,Accepted,2250,5636,1698,10/10
s928051711,p02426,u138546245,1539050675,Python,Python3,py,Accepted,4710,5652,2092,10/10
s834355649,p02426,u260980560,1538994419,Python,Python3,py,Accepted,990,7828,923,10/10
s061819019,p02426,u518777936,1592562719,Go,Go,go,Accepted,70,4880,2392,10/10
s346296026,p02426,u225669905,1584589313,Go,Go,go,Accepted,90,4016,3081,10/10
s579484746,p02426,u296792720,1582611995,Go,Go,go,Accepted,70,10224,3671,10/10
s232962612,p02426,u676220309,1582538476,Go,Go,go,Accepted,390,4028,1854,10/10
