submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512819382,p01675,u914809068,1436335626,C++,C++11,cpp,Memory Limit Exceeded,970,557440,6835,24/33
s945188636,p01675,u914809068,1436336043,C++,C++11,cpp,Wrong Answer,970,503088,6882,24/33
s146166353,p01675,u914809068,1436336324,C++,C++11,cpp,Accepted,2090,266564,6955,33/33
s715082602,p01675,u914809068,1436517395,C++,C++11,cpp,Accepted,1530,266640,6946,33/33
s568798896,p01675,u914809068,1436517516,C++,C++11,cpp,Accepted,1470,432580,6199,33/33
s265737021,p01675,u914809068,1436517674,C++,C++11,cpp,Accepted,1470,429996,6106,33/33
s987043556,p01675,u914809068,1436518016,C++,C++11,cpp,Accepted,1470,431264,6137,33/33
s332000786,p01675,u676399799,1444613805,C++,C++,cpp,Wrong Answer,50,219860,2115,2/33
s581489460,p01675,u676399799,1444615351,C++,C++,cpp,Memory Limit Exceeded,3760,582836,2420,26/33
s240292341,p01675,u676399799,1444615470,C++,C++,cpp,Memory Limit Exceeded,3430,553108,2432,26/33
s897431729,p01675,u676399799,1444615611,C++,C++,cpp,Memory Limit Exceeded,7400,548672,2517,31/33
s680392659,p01675,u676399799,1444615671,C++,C++,cpp,Memory Limit Exceeded,2100,635260,2517,23/33
s301141076,p01675,u676399799,1444615726,C++,C++,cpp,Memory Limit Exceeded,2420,654960,2592,23/33
s527858702,p01675,u676399799,1444615773,C++,C++,cpp,Accepted,7380,521568,2517,33/33
s531183957,p01675,u458173932,1451749481,C++,C++11,cpp,Time Limit Exceeded,19630,375484,1477,23/33
s923411537,p01675,u458173932,1451749559,C++,C++11,cpp,Wrong Answer,6620,305352,1497,23/33
s069117504,p01675,u458173932,1451749710,C++,C++11,cpp,Wrong Answer,0,3180,1496,1/33
s402415339,p01675,u458173932,1451749759,C++,C++11,cpp,Time Limit Exceeded,10030,305348,1498,24/33
s324880820,p01675,u458173932,1451750025,C++,C++11,cpp,Time Limit Exceeded,9470,305448,1522,24/33
s617590407,p01675,u458173932,1451750148,C++,C++11,cpp,Time Limit Exceeded,12640,452972,1662,27/33
s038495014,p01675,u458173932,1451750615,C++,C++11,cpp,Time Limit Exceeded,11200,339908,1732,27/33
s081876706,p01675,u849555829,1451750708,C++,C++11,cpp,Wrong Answer,30,65828,4227,2/33
s150174877,p01675,u458173932,1451750736,C++,C++11,cpp,Time Limit Exceeded,11010,339928,1773,27/33
s569072638,p01675,u849555829,1451751247,C++,C++11,cpp,Wrong Answer,10,39660,4265,2/33
s766737734,p01675,u849555829,1451751294,C++,C++11,cpp,Memory Limit Exceeded,1880,1987532,4268,23/33
s540722570,p01675,u849555829,1451751389,C++,C++11,cpp,Memory Limit Exceeded,1460,1493444,4277,23/33
s149934434,p01675,u849555829,1451751517,C++,C++11,cpp,Memory Limit Exceeded,1030,723548,4293,23/33
s269497552,p01675,u458173932,1451751645,C++,C++11,cpp,Wrong Answer,0,3236,2191,2/33
s719103987,p01675,u458173932,1451751765,C++,C++11,cpp,Accepted,4970,462380,2288,33/33
s657558764,p01675,u849555829,1451753230,C++,C++11,cpp,Wrong Answer,0,31492,4059,0/33
s493967983,p01675,u849555829,1451753251,C++,C++11,cpp,Wrong Answer,740,244136,4061,26/33
s805466444,p01675,u849555829,1451753287,C++,C++11,cpp,Wrong Answer,790,244112,4060,26/33
s771943301,p01675,u849555829,1451753323,C++,C++11,cpp,Accepted,2280,379868,4064,33/33
s500194416,p01675,u186082958,1481748062,C++,C++14,cpp,Wrong Answer,0,3152,4262,1/33
s201739342,p01675,u186082958,1481748199,C++,C++14,cpp,Wrong Answer,130,25952,4263,23/33
s048796911,p01675,u186082958,1481748409,C++,C++14,cpp,Memory Limit Exceeded,8660,1690972,4263,23/33
s497128001,p01675,u186082958,1481748673,C++,C++14,cpp,Memory Limit Exceeded,12140,1594796,4333,23/33
s156679154,p01675,u186082958,1481748781,C++,C++14,cpp,Wrong Answer,0,3116,4329,1/33
s757803267,p01675,u186082958,1481748838,C++,C++14,cpp,Wrong Answer,0,3196,4311,1/33
s103813006,p01675,u186082958,1481749081,C++,C++14,cpp,Runtime Error,0,0,4226,0/33
s828137189,p01675,u186082958,1481749219,C++,C++14,cpp,Wrong Answer,0,3144,4277,1/33
s614434133,p01675,u186082958,1481749269,C++,C++14,cpp,Wrong Answer,0,3188,4278,1/33
s662500071,p01675,u186082958,1481749336,C++,C++14,cpp,Memory Limit Exceeded,8210,1690864,4399,23/33
s466231869,p01675,u186082958,1481749868,C++,C++14,cpp,Wrong Answer,0,3396,4424,2/33
s864168785,p01675,u186082958,1481753157,C++,C++14,cpp,Memory Limit Exceeded,11510,7544884,4317,23/33
s339373145,p01675,u186082958,1481753468,C++,C++14,cpp,Memory Limit Exceeded,8070,7595296,4346,23/33
s338430444,p01675,u186082958,1481753583,C++,C++14,cpp,Memory Limit Exceeded,3210,1625164,4426,23/33
s222226485,p01675,u186082958,1481754560,C++,C++14,cpp,Memory Limit Exceeded,15870,1505228,4398,23/33
s226105815,p01675,u186082958,1481756703,C++,C++14,cpp,Wrong Answer,0,3008,4375,0/33
s574615691,p01675,u186082958,1481756876,C++,C++14,cpp,Wrong Answer,0,3096,4322,0/33
s946693345,p01675,u186082958,1481757019,C++,C++14,cpp,Runtime Error,0,2936,4414,0/33
s766045044,p01675,u186082958,1481757109,C++,C++14,cpp,Memory Limit Exceeded,3320,1625332,4427,23/33
s577454465,p01675,u186082958,1481757335,C++,C++14,cpp,Memory Limit Exceeded,3230,1582756,4417,23/33
s354675009,p01675,u186082958,1481757487,C++,C++14,cpp,Memory Limit Exceeded,3180,1582640,4175,23/33
s219895608,p01675,u186082958,1481757552,C++,C++14,cpp,Memory Limit Exceeded,3150,1582652,4182,23/33
s004397406,p01675,u186082958,1481781654,C++,C++14,cpp,Memory Limit Exceeded,7310,4063864,4118,23/33
s316492992,p01675,u186082958,1481782711,C++,C++14,cpp,Memory Limit Exceeded,3910,5044732,3977,23/33
s185046843,p01675,u186082958,1481782725,C++,C++14,cpp,Memory Limit Exceeded,4380,5044788,3977,23/33
s273037078,p01675,u186082958,1481785033,C++,C++14,cpp,Memory Limit Exceeded,7150,4392000,4166,23/33
s625024144,p01675,u186082958,1481787425,C++,C++14,cpp,Runtime Error,0,2920,4264,0/33
s186326396,p01675,u186082958,1481787505,C++,C++14,cpp,Runtime Error,0,2920,4265,0/33
s940801578,p01675,u186082958,1481787602,C++,C++14,cpp,Wrong Answer,0,3524,4291,2/33
s864037659,p01675,u186082958,1481788201,C++,C++14,cpp,Runtime Error,0,2920,4564,0/33
s435977562,p01675,u186082958,1481788245,C++,C++14,cpp,Wrong Answer,0,2996,4606,0/33
s656725167,p01675,u186082958,1481788281,C++,C++14,cpp,Wrong Answer,0,3224,4624,2/33
s335165123,p01675,u186082958,1481788307,C++,C++14,cpp,Wrong Answer,0,3288,4428,2/33
s025070068,p01675,u186082958,1481788374,C++,C++14,cpp,Wrong Answer,0,3284,4428,2/33
s825575796,p01675,u186082958,1481788494,C++,C++14,cpp,Wrong Answer,0,3092,4235,0/33
s146308566,p01675,u186082958,1481788514,C++,C++14,cpp,Wrong Answer,0,3176,4237,2/33
s909209540,p01675,u186082958,1481788554,C++,C++14,cpp,Wrong Answer,0,3024,4177,0/33
s652384737,p01675,u186082958,1481788564,C++,C++14,cpp,Memory Limit Exceeded,6840,4063840,4179,23/33
s491216860,p01675,u186082958,1481788752,C++,C++14,cpp,Memory Limit Exceeded,1640,780472,4206,23/33
s621000283,p01675,u527286045,1497205504,C++,C++14,cpp,Runtime Error,130,30020,2995,23/33
s046824672,p01675,u527286045,1497205638,C++,C++,cpp,Compile Error,60,0,2992,0/33
s993634057,p01675,u527286045,1497205652,C++,C++,cpp,Compile Error,60,0,2992,0/33
s991200373,p01675,u527286045,1497205694,C++,C++14,cpp,Runtime Error,170,39904,2992,23/33
s755112878,p01675,u527286045,1497205736,C++,C++14,cpp,Time Limit Exceeded,8040,328672,2993,32/33
s551230180,p01675,u527286045,1497205956,C++,C++14,cpp,Accepted,4550,328676,2998,33/33
s814925318,p01675,u113716229,1497782085,C++,C++11,cpp,Accepted,2690,42860,2884,33/33
s936969529,p01675,u527286045,1497957121,C++,C++14,cpp,Wrong Answer,0,3232,3220,2/33
s351769791,p01675,u527286045,1497958868,C++,C++14,cpp,Accepted,1460,266472,3200,33/33
s776926436,p01675,u527286045,1497962274,C++,C++14,cpp,Accepted,1760,397404,2591,33/33
s303712693,p01675,u527286045,1497962416,C++,C++14,cpp,Accepted,1340,266576,2786,33/33
s206083643,p01675,u527286045,1497962671,C++,C++14,cpp,Accepted,1350,266560,2781,33/33
s180224666,p01675,u527286045,1497962998,C++,C++14,cpp,Runtime Error,40,34944,2701,23/33
s793751612,p01675,u527286045,1497963010,C++,C++14,cpp,Accepted,1410,266636,2702,33/33
s661100283,p01675,u095377734,1505219067,C++,C++11,cpp,Wrong Answer,630,13372,3160,23/33
s949691004,p01675,u095377734,1505219079,C++,C++11,cpp,Wrong Answer,710,13356,3160,23/33
s289452808,p01675,u095377734,1505219116,C++,C++11,cpp,Accepted,2130,25556,3170,33/33
s019713261,p01675,u095377734,1505219248,C++,C++11,cpp,Accepted,2250,25484,3067,33/33
s147896131,p01675,u095377734,1505219277,C++,C++11,cpp,Wrong Answer,1000,14500,3192,26/33
s920215278,p01675,u095377734,1505219338,C++,C++11,cpp,Accepted,2130,25564,3064,33/33
s817730854,p01675,u095377734,1505219349,C++,C++11,cpp,Wrong Answer,920,14524,3064,26/33
s493586476,p01675,u095377734,1505219658,C++,C++11,cpp,Wrong Answer,0,3248,3006,3/33
s602642557,p01675,u664278326,1508230528,C++,C++14,cpp,Wrong Answer,600,25428,4917,23/33
s484094118,p01675,u664278326,1508230560,C++,C++14,cpp,Accepted,2780,60928,4942,33/33
s795459761,p01675,u235282710,1509545991,C++,C++14,cpp,Wrong Answer,90,15424,2206,23/33
s365829892,p01675,u235282710,1509546656,C++,C++14,cpp,Wrong Answer,1850,459920,2380,23/33
s392799223,p01675,u235282710,1509546867,C++,C++14,cpp,Memory Limit Exceeded,2880,535044,2384,26/33
s842223423,p01675,u235282710,1509546923,C++,C++14,cpp,Runtime Error,2030,366200,2384,26/33
s982737474,p01675,u235282710,1509547000,C++,C++14,cpp,Runtime Error,2030,389616,2384,26/33
s045185576,p01675,u235282710,1509547036,C++,C++14,cpp,Runtime Error,2060,422420,2384,26/33
s200887807,p01675,u235282710,1509547065,C++,C++14,cpp,Memory Limit Exceeded,2890,525668,2361,26/33
s556603428,p01675,u235282710,1509547095,C++,C++14,cpp,Runtime Error,4190,516300,2361,31/33
s763592517,p01675,u235282710,1509547483,C++,C++14,cpp,Wrong Answer,0,3172,2399,1/33
s195107854,p01675,u235282710,1509547761,C++,C++14,cpp,Wrong Answer,0,3120,2527,1/33
s998119519,p01675,u235282710,1509548557,C++,C++14,cpp,Wrong Answer,0,3104,2647,1/33
s218362397,p01675,u235282710,1509549013,C++,C++14,cpp,Memory Limit Exceeded,6260,601384,2516,31/33
s930967548,p01675,u235282710,1509549211,C++,C++14,cpp,Memory Limit Exceeded,6330,633308,2556,31/33
s075420640,p01675,u235282710,1509549431,C++,C++14,cpp,Memory Limit Exceeded,2930,532676,2389,26/33
s852653444,p01675,u235282710,1509600437,C++,C++14,cpp,Accepted,4650,174176,2339,33/33
s012885521,p01675,u823513038,1513078724,C++,C++11,cpp,Wrong Answer,0,5000,3015,2/33
s771508844,p01675,u823513038,1513079231,C++,C++11,cpp,Wrong Answer,0,5024,3015,2/33
s792597010,p01675,u823513038,1513079888,C++,C++11,cpp,Wrong Answer,4680,69176,3022,23/33
s098072779,p01675,u823513038,1513079921,C++,C++11,cpp,Wrong Answer,190,68844,3017,23/33
s777321686,p01675,u823513038,1513080306,C++,C++11,cpp,Wrong Answer,220,69152,3007,23/33
s819075212,p01675,u823513038,1513080440,C++,C++11,cpp,Accepted,1710,275932,3007,33/33
s726316992,p01675,u527286045,1519700755,C++,C++14,cpp,Accepted,1890,402268,1744,33/33
s733174434,p01675,u527286045,1519700943,C++,C++14,cpp,Accepted,1550,322096,1797,33/33
s368584816,p01675,u527286045,1519701158,C++,C++14,cpp,Accepted,1510,271560,1811,33/33
s420607484,p01675,u505648358,1397916240,C++,C++,cpp,Compile Error,0,0,4739,0/33
s557118005,p01675,u505648358,1397916270,C++,C++11,cpp,Accepted,240,27176,4739,33/33
s913177593,p01675,u924665348,1577148394,C++,C++14,cpp,Accepted,3150,65540,7871,33/33
s523011776,p01675,u697145890,1561605187,C++,C++,cpp,Accepted,6830,56008,4035,33/33
s623543160,p01675,u320244046,1454382267,D,D,d,Compile Error,0,0,2501,0/33
s877157053,p01675,u320244046,1454382287,D,D,d,Wrong Answer,0,2540,2505,2/33
s569908399,p01675,u320244046,1454384600,D,D,d,Accepted,4090,121968,2509,33/33
