submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461492113,p03265,u078214750,1599878524,Python,Python (3.8.2),py,Wrong Answer,27,9084,166,
s535020323,p03265,u022215787,1599878298,Python,Python (3.8.2),py,Accepted,28,9124,73,
s206857719,p03265,u472234259,1599870946,Rust,Rust (1.42.0),rs,Accepted,5,2084,322,
s624378451,p03265,u187772564,1599866832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,275,
s901165387,p03265,u187772564,1599866804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,275,
s753779453,p03265,u187772564,1599866773,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s376234736,p03265,u451171595,1599861176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,315,
s627828648,p03265,u395672550,1599860493,Python,Python (3.8.2),py,Accepted,31,9012,175,
s070794618,p03265,u776311944,1599856915,Python,Python (3.8.2),py,Accepted,29,9152,97,
s631184673,p03265,u419845534,1599839708,C,C (GCC 9.2.1),c,Accepted,4,1708,1032,
s136362619,p03265,u345981182,1599791059,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3112,367,
s950681818,p03265,u332258971,1599789801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,774,
s379094842,p03265,u332258971,1599788288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,766,
s389697804,p03265,u332258971,1599788260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,766,
s263700735,p03265,u332258971,1599787870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,746,
s601356794,p03265,u332258971,1599787775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,725,
s790745246,p03265,u318661636,1599753649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,410,
s313865181,p03265,u572032237,1599727990,Python,Python (3.8.2),py,Accepted,24,9068,154,
s830976070,p03265,u127370080,1599685164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,288,
s225179172,p03265,u020498040,1599680717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,451,
s552874747,p03265,u221391729,1599678157,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,356,
s927892305,p03265,u282813849,1599672401,Python,Python (3.8.2),py,Accepted,24,9048,138,
s855103858,p03265,u793154675,1599590230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,275,
s460364052,p03265,u893275749,1599586436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,287,
s589786003,p03265,u388497015,1599581416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,2214,
s390830335,p03265,u476068053,1599569376,Python,PyPy3 (7.3.0),py,Accepted,64,61304,215,
s943692078,p03265,u726872801,1599534405,Python,Python (3.8.2),py,Accepted,27,9160,114,
s815959398,p03265,u351174574,1599530742,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,348,
s423699020,p03265,u127228093,1599528482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,472,
s393792640,p03265,u119171625,1599491487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,587,
s179984582,p03265,u457601965,1599487608,Python,Python (3.8.2),py,Accepted,377,91596,420,
s953988586,p03265,u883621917,1599458698,Python,PyPy3 (7.3.0),py,Accepted,63,61792,216,
s092060090,p03265,u280175105,1599457457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,580,
s522043255,p03265,u342443598,1599439914,OCaml,OCaml (4.10.0),ml,Accepted,9,3868,313,
s420758533,p03265,u072717685,1599430829,Python,Python (3.8.2),py,Accepted,29,9080,288,
s698803940,p03265,u141511165,1599417613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,166,
s535438829,p03265,u980205854,1599401758,Python,PyPy3 (7.3.0),py,Accepted,64,61448,112,
s948436138,p03265,u980205854,1599401683,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61696,145,
s253555237,p03265,u698868214,1599400216,Python,Python (3.8.2),py,Accepted,24,8992,132,
s774856920,p03265,u470507123,1599372433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,199,
s948563045,p03265,u556046719,1599363619,Ruby,Ruby (2.7.1),rb,Accepted,66,14388,147,
s490318797,p03265,u460745860,1599354776,Python,Python (3.8.2),py,Accepted,29,9020,121,
s842228155,p03265,u676754184,1599331301,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28156,1903,
s050172478,p03265,u783255320,1599330461,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1295,
s502966529,p03265,u138026316,1599318768,Ruby,Ruby (2.7.1),rb,Accepted,63,14240,168,
s005630533,p03265,u927463074,1599312758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,688,
s287680823,p03265,u528258842,1599284551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,273,
s467796976,p03265,u528258842,1599283767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,534,
s089092919,p03265,u528258842,1599283703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s718848756,p03265,u528258842,1599283607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s873330371,p03265,u917678406,1599266950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,204,
s867678408,p03265,u917678406,1599266916,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,384,
s446146662,p03265,u917678406,1599266863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,384,
s415339962,p03265,u917678406,1599266672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,323,
s255722045,p03265,u682116898,1599251000,Rust,Rust (1.42.0),rs,Accepted,8,2160,330,
s565893052,p03265,u114143339,1599247622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,342,
s636634238,p03265,u779728630,1599242747,Python,Python (3.8.2),py,Accepted,30,9052,168,
s244122846,p03265,u779728630,1599242274,Python,Python (3.8.2),py,Wrong Answer,28,8892,141,
s177776178,p03265,u779728630,1599242197,Python,Python (3.8.2),py,Wrong Answer,29,9140,140,
s411013954,p03265,u261103969,1599239534,Python,PyPy3 (7.3.0),py,Accepted,63,61936,338,
s892084657,p03265,u070211042,1599195235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,341,
s501709324,p03265,u359358631,1599192176,Python,PyPy3 (7.3.0),py,Accepted,69,61912,180,
s230092313,p03265,u966522561,1599191714,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,432,
s704032330,p03265,u212539610,1599191049,Python,Python (3.8.2),py,Accepted,24,9244,486,
s854912669,p03265,u540290227,1599183702,Python,Python (3.8.2),py,Accepted,29,9152,190,
s008150390,p03265,u863370423,1599173354,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,425,
s632854210,p03265,u313103408,1599160319,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,119,
s706200693,p03265,u313103408,1599159794,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14352,170,
s884816278,p03265,u754435899,1599159400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,535,
s199935502,p03265,u754435899,1599159358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,534,
s399279412,p03265,u796563423,1599156949,Python,Python (3.8.2),py,Accepted,30,9172,113,
s075347655,p03265,u779728630,1599155198,Python,Python (3.8.2),py,Wrong Answer,29,9192,217,
s074803077,p03265,u779728630,1599154888,Python,Python (3.8.2),py,Wrong Answer,30,9184,216,
s719056748,p03265,u163072432,1599148892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,440,
s737981352,p03265,u845573105,1599141221,Python,Python (3.8.2),py,Accepted,29,9084,146,
s803669785,p03265,u582084082,1599098294,Python,Python (3.8.2),py,Accepted,29,9100,104,
s850285699,p03265,u328510800,1599098263,Python,Python (3.8.2),py,Accepted,26,9160,80,
s204002509,p03265,u785875736,1599077565,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3896,316,
s941723957,p03265,u365156087,1599056764,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29816,458,
s967415680,p03265,u456579619,1599056753,Python,Python (3.8.2),py,Accepted,26,9200,213,
s466681387,p03265,u036104576,1599020948,Python,Python (3.8.2),py,Accepted,29,8860,144,
s193668467,p03265,u036104576,1599020852,Python,Python (3.8.2),py,Accepted,28,9084,144,
s092421208,p03265,u036104576,1599020838,Python,Python (3.8.2),py,Runtime Error,24,9032,143,
s497918777,p03265,u036104576,1599020504,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61240,154,
s106329627,p03265,u856005964,1599012619,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,279,
s080883193,p03265,u705418271,1598994745,Python,Python (3.8.2),py,Accepted,26,9028,80,
s038709860,p03265,u604238002,1598987604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4128,897,
s486022186,p03265,u141768747,1598973012,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28284,1170,
s358042777,p03265,u825343780,1598971664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,630,
s353006575,p03265,u141574039,1598968907,Python,Python (3.8.2),py,Accepted,30,9256,744,
s638419577,p03265,u154904553,1598967604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,624,
s102908412,p03265,u849151695,1598958769,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,981,
s233748799,p03265,u135957438,1598947428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,359,
s520160461,p03265,u800169017,1598935447,PHP,PHP (7.4.4),php,Accepted,24,15980,187,
s509031562,p03265,u629540524,1598930561,Python,Python (3.8.2),py,Accepted,26,9016,84,
s846125347,p03265,u629540524,1598930547,Python,PyPy3 (7.3.0),py,Accepted,64,61516,84,
s999194100,p03265,u729703601,1598924556,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,254,
s673988652,p03265,u337734014,1598906735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,450,
s161285590,p03265,u912678856,1598893867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,405,
s642886740,p03265,u583507988,1598886798,Python,Python (3.8.2),py,Accepted,24,9100,114,
s940258039,p03265,u395620499,1598843922,Python,Python (3.8.2),py,Accepted,26,9040,177,
s643505597,p03265,u295279251,1598837926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,403,
s405692690,p03265,u934782869,1598825525,Java,Java (OpenJDK 11.0.6),java,Accepted,181,39884,460,
s760965573,p03265,u506464494,1598811630,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,4438,
s119264270,p03265,u402717316,1598800604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,303,
s797077161,p03265,u666550725,1598797868,Python,PyPy3 (7.3.0),py,Accepted,63,61816,136,
s729440525,p03265,u626113839,1598763478,Rust,Rust (1.42.0),rs,Accepted,4,2152,276,
s185279400,p03265,u749491107,1598742287,Python,Python (3.8.2),py,Accepted,29,9112,136,
