submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000302578,p01558,u307310888,1485422032,Java,JAVA,java,Wrong Answer,300,70624,4884,2/26
s178765095,p01558,u307310888,1485422082,Java,JAVA,java,Wrong Answer,320,70176,4888,2/26
s523497278,p01558,u307310888,1485423924,Java,JAVA,java,Wrong Answer,500,69284,6223,2/26
s308515889,p01558,u307310888,1485424075,Java,JAVA,java,Wrong Answer,510,69648,6241,2/26
s742798440,p01558,u307310888,1485424625,Java,JAVA,java,Accepted,600,92236,6195,26/26
s528381406,p01558,u660498157,1348072770,Java,JAVA,java,Accepted,540,46000,2204,26/26
s895216555,p01558,u660879425,1350571494,Java,JAVA,java,Time Limit Exceeded,9950,14000,1495,1/26
s528654579,p01558,u660879425,1350572649,Java,JAVA,java,Memory Limit Exceeded,0,524000,1852,0/26
s803785356,p01558,u660879425,1350574687,Java,JAVA,java,Memory Limit Exceeded,170,524000,1699,1/26
s104021978,p01558,u660879425,1350612846,Java,JAVA,java,Accepted,490,30000,1984,26/26
s363069146,p01558,u660879425,1350614638,Java,JAVA,java,Accepted,510,30000,1939,26/26
s885139149,p01558,u197786702,1360660178,Java,JAVA,java,Wrong Answer,540,75912,1799,0/26
s234209792,p01558,u197786702,1360662944,Java,JAVA,java,Wrong Answer,630,85648,2172,1/26
s501710035,p01558,u197786702,1360665064,Java,JAVA,java,Accepted,670,110780,1842,26/26
s118033064,p01558,u599539865,1390025664,Java,JAVA,java,Wrong Answer,980,157564,1534,4/26
s320270256,p01558,u599539865,1390025851,Java,JAVA,java,Accepted,970,157528,1540,26/26
s674184323,p01558,u424175741,1593532185,Java,JAVA,java,Accepted,460,94652,16578,26/26
s569192200,p01558,u798224653,1551929460,Java,JAVA,java,Accepted,500,93848,10731,26/26
s658594123,p01558,u847467233,1507677863,C,C,c,Wrong Answer,20,6640,1025,2/26
s462618951,p01558,u847467233,1507679887,C,C,c,Accepted,40,11328,921,26/26
s849285500,p01558,u847467233,1507680463,C,C,c,Accepted,20,11332,1020,26/26
s916408577,p01558,u731027244,1522252255,C,C,c,Runtime Error,60,9608,1843,2/26
s723033600,p01558,u731027244,1522252290,C,C,c,Runtime Error,60,9652,1843,2/26
s557137827,p01558,u731027244,1522252336,C,C,c,Accepted,120,18556,1843,26/26
s860944402,p01558,u731027244,1522252434,C,C,c,Compile Error,0,0,1846,0/26
s366278649,p01558,u731027244,1522252467,C,C,c,Accepted,100,18556,1849,26/26
s887559149,p01558,u731027244,1522253206,C,C,c,Accepted,100,18556,1821,26/26
s190224190,p01558,u731027244,1522253405,C,C,c,Accepted,100,18556,1809,26/26
s953878524,p01558,u731027244,1522253456,C,C,c,Accepted,90,15044,1797,26/26
s070967526,p01558,u731027244,1524044841,C,C,c,Accepted,80,15032,1798,26/26
s153490546,p01558,u543521645,1349010006,C,C,c,Accepted,1250,10296,4538,26/26
s799730688,p01558,u076064701,1535610084,C++,C++14,cpp,Time Limit Exceeded,3990,8112,1914,1/26
s643228740,p01558,u076064701,1535610128,C++,C++,cpp,Compile Error,0,0,1914,0/26
s462539191,p01558,u076064701,1535610145,C++,C++14,cpp,Time Limit Exceeded,3990,7920,1914,1/26
s460231788,p01558,u379541637,1545223171,C++,C++14,cpp,Compile Error,0,0,1215,0/26
s001791748,p01558,u379541637,1545223270,C++,C++14,cpp,Accepted,110,19644,1225,26/26
s183001320,p01558,u702596183,1546353511,C++,C++14,cpp,Accepted,180,21788,1287,26/26
s981246783,p01558,u702596183,1546353673,C++,C++14,cpp,Compile Error,0,0,1212,0/26
s318745709,p01558,u702596183,1546353689,C++,C++14,cpp,Wrong Answer,180,19444,1198,2/26
s343518004,p01558,u702596183,1546353755,C++,C++14,cpp,Wrong Answer,180,19556,1198,2/26
s377333318,p01558,u702596183,1551344924,C++,C++14,cpp,Accepted,190,21780,1556,26/26
s044711503,p01558,u076064701,1555841272,C++,C++14,cpp,Accepted,210,31320,4210,26/26
s441206592,p01558,u840175389,1559115598,C++,C++14,cpp,Accepted,150,17204,6316,26/26
s372716554,p01558,u395066764,1405743917,C++,C++,cpp,Compile Error,110,0,3005,0/26
s716152186,p01558,u395066764,1405743944,C++,C++11,cpp,Accepted,150,63308,3005,26/26
s719825803,p01558,u914809068,1405745023,C++,C++,cpp,Wrong Answer,190,15536,963,2/26
s077675671,p01558,u914809068,1405745261,C++,C++,cpp,Wrong Answer,180,15536,964,2/26
s182172838,p01558,u914809068,1405746342,C++,C++,cpp,Accepted,180,15536,729,26/26
s950078802,p01558,u661439076,1405749160,C++,C++,cpp,Accepted,130,15384,864,26/26
s240422633,p01558,u664278326,1407236980,C++,C++,cpp,Accepted,220,17652,667,26/26
s070996122,p01558,u934534598,1409217702,C++,C++11,cpp,Accepted,150,15476,1458,26/26
s897701943,p01558,u880042992,1410264276,C++,C++,cpp,Memory Limit Exceeded,4350,448796,4534,1/26
s334460468,p01558,u880042992,1410264745,C++,C++,cpp,Memory Limit Exceeded,4350,447228,4315,1/26
s372299970,p01558,u880042992,1410269034,C++,C++,cpp,Time Limit Exceeded,2380,1372,5227,1/26
s693651775,p01558,u880042992,1410273745,C++,C++,cpp,Wrong Answer,410,2924,5149,1/26
s092100652,p01558,u880042992,1410275698,C++,C++,cpp,Accepted,160,20160,978,26/26
s343388294,p01558,u214600613,1411707986,C++,C++,cpp,Compile Error,0,0,765,0/26
s076702949,p01558,u214600613,1411708029,C++,C++,cpp,Runtime Error,0,1408,764,0/26
s414086707,p01558,u214600613,1411708525,C++,C++,cpp,Memory Limit Exceeded,3130,448160,789,1/26
s509007505,p01558,u032763525,1412492456,C++,C++,cpp,Runtime Error,30,6192,1278,2/26
s379169317,p01558,u032763525,1412492523,C++,C++,cpp,Accepted,150,29608,1278,26/26
s169614894,p01558,u434428594,1413812447,C++,C++11,cpp,Wrong Answer,110,9348,2099,0/26
s169275982,p01558,u434428594,1413812698,C++,C++11,cpp,Wrong Answer,110,9352,1892,0/26
s544391139,p01558,u228756885,1414473974,C++,C++,cpp,Time Limit Exceeded,5350,2952,1191,1/26
s912898076,p01558,u228756885,1414474719,C++,C++,cpp,Time Limit Exceeded,3200,2720,1201,1/26
s855126682,p01558,u214600613,1418012468,C++,C++,cpp,Memory Limit Exceeded,3100,448612,758,1/26
s540807223,p01558,u426030396,1419944894,C++,C++11,cpp,Accepted,220,20024,1166,26/26
s328614171,p01558,u426030396,1419945054,C++,C++11,cpp,Wrong Answer,70,5884,1249,0/26
s183077838,p01558,u426030396,1419945239,C++,C++11,cpp,Accepted,130,12152,1248,26/26
s529123832,p01558,u301090561,1419994595,C++,C++11,cpp,Wrong Answer,210,17880,998,2/26
s355384345,p01558,u301090561,1419994935,C++,C++11,cpp,Wrong Answer,210,17880,998,2/26
s014316552,p01558,u301090561,1419996333,C++,C++11,cpp,Wrong Answer,200,17880,981,2/26
s312108244,p01558,u301090561,1419997022,C++,C++11,cpp,Wrong Answer,210,17884,780,2/26
s344167153,p01558,u301090561,1419997270,C++,C++11,cpp,Accepted,200,17880,785,26/26
s565470618,p01558,u819979588,1424031536,C++,C++,cpp,Wrong Answer,230,20020,1784,2/26
s352388954,p01558,u819979588,1424032077,C++,C++,cpp,Wrong Answer,140,12096,1786,0/26
s594156552,p01558,u819979588,1424032390,C++,C++,cpp,Wrong Answer,220,20024,1828,2/26
s910172915,p01558,u819979588,1424032506,C++,C++,cpp,Wrong Answer,220,20220,1869,2/26
s404754126,p01558,u819979588,1424032740,C++,C++,cpp,Wrong Answer,150,12096,1882,0/26
s887348717,p01558,u819979588,1424033148,C++,C++,cpp,Compile Error,150,0,1910,0/26
s303006489,p01558,u819979588,1424033810,C++,C++,cpp,Accepted,280,29528,1965,26/26
s079131667,p01558,u819979588,1424034733,C++,C++,cpp,Accepted,270,29524,2067,26/26
s281105364,p01558,u488108750,1424254239,C++,C++,cpp,Time Limit Exceeded,2910,2588,784,1/26
s626248978,p01558,u488108750,1424257900,C++,C++,cpp,Accepted,240,20752,771,26/26
s927016262,p01558,u313705878,1424454776,C++,C++11,cpp,Accepted,100,20228,1279,26/26
s550494477,p01558,u313705878,1424454933,C++,C++11,cpp,Accepted,50,8480,1344,26/26
s985872859,p01558,u662697164,1425891263,C++,C++,cpp,Accepted,230,17880,834,26/26
s069144404,p01558,u923320778,1433015109,C++,C++,cpp,Accepted,130,20256,697,26/26
s182096017,p01558,u849555829,1434358516,C++,C++11,cpp,Runtime Error,90,6968,1656,2/26
s994588616,p01558,u849555829,1434358540,C++,C++11,cpp,Wrong Answer,230,18680,1656,2/26
s480142739,p01558,u849555829,1434358810,C++,C++11,cpp,Accepted,250,46808,1939,26/26
s619314742,p01558,u296395710,1434451704,C++,C++,cpp,Memory Limit Exceeded,8750,3049740,753,1/26
s866479149,p01558,u296395710,1434451891,C++,C++,cpp,Time Limit Exceeded,20000,24904,645,1/26
s835130248,p01558,u296395710,1434452079,C++,C++,cpp,Time Limit Exceeded,20000,25300,645,1/26
s424351785,p01558,u296395710,1434452114,C++,C++,cpp,Time Limit Exceeded,20000,24776,644,1/26
s224954992,p01558,u296395710,1434452132,C++,C++,cpp,Memory Limit Exceeded,20000,359964,603,1/26
s117901300,p01558,u296395710,1434520701,C++,C++,cpp,Wrong Answer,180,17652,608,2/26
s902763321,p01558,u296395710,1434520734,C++,C++,cpp,Wrong Answer,190,20220,884,6/26
s075531209,p01558,u296395710,1434520754,C++,C++,cpp,Accepted,190,20220,895,26/26
s496346743,p01558,u855989123,1435244059,C++,C++11,cpp,Memory Limit Exceeded,2770,399144,1829,1/26
s088033881,p01558,u855989123,1435244537,C++,C++11,cpp,Accepted,1920,43988,1867,26/26
s945192384,p01558,u855989123,1435246055,C++,C++11,cpp,Wrong Answer,150,24620,2596,0/26
s536107829,p01558,u855989123,1435246202,C++,C++11,cpp,Accepted,180,52896,2596,26/26
s865250035,p01558,u858885710,1436105108,C++,C++11,cpp,Memory Limit Exceeded,3250,448188,720,1/26
s287425965,p01558,u942982291,1446720746,C++,C++,cpp,Accepted,250,20024,727,26/26
s509404284,p01558,u914140574,1446721547,C++,C++,cpp,Runtime Error,90,4172,811,2/26
s156209703,p01558,u914140574,1446721585,C++,C++,cpp,Accepted,220,20004,811,26/26
s789302740,p01558,u271023044,1446723269,C++,C++,cpp,Wrong Answer,180,17848,748,2/26
s236163054,p01558,u271023044,1446723580,C++,C++,cpp,Wrong Answer,180,20224,770,6/26
s891296912,p01558,u942982291,1446724339,C++,C++11,cpp,Compile Error,0,0,2790,0/26
s334642010,p01558,u271023044,1446724416,C++,C++,cpp,Accepted,180,20224,762,26/26
s780475012,p01558,u942982291,1446724441,C++,C++,cpp,Compile Error,0,0,1028,0/26
s940841337,p01558,u942982291,1446724544,C++,C++,cpp,Accepted,230,20024,1026,26/26
s893678169,p01558,u881100444,1447171179,C++,C++,cpp,Accepted,190,20024,696,26/26
s418503235,p01558,u881100444,1447171355,C++,C++,cpp,Accepted,120,20200,770,26/26
s174062664,p01558,u881100444,1447174815,C++,C++11,cpp,Accepted,90,20176,780,26/26
s888147409,p01558,u823513038,1447549111,C++,C++,cpp,Memory Limit Exceeded,3100,448164,501,1/26
s583205985,p01558,u300645821,1448046764,C++,C++11,cpp,Wrong Answer,110,17076,835,2/26
s493523442,p01558,u300645821,1448046989,C++,C++11,cpp,Wrong Answer,180,17132,942,6/26
s281719166,p01558,u300645821,1448048394,C++,C++11,cpp,Accepted,400,31424,1163,26/26
s592156557,p01558,u334031393,1448090831,C++,C++11,cpp,Wrong Answer,170,21812,830,2/26
s161558696,p01558,u334031393,1448091516,C++,C++11,cpp,Accepted,190,31296,1239,26/26
s734526048,p01558,u690860505,1448814840,C++,C++11,cpp,Accepted,190,19524,597,26/26
s405839503,p01558,u959413365,1449117436,C++,C++11,cpp,Wrong Answer,70,18648,1658,1/26
s792759714,p01558,u959413365,1449129904,C++,C++11,cpp,Wrong Answer,100,26420,1885,2/26
s946698291,p01558,u959413365,1449131012,C++,C++11,cpp,Accepted,550,47468,2429,26/26
s939064232,p01558,u959413365,1449131160,C++,C++11,cpp,Accepted,250,47372,2217,26/26
s330824999,p01558,u117454239,1449404230,C++,C++,cpp,Memory Limit Exceeded,3510,448188,503,1/26
s687031345,p01558,u117454239,1449407628,C++,C++,cpp,Wrong Answer,240,15560,918,2/26
s703740142,p01558,u117454239,1449407648,C++,C++,cpp,Wrong Answer,240,15564,918,2/26
s464476131,p01558,u117454239,1449408866,C++,C++,cpp,Wrong Answer,150,9720,919,1/26
s292512009,p01558,u117454239,1449409543,C++,C++,cpp,Accepted,270,17940,755,26/26
s244511702,p01558,u967850487,1449701612,C++,C++,cpp,Runtime Error,90,4172,851,2/26
s475539696,p01558,u967850487,1449701678,C++,C++,cpp,Accepted,230,20032,851,26/26
s655652486,p01558,u823513038,1450260476,C++,C++11,cpp,Memory Limit Exceeded,1830,456380,566,1/26
s379530142,p01558,u823513038,1450260592,C++,C++11,cpp,Memory Limit Exceeded,2270,456344,628,1/26
s279116333,p01558,u823513038,1450341167,C++,C++11,cpp,Wrong Answer,60,6500,625,0/26
s683828205,p01558,u823513038,1450341282,C++,C++11,cpp,Time Limit Exceeded,2040,20080,629,4/26
s182315672,p01558,u823513038,1450341402,C++,C++11,cpp,Time Limit Exceeded,2770,19988,707,5/26
s495780058,p01558,u823513038,1450341468,C++,C++11,cpp,Time Limit Exceeded,2710,19988,729,5/26
s722533439,p01558,u823513038,1450341583,C++,C++11,cpp,Runtime Error,0,5548,692,0/26
s533009305,p01558,u823513038,1450341734,C++,C++11,cpp,Time Limit Exceeded,2840,20028,764,5/26
s748278031,p01558,u823513038,1450341784,C++,C++11,cpp,Time Limit Exceeded,2750,19960,731,5/26
s462391275,p01558,u823513038,1450342190,C++,C++11,cpp,Time Limit Exceeded,2830,19980,744,5/26
s483739899,p01558,u823513038,1450342342,C++,C++11,cpp,Time Limit Exceeded,2890,19916,777,5/26
s251298360,p01558,u064467943,1451192036,C++,C++,cpp,Runtime Error,0,1416,611,0/26
s755557244,p01558,u064467943,1451192075,C++,C++,cpp,Memory Limit Exceeded,3110,450212,617,1/26
s146877637,p01558,u064467943,1451192316,C++,C++,cpp,Memory Limit Exceeded,3120,448644,635,1/26
s785652429,p01558,u823513038,1452142059,C++,C++11,cpp,Time Limit Exceeded,2870,19924,778,5/26
s665753085,p01558,u823513038,1452142281,C++,C++11,cpp,Runtime Error,0,2248,638,0/26
s356941643,p01558,u823513038,1452142396,C++,C++11,cpp,Runtime Error,0,2260,634,0/26
s813843680,p01558,u823513038,1452142414,C++,C++11,cpp,Runtime Error,60,4400,633,0/26
s855934694,p01558,u823513038,1452142455,C++,C++11,cpp,Memory Limit Exceeded,410,454360,634,1/26
s629692301,p01558,u823513038,1452142718,C++,C++11,cpp,Compile Error,410,0,812,0/26
s798186057,p01558,u823513038,1452142747,C++,C++11,cpp,Compile Error,410,0,813,0/26
s645965247,p01558,u823513038,1452142775,C++,C++11,cpp,Wrong Answer,0,5876,831,0/26
s927298227,p01558,u823513038,1452142988,C++,C++11,cpp,Time Limit Exceeded,4610,19928,850,2/26
s804857236,p01558,u823513038,1452143342,C++,C++11,cpp,Time Limit Exceeded,2810,20080,793,5/26
s452756132,p01558,u823513038,1452143369,C++,C++,cpp,Time Limit Exceeded,2820,18328,811,5/26
s071534466,p01558,u823513038,1452143754,C++,C++11,cpp,Wrong Answer,60,11032,1060,0/26
s942628863,p01558,u823513038,1452143981,C++,C++11,cpp,Runtime Error,10,8896,1059,0/26
s784882192,p01558,u823513038,1452144071,C++,C++11,cpp,Accepted,1940,36532,1087,26/26
s784759617,p01558,u823513038,1452147796,C++,C++11,cpp,Accepted,1900,36424,709,26/26
s384944803,p01558,u823513038,1452147968,C++,C++11,cpp,Runtime Error,0,2764,641,0/26
s471858705,p01558,u823513038,1452148119,C++,C++11,cpp,Accepted,1920,36440,666,26/26
s271187479,p01558,u823513038,1452148137,C++,C++,cpp,Accepted,1840,34760,666,26/26
s455482786,p01558,u186082958,1453463995,C++,C++11,cpp,Accepted,240,31176,1934,26/26
s198318089,p01558,u334031393,1454254159,C++,C++11,cpp,Accepted,230,53808,4817,26/26
s938890402,p01558,u877319405,1455196914,C++,C++11,cpp,Accepted,220,31376,1650,26/26
s701598508,p01558,u468956778,1456455785,C++,C++11,cpp,Accepted,250,31364,3451,26/26
s367153455,p01558,u334031393,1456732312,C++,C++11,cpp,Wrong Answer,130,29172,5368,0/26
s952889345,p01558,u334031393,1456732373,C++,C++11,cpp,Wrong Answer,110,29272,5370,0/26
s206181568,p01558,u334031393,1456732435,C++,C++11,cpp,Wrong Answer,120,29100,5368,0/26
s957064478,p01558,u334031393,1456732774,C++,C++11,cpp,Wrong Answer,60,17660,5322,0/26
s006488947,p01558,u334031393,1456733024,C++,C++11,cpp,Accepted,210,43072,5308,26/26
s874446847,p01558,u957920067,1457129415,C++,C++11,cpp,Accepted,320,25624,2965,26/26
s179908368,p01558,u529386725,1457665521,C++,C++11,cpp,Accepted,190,19452,1352,26/26
s776905973,p01558,u064467943,1458806256,C++,C++,cpp,Accepted,190,20224,554,26/26
s977229851,p01558,u586305981,1461321624,C++,C++11,cpp,Accepted,540,26532,2495,26/26
s841974149,p01558,u852311840,1461882443,C++,C++,cpp,Time Limit Exceeded,3390,25936,770,1/26
s921692046,p01558,u852311840,1461882605,C++,C++,cpp,Time Limit Exceeded,2300,25936,803,1/26
s508795473,p01558,u852311840,1461882624,C++,C++,cpp,Time Limit Exceeded,20000,35088,806,2/26
s502195359,p01558,u852311840,1461882712,C++,C++,cpp,Time Limit Exceeded,3310,35472,723,4/26
s485902535,p01558,u852311840,1461882735,C++,C++,cpp,Time Limit Exceeded,7140,35472,723,5/26
s112081584,p01558,u852311840,1461882826,C++,C++,cpp,Time Limit Exceeded,7120,35472,771,5/26
s975113354,p01558,u852311840,1461882897,C++,C++,cpp,Time Limit Exceeded,3870,35472,772,5/26
s535344609,p01558,u852311840,1461882925,C++,C++,cpp,Accepted,1450,35472,724,26/26
s709034578,p01558,u823513038,1461883936,C++,C++11,cpp,Wrong Answer,10,5124,710,0/26
s049609248,p01558,u823513038,1461884159,C++,C++11,cpp,Wrong Answer,40,7660,740,5/26
s300636395,p01558,u823513038,1461884535,C++,C++11,cpp,Accepted,30,10012,705,26/26
s451076891,p01558,u343612457,1462505178,C++,C++,cpp,Memory Limit Exceeded,3220,448164,496,1/26
s513196989,p01558,u343612457,1462506657,C++,C++,cpp,Wrong Answer,230,16752,889,2/26
s237864961,p01558,u343612457,1462514823,C++,C++,cpp,Accepted,280,21240,1294,26/26
s043915965,p01558,u063046693,1465229025,C++,C++11,cpp,Accepted,60,24384,1871,26/26
s975131647,p01558,u145305110,1465861165,C++,C++11,cpp,Time Limit Exceeded,2840,4204,1144,1/26
s617853131,p01558,u145305110,1465861961,C++,C++11,cpp,Time Limit Exceeded,12800,4128,1379,1/26
s266396633,p01558,u145305110,1465873393,C++,C++11,cpp,Wrong Answer,120,13056,975,0/26
s383428911,p01558,u145305110,1465874009,C++,C++11,cpp,Compile Error,540,0,967,0/26
s696104627,p01558,u145305110,1465874406,C++,C++11,cpp,Compile Error,0,0,994,0/26
s290680513,p01558,u145305110,1465874447,C++,C++11,cpp,Accepted,230,19488,990,26/26
s081198440,p01558,u145305110,1465874673,C++,C++11,cpp,Accepted,190,21912,987,26/26
s480869830,p01558,u145305110,1465876191,C++,C++11,cpp,Accepted,190,21888,1065,26/26
s177143512,p01558,u145305110,1465876356,C++,C++11,cpp,Accepted,230,21796,1065,26/26
s993371556,p01558,u228816757,1466266435,C++,C++11,cpp,Compile Error,0,0,4371,0/26
s977239694,p01558,u228816757,1466266481,C++,C++11,cpp,Accepted,230,31552,4389,26/26
s142380828,p01558,u228816757,1466266594,C++,C++,cpp,Compile Error,0,0,4470,0/26
s372464666,p01558,u228816757,1466266607,C++,C++11,cpp,Wrong Answer,210,31488,4470,2/26
s645530556,p01558,u228816757,1466266709,C++,C++11,cpp,Wrong Answer,210,31436,4447,2/26
s470741272,p01558,u228816757,1466266721,C++,C++11,cpp,Wrong Answer,210,31444,4447,2/26
s043553979,p01558,u228816757,1466266733,C++,C++11,cpp,Accepted,210,31532,4447,26/26
s389581411,p01558,u228816757,1466266810,C++,C++11,cpp,Wrong Answer,80,7800,4474,0/26
s593230648,p01558,u228816757,1466266831,C++,C++11,cpp,Wrong Answer,80,9128,4482,1/26
s980945796,p01558,u095377734,1466513388,C++,C++,cpp,Wrong Answer,120,5928,956,2/26
s537812379,p01558,u095377734,1466513939,C++,C++,cpp,Compile Error,0,0,1063,0/26
s931604878,p01558,u095377734,1466513964,C++,C++11,cpp,Accepted,120,12216,1063,26/26
s468305049,p01558,u095377734,1466514112,C++,C++11,cpp,Runtime Error,20,6600,1108,2/26
s204410976,p01558,u095377734,1466514129,C++,C++11,cpp,Accepted,30,12088,1108,26/26
s204593024,p01558,u095377734,1466514155,C++,C++,cpp,Compile Error,0,0,1055,0/26
s132968895,p01558,u095377734,1466514181,C++,C++,cpp,Wrong Answer,30,5780,1052,2/26
s387841649,p01558,u095377734,1466514193,C++,C++,cpp,Wrong Answer,30,5776,1052,2/26
s465329157,p01558,u095377734,1466514337,C++,C++11,cpp,Wrong Answer,10,5728,1009,1/26
s213665696,p01558,u095377734,1466514444,C++,C++11,cpp,Accepted,80,21736,1026,26/26
s765231134,p01558,u313705878,1466606156,C++,C++11,cpp,Wrong Answer,140,21812,1826,2/26
s474060785,p01558,u313705878,1466606208,C++,C++11,cpp,Wrong Answer,170,22012,1818,2/26
s571996856,p01558,u313705878,1466606554,C++,C++11,cpp,Wrong Answer,20,4592,1838,0/26
s813662208,p01558,u313705878,1466606925,C++,C++11,cpp,Wrong Answer,130,21964,1836,2/26
s392214619,p01558,u313705878,1466607119,C++,C++11,cpp,Wrong Answer,40,4684,1830,0/26
s679504490,p01558,u313705878,1466608112,C++,C++11,cpp,Accepted,80,25292,2509,26/26
s327123094,p01558,u313705878,1466608696,C++,C++11,cpp,Accepted,50,12104,3100,26/26
s829859695,p01558,u796627333,1466866740,C++,C++11,cpp,Accepted,120,21776,773,26/26
s941541010,p01558,u046809180,1467634394,C++,C++,cpp,Accepted,220,20024,637,26/26
s565884246,p01558,u781433064,1474832656,C++,C++11,cpp,Accepted,140,21992,1141,26/26
s014618219,p01558,u781433064,1474832706,C++,C++11,cpp,Wrong Answer,150,19672,1150,2/26
s794633594,p01558,u781433064,1474832746,C++,C++11,cpp,Wrong Answer,140,19604,1152,2/26
s020543543,p01558,u781433064,1474833005,C++,C++,cpp,Accepted,140,21980,1141,26/26
s275422731,p01558,u781433064,1474833496,C++,C++11,cpp,Wrong Answer,140,19584,1156,2/26
s421601281,p01558,u781433064,1474833554,C++,C++11,cpp,Wrong Answer,140,19616,1156,2/26
s648403182,p01558,u781433064,1474833690,C++,C++11,cpp,Wrong Answer,150,21880,1172,2/26
s296478428,p01558,u113716229,1476503793,C++,C++11,cpp,Accepted,190,21956,1099,26/26
s945216153,p01558,u527286045,1477068833,C++,C++14,cpp,Accepted,130,17224,788,26/26
s034376560,p01558,u527286045,1477215450,C++,C++14,cpp,Compile Error,0,0,764,0/26
s963963307,p01558,u527286045,1477215517,C++,C++14,cpp,Compile Error,0,0,792,0/26
s186292144,p01558,u527286045,1477215616,C++,C++14,cpp,Wrong Answer,90,15628,845,0/26
s649451238,p01558,u527286045,1477216222,C++,C++14,cpp,Wrong Answer,100,15600,845,0/26
s758589420,p01558,u527286045,1477216328,C++,C++14,cpp,Wrong Answer,100,15524,847,0/26
s163745643,p01558,u527286045,1477218344,C++,C++14,cpp,Compile Error,0,0,872,0/26
s512226550,p01558,u527286045,1477218383,C++,C++14,cpp,Compile Error,0,0,870,0/26
