submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738764439,p01301,u137027976,1435944171,C++,C++,cpp,Wrong Answer,950,1228,3751,0/1
s004334672,p01301,u676399799,1435977025,C++,C++,cpp,Time Limit Exceeded,20000,1032,2812,0/1
s721375387,p01301,u676399799,1435977872,C++,C++,cpp,Memory Limit Exceeded,20000,113624,3020,0/1
s758617378,p01301,u676399799,1435979804,C++,C++,cpp,Memory Limit Exceeded,20000,265228,3187,0/1
s337796360,p01301,u676399799,1435979974,C++,C++,cpp,Memory Limit Exceeded,20000,139916,3201,0/1
s708362826,p01301,u676399799,1435980736,C++,C++,cpp,Time Limit Exceeded,20000,1036,4305,0/1
s559768743,p01301,u676399799,1435981537,C++,C++,cpp,Time Limit Exceeded,20000,1044,6401,0/1
s117447217,p01301,u676399799,1435981878,C++,C++,cpp,Memory Limit Exceeded,14080,84816,6364,0/1
s535686723,p01301,u676399799,1435982510,C++,C++,cpp,Memory Limit Exceeded,13170,80084,6961,0/1
s676200479,p01301,u676399799,1435983406,C++,C++,cpp,Memory Limit Exceeded,12890,80080,6965,0/1
s267997198,p01301,u676399799,1435983698,C++,C++,cpp,Accepted,780,7992,7002,1/1
s109237490,p01301,u849555829,1451926153,C++,C++11,cpp,Time Limit Exceeded,20000,3060,7168,0/1
s134807510,p01301,u849555829,1451926264,C++,C++11,cpp,Wrong Answer,0,3104,7168,0/1
s476686980,p01301,u849555829,1451927141,C++,C++11,cpp,Time Limit Exceeded,20000,2952,7882,0/1
s388560800,p01301,u849555829,1451928613,C++,C++11,cpp,Memory Limit Exceeded,8290,65892,8151,0/1
s230739733,p01301,u849555829,1451928681,C++,C++11,cpp,Time Limit Exceeded,20000,59608,8205,0/1
s575359790,p01301,u849555829,1451928716,C++,C++11,cpp,Time Limit Exceeded,9640,64960,8205,0/1
s932287074,p01301,u849555829,1451928935,C++,C++11,cpp,Time Limit Exceeded,10050,64908,8338,0/1
s893073902,p01301,u849555829,1451929031,C++,C++11,cpp,Memory Limit Exceeded,8490,65760,8339,0/1
s627870088,p01301,u849555829,1451929072,C++,C++11,cpp,Memory Limit Exceeded,6240,65760,8351,0/1
s084345632,p01301,u849555829,1451929091,C++,C++11,cpp,Memory Limit Exceeded,6310,65832,8351,0/1
s479765848,p01301,u849555829,1451929110,C++,C++11,cpp,Time Limit Exceeded,16420,59736,8350,0/1
s041608944,p01301,u849555829,1451929167,C++,C++11,cpp,Accepted,7210,64964,8350,1/1
s068104675,p01301,u211535951,1282475752,C++,C++,cpp,Time Limit Exceeded,9990,58000,4890,
s211947109,p01301,u211535951,1282486748,C++,C++,cpp,Time Limit Exceeded,9990,2684,8899,
s123555102,p01301,u211535951,1282488350,C++,C++,cpp,Accepted,2830,2692,10819,
s798565208,p01301,u157643087,1289909223,C++,C++,cpp,Time Limit Exceeded,9990,936,2490,
s587601167,p01301,u157643087,1289909438,C++,C++,cpp,Time Limit Exceeded,9990,1176,2785,
s746590887,p01301,u157643087,1289910193,C++,C++,cpp,Time Limit Exceeded,9990,2228,3324,
s159779335,p01301,u157643087,1289910289,C++,C++,cpp,Time Limit Exceeded,9990,6344,3447,
s484513172,p01301,u157643087,1289910484,C++,C++,cpp,Time Limit Exceeded,9990,5440,3458,
s123876374,p01301,u157643087,1289911286,C++,C++,cpp,Time Limit Exceeded,9990,12000,3528,
s961915736,p01301,u157643087,1289913207,C++,C++,cpp,Time Limit Exceeded,9990,1024,5252,
s586059099,p01301,u157643087,1289913481,C++,C++,cpp,Time Limit Exceeded,9990,996,5281,
s024696184,p01301,u157643087,1289914692,C++,C++,cpp,Time Limit Exceeded,9990,992,4471,
s160639888,p01301,u157643087,1289917819,C++,C++,cpp,Runtime Error,0,0,5635,
s291592298,p01301,u157643087,1289917919,C++,C++,cpp,Runtime Error,0,0,5645,
s617849315,p01301,u157643087,1289917962,C++,C++,cpp,Wrong Answer,120,928,5649,
s992864968,p01301,u157643087,1289918077,C++,C++,cpp,Runtime Error,0,0,5653,
s853596820,p01301,u157643087,1289918685,C++,C++,cpp,Runtime Error,0,0,5667,
s902152524,p01301,u157643087,1289918755,C++,C++,cpp,Runtime Error,0,0,5766,
s620104452,p01301,u157643087,1289918908,C++,C++,cpp,Runtime Error,0,0,5654,
s872541462,p01301,u157643087,1289919053,C++,C++,cpp,Time Limit Exceeded,9990,1072,6043,
s440458113,p01301,u157643087,1289919203,C++,C++,cpp,Time Limit Exceeded,9990,1068,6083,
s919605185,p01301,u157643087,1289919701,C++,C++,cpp,Time Limit Exceeded,9990,3456,6201,
s783401587,p01301,u157643087,1289919929,C++,C++,cpp,Time Limit Exceeded,9990,2692,6201,
s814770100,p01301,u157643087,1289923246,C++,C++,cpp,Time Limit Exceeded,9990,2864,7052,
s966608727,p01301,u157643087,1289960211,C++,C++,cpp,Time Limit Exceeded,9990,2936,7117,
s772254826,p01301,u157643087,1289960326,C++,C++,cpp,Time Limit Exceeded,9990,3436,7117,
s681384850,p01301,u157643087,1289960926,C++,C++,cpp,Time Limit Exceeded,9990,2928,7370,
s760767843,p01301,u157643087,1290008194,C++,C++,cpp,Time Limit Exceeded,9990,2800,7483,
s970863475,p01301,u157643087,1290008626,C++,C++,cpp,Compile Error,0,0,7378,
s348580838,p01301,u157643087,1290008715,C++,C++,cpp,Time Limit Exceeded,9990,12000,7388,
s630728062,p01301,u157643087,1290009064,C++,C++,cpp,Wrong Answer,40,948,7612,
s173979333,p01301,u157643087,1290009142,C++,C++,cpp,Wrong Answer,40,944,7542,
s345504769,p01301,u157643087,1290009274,C++,C++,cpp,Wrong Answer,40,940,7290,
s326675924,p01301,u157643087,1290009308,C++,C++,cpp,Wrong Answer,40,944,7022,
s179058190,p01301,u157643087,1290009362,C++,C++,cpp,Wrong Answer,200,972,7024,
s784341433,p01301,u157643087,1290009453,C++,C++,cpp,Time Limit Exceeded,9990,11000,7093,
s088317072,p01301,u157643087,1290009490,C++,C++,cpp,Wrong Answer,40,944,7021,
s325007289,p01301,u157643087,1290009553,C++,C++,cpp,Wrong Answer,90,952,6922,
s735145157,p01301,u157643087,1290009667,C++,C++,cpp,Wrong Answer,40,944,7001,
s963955092,p01301,u157643087,1290076386,C++,C++,cpp,Time Limit Exceeded,9990,43000,6015,
s692075430,p01301,u157643087,1290076745,C++,C++,cpp,Memory Limit Exceeded,4010,35000,5904,
s431040017,p01301,u157643087,1290076872,C++,C++,cpp,Time Limit Exceeded,9990,44000,5779,
s609098700,p01301,u157643087,1290077223,C++,C++,cpp,Time Limit Exceeded,9990,45000,6142,
s568870724,p01301,u157643087,1290077513,C++,C++,cpp,Runtime Error,0,0,5851,
s800176246,p01301,u157643087,1290078557,C++,C++,cpp,Time Limit Exceeded,9990,1404,6011,
s715804396,p01301,u157643087,1290078669,C++,C++,cpp,Wrong Answer,470,956,5522,
s974076745,p01301,u157643087,1290078954,C++,C++,cpp,Time Limit Exceeded,9990,948,5592,
s297560913,p01301,u157643087,1290079358,C++,C++,cpp,Time Limit Exceeded,9990,952,5410,
s633090884,p01301,u157643087,1290079460,C++,C++,cpp,Time Limit Exceeded,9990,78000,5203,
s633343333,p01301,u157643087,1290079822,C++,C++,cpp,Time Limit Exceeded,9980,78000,4888,
s312003433,p01301,u157643087,1290079899,C++,C++,cpp,Time Limit Exceeded,9980,13000,4864,
s963514285,p01301,u157643087,1290080065,C++,C++,cpp,Time Limit Exceeded,9990,13000,4682,
s765371624,p01301,u157643087,1290080476,C++,C++,cpp,Time Limit Exceeded,9990,38000,4404,
s621456158,p01301,u157643087,1290080904,C++,C++,cpp,Wrong Answer,50,1008,4366,
s849434139,p01301,u157643087,1290080948,C++,C++,cpp,Time Limit Exceeded,9990,78000,4395,
s370183823,p01301,u157643087,1290081322,C++,C++,cpp,Time Limit Exceeded,9990,78000,4802,
s109780909,p01301,u157643087,1290081432,C++,C++,cpp,Wrong Answer,90,1040,4831,
s905295922,p01301,u157643087,1290081592,C++,C++,cpp,Wrong Answer,50,1016,4746,
s917794915,p01301,u157643087,1290081718,C++,C++,cpp,Time Limit Exceeded,9990,78000,4775,
s336248621,p01301,u157643087,1290081863,C++,C++,cpp,Wrong Answer,50,1016,4737,
s762793441,p01301,u157643087,1290081949,C++,C++,cpp,Time Limit Exceeded,9990,122000,4745,
s392199389,p01301,u157643087,1290082382,C++,C++,cpp,Time Limit Exceeded,9990,952,4786,
s776241982,p01301,u157643087,1290082532,C++,C++,cpp,Time Limit Exceeded,9990,122000,4872,
s354286238,p01301,u157643087,1290082620,C++,C++,cpp,Time Limit Exceeded,9990,122000,4872,
s987425498,p01301,u157643087,1290082731,C++,C++,cpp,Time Limit Exceeded,9990,78000,4878,
s403724097,p01301,u157643087,1290082821,C++,C++,cpp,Time Limit Exceeded,9990,35000,4877,
s068914508,p01301,u157643087,1290082846,C++,C++,cpp,Time Limit Exceeded,9990,35000,4877,
s130602156,p01301,u157643087,1290083029,C++,C++,cpp,Time Limit Exceeded,9990,34000,4856,
s374686491,p01301,u157643087,1290083140,C++,C++,cpp,Wrong Answer,7960,13000,4856,
s649494857,p01301,u157643087,1290083186,C++,C++,cpp,Wrong Answer,2670,17000,4609,
s058524703,p01301,u157643087,1290083302,C++,C++,cpp,Wrong Answer,2870,17000,4894,
s574774892,p01301,u157643087,1290083434,C++,C++,cpp,Wrong Answer,2880,17000,5177,
s786192019,p01301,u157643087,1290083657,C++,C++,cpp,Time Limit Exceeded,9990,41000,4737,
s884481185,p01301,u157643087,1290083792,C++,C++,cpp,Wrong Answer,2830,17000,4746,
s653390729,p01301,u157643087,1290084219,C++,C++,cpp,Wrong Answer,2840,17000,4714,
s277030426,p01301,u157643087,1290084561,C++,C++,cpp,Wrong Answer,2690,17000,4733,
s538232976,p01301,u157643087,1290084647,C++,C++,cpp,Time Limit Exceeded,9990,940,4735,
s396876810,p01301,u157643087,1290086539,C++,C++,cpp,Time Limit Exceeded,9990,17000,4632,
s618203494,p01301,u157643087,1290086615,C++,C++,cpp,Time Limit Exceeded,9980,13000,4602,
s454416939,p01301,u157643087,1290086712,C++,C++,cpp,Time Limit Exceeded,9990,59000,4635,
s198790455,p01301,u157643087,1290087923,C++,C++,cpp,Wrong Answer,340,2208,4694,
s453674832,p01301,u157643087,1290087940,C++,C++,cpp,Wrong Answer,2730,5672,4695,
s370501815,p01301,u011621222,1384077098,C++,C++,cpp,Wrong Answer,0,1308,3115,0/1
s835193051,p01301,u011621222,1384079776,C++,C++,cpp,Wrong Answer,760,8928,5263,0/1
s960238286,p01301,u011621222,1384079794,C++,C++,cpp,Memory Limit Exceeded,20000,155872,5265,0/1
s752235998,p01301,u011621222,1384080137,C++,C++,cpp,Wrong Answer,3590,6040,5522,0/1
s537850131,p01301,u011621222,1384080188,C++,C++,cpp,Memory Limit Exceeded,20000,104932,5523,0/1
s683500185,p01301,u011621222,1384080682,C++,C++,cpp,Wrong Answer,3490,24504,5531,0/1
s219707005,p01301,u011621222,1384081139,C++,C++,cpp,Wrong Answer,0,1112,1178,0/1
