submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616773488,p03332,u657913472,1600335443,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14404,158,
s075316190,p03332,u657913472,1600335266,Vim,Vim (8.2.0460),vim,Accepted,336,27996,160,
s619125986,p03332,u657913472,1600335257,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14216,160,
s570972066,p03332,u657913472,1600335045,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14244,156,
s023194826,p03332,u337381518,1600320501,Vim,Vim (8.2.0460),vim,Accepted,340,19000,154,
s938008828,p03332,u371535422,1600281572,C++,C++ (GCC 9.2.1),cpp,Accepted,67,15496,6075,
s570370619,p03332,u607229598,1600212969,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7804,83700,
s253226430,p03332,u620639655,1600211901,D,D (DMD 2.091.0),d,Accepted,45,7400,1447,
s297014462,p03332,u782098901,1600060031,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5576,6790,
s433827609,p03332,u522548464,1600057517,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7868,966,
s509490325,p03332,u522548464,1600057464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7832,965,
s667546685,p03332,u522548464,1600056732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7808,926,
s301511851,p03332,u522548464,1600056636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7872,928,
s783719637,p03332,u522548464,1600056466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7848,918,
s898809479,p03332,u522548464,1600054189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,23224,828,
s666711070,p03332,u368796742,1599950886,Python,Python (3.8.2),py,Accepted,581,44928,625,
s758536877,p03332,u368796742,1599941954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,134440,723,
s406621454,p03332,u368796742,1599941926,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44644,722,
s013313273,p03332,u745514010,1599921876,Python,PyPy3 (7.3.0),py,Accepted,157,122248,617,
s504432097,p03332,u745514010,1599921546,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,117820,1182,
s178734873,p03332,u600300412,1599868868,C,C (GCC 9.2.1),c,Accepted,525,4064,889,
s211536103,p03332,u180716041,1599755512,C++,C++ (GCC 9.2.1),cpp,Accepted,47,22012,1053,
s315399713,p03332,u483583085,1599753969,Java,Java (OpenJDK 11.0.6),java,Accepted,381,35940,2504,
s304776351,p03332,u174404613,1599745027,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15544,1769,
s584060596,p03332,u174404613,1599744909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15576,1765,
s812821594,p03332,u657913472,1599695415,Ruby,Ruby (2.7.1),rb,Wrong Answer,1638,47656,153,
s608287476,p03332,u657913472,1599695326,Vim,Vim (8.2.0460),vim,Accepted,341,19024,156,
s355150031,p03332,u657913472,1599695216,Vim,Vim (8.2.0460),vim,Accepted,342,18936,158,
s448118911,p03332,u657913472,1599695185,Vim,Vim (8.2.0460),vim,Wrong Answer,262,20584,158,
s093200708,p03332,u657913472,1599695156,Vim,Vim (8.2.0460),vim,Wrong Answer,274,24832,158,
s994448627,p03332,u657913472,1599694931,Vim,Vim (8.2.0460),vim,Accepted,329,19104,158,
s021774430,p03332,u818755983,1599677627,C++,C++ (GCC 9.2.1),cpp,Accepted,64,27072,1592,
s431006478,p03332,u818755983,1599677023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,27072,1579,
s049818076,p03332,u818755983,1599676806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,27080,1550,
s096957795,p03332,u818755983,1599676582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,27080,1546,
s660294465,p03332,u818755983,1599676384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,27088,1561,
s666187251,p03332,u446795710,1599619214,C++,C++ (GCC 9.2.1),cpp,Accepted,30,12764,1064,
s174388386,p03332,u446795710,1599619191,C++,C++ (GCC 9.2.1),cpp,Accepted,29,12716,1070,
s057952380,p03332,u446795710,1599618869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,12712,1053,
s427011147,p03332,u763881112,1599582601,C++,C++ (GCC 9.2.1),cpp,Accepted,50,19208,60024,
s089434242,p03332,u697968316,1599534378,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7984,2874,
s240443899,p03332,u697968316,1599533937,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8100,2874,
s535528347,p03332,u495704746,1599515884,C++,C++ (GCC 9.2.1),cpp,Accepted,254,7404,1143,
s476947784,p03332,u657913472,1599495707,Vim,Vim (8.2.0460),vim,Accepted,338,25160,160,
s364621582,p03332,u657913472,1599495608,Vim,Vim (8.2.0460),vim,Accepted,342,30740,162,
s634963015,p03332,u657913472,1599495329,Ruby,Ruby (2.7.1),rb,Accepted,1629,47692,156,
s895408692,p03332,u657913472,1599495282,Ruby,Ruby (2.7.1),rb,Accepted,1631,47656,157,
s166303891,p03332,u896137920,1599438334,C++,C++ (GCC 9.2.1),cpp,Accepted,134,5640,1016,
s268145975,p03332,u896137920,1599438227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,6012,1002,
s025218502,p03332,u896137920,1599438069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,6020,976,
s635024735,p03332,u896137920,1599437994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,5860,968,
s204288606,p03332,u200215998,1599424444,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7796,7403,
s533455730,p03332,u792078574,1599193945,Python,PyPy3 (7.3.0),py,Accepted,306,118132,616,
s109471267,p03332,u792078574,1599193511,Python,PyPy3 (7.3.0),py,Runtime Error,320,113572,568,
s887930393,p03332,u532573979,1599179141,C++,C++ (GCC 9.2.1),cpp,Accepted,73,29504,3483,
s869642214,p03332,u532573979,1599179081,C++,C++ (GCC 9.2.1),cpp,Accepted,138,28188,3473,
s754432940,p03332,u532573979,1599179035,C++,C++ (GCC 9.2.1),cpp,Accepted,197,38704,3465,
s084880467,p03332,u532573979,1599153496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,38896,3564,
s588524160,p03332,u551500493,1599152213,C++,C++ (GCC 9.2.1),cpp,Accepted,272,14004,1138,
s295199246,p03332,u551500493,1599150474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,362,14008,1079,
s243598862,p03332,u564182781,1599108541,C++,C++ (GCC 9.2.1),cpp,Accepted,37,18604,3128,
s033070717,p03332,u915913072,1599093555,C++,C++ (GCC 9.2.1),cpp,Accepted,32,12916,879,
s631617613,p03332,u003026289,1599002335,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10672,1058,
s888990783,p03332,u450007962,1598614188,C++,C++ (GCC 9.2.1),cpp,Accepted,63,15312,2609,
s482657051,p03332,u339419997,1598580337,C++,C++ (Clang 10.0.0),cpp,Accepted,143,5228,2651,
s704554607,p03332,u501163846,1598575263,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15600,1198,
s480966549,p03332,u169350228,1598234232,Python,PyPy3 (7.3.0),py,Accepted,186,136568,1190,
s481749352,p03332,u169350228,1598234179,Python,PyPy3 (7.3.0),py,Wrong Answer,204,136444,1155,
s577231380,p03332,u603667966,1598153741,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8292,772,
s027230954,p03332,u073463809,1597976456,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8304,1070,
s595804691,p03332,u165374901,1597903077,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5588,2080,
s903711455,p03332,u165374901,1597902993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,5692,2056,
s939676295,p03332,u478462004,1597871968,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10380,1372,
s103314119,p03332,u415325136,1597717148,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18776,2091,
s117887195,p03332,u623094203,1597470739,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8292,1142,
s826548268,p03332,u858107870,1597460591,C++,C++ (GCC 9.2.1),cpp,Accepted,20,8340,1784,
s923044191,p03332,u858107870,1597460221,C++,C++ (GCC 9.2.1),cpp,Accepted,19,8280,1668,
s647770253,p03332,u714724786,1597324460,C++,C++ (GCC 9.2.1),cpp,Accepted,23,9576,3475,
s191932170,p03332,u714724786,1597324349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6524,3467,
s577793859,p03332,u680707192,1597217201,C++,C++ (GCC 9.2.1),cpp,Accepted,154,11080,1230,
s261228230,p03332,u680707192,1597217153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,11160,1217,
s838936140,p03332,u104057163,1597203259,C++,C++ (GCC 9.2.1),cpp,Accepted,25,10304,5703,
s489744306,p03332,u477977638,1597199541,Python,Python (3.8.2),py,Accepted,1266,20764,777,
s503929721,p03332,u477977638,1597199521,Python,PyPy3 (7.3.0),py,Accepted,322,102808,777,
s870321298,p03332,u324825702,1597084437,C++,C++ (GCC 9.2.1),cpp,Accepted,113,11124,4237,
s664323489,p03332,u780962115,1597041751,Python,PyPy3 (7.3.0),py,Accepted,157,117592,1021,
s090658820,p03332,u604329931,1597012496,C++,C++ (GCC 9.2.1),cpp,Accepted,237,50544,6784,
s557396185,p03332,u455757400,1596947619,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7988,2806,
s467787556,p03332,u455757400,1596947601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7956,2802,
s157477276,p03332,u455757400,1596947424,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,8324,2818,
s165412808,p03332,u455757400,1596947347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,2378,
s819254124,p03332,u221285045,1596924549,C++,C++ (GCC 9.2.1),cpp,Accepted,42,15592,4106,
s653599968,p03332,u221285045,1596917907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15596,4105,
s544411222,p03332,u563698482,1596915966,C#,C# (.NET Core 3.1.201),cs,Accepted,111,31912,4708,
s639552877,p03332,u194908943,1596729010,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7928,2000,
s805364393,p03332,u993074316,1596667928,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11588,1664,
s364158143,p03332,u862412671,1596646069,C++,C++ (GCC 9.2.1),cpp,Accepted,228,5992,1814,
s897392823,p03332,u862412671,1596645937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,5980,1801,
s738577291,p03332,u862412671,1596645783,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5940,1772,
s101991880,p03332,u860546679,1596638917,C++,C++ (GCC 9.2.1),cpp,Accepted,223,10668,1382,
s450283643,p03332,u860546679,1596638785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,231,10656,1352,
s659794111,p03332,u893584578,1596601062,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8300,1811,
s281196442,p03332,u893584578,1596600981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,6740,1811,
s461639280,p03332,u843175622,1596599572,C++,C++ (GCC 9.2.1),cpp,Accepted,39,10380,1116,
s155627295,p03332,u972350827,1596595526,C#,C# (.NET Core 3.1.201),cs,Accepted,143,36508,95991,
s239733241,p03332,u086503932,1596595102,Python,Python (3.8.2),py,Accepted,384,32948,875,
s621377092,p03332,u843175622,1596594909,C++,C++ (GCC 9.2.1),cpp,Accepted,42,10320,1472,
s393387135,p03332,u281168735,1596594748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19364,8597,
s488696776,p03332,u134678977,1596594485,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8008,2321,
s456307460,p03332,u678167152,1596594318,Python,PyPy3 (7.3.0),py,Accepted,614,106484,489,
s937260498,p03332,u678167152,1596594115,Python,PyPy3 (7.3.0),py,Wrong Answer,363,101420,487,
s462955052,p03332,u281168735,1596593873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19228,8662,
s294243236,p03332,u860546679,1596593832,C++,C++ (GCC 9.2.1),cpp,Accepted,604,5876,1324,
s497546855,p03332,u860546679,1596593771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,606,5956,1300,
s904949781,p03332,u179778090,1596592458,C++,C++ (GCC 9.2.1),cpp,Accepted,52,23472,1998,
s973535733,p03332,u280096880,1596592255,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5920,1162,
s486846735,p03332,u179778090,1596592237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,23584,1987,
s674231847,p03332,u179778090,1596592195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,23548,1985,
s062721376,p03332,u280096880,1596592194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,356,5904,1150,
s064871246,p03332,u179778090,1596592174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,23580,1986,
s600942064,p03332,u194412908,1596591626,C#,C# (.NET Core 3.1.201),cs,Accepted,148,32220,7577,
s243534379,p03332,u047796752,1596591129,Python,PyPy3 (7.3.0),py,Accepted,100,87640,628,
s773662904,p03332,u340293807,1596571256,C++,C++ (GCC 9.2.1),cpp,Accepted,32,10372,2849,
s867153003,p03332,u942137018,1596441818,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8312,1066,
s102953447,p03332,u373047809,1596394040,Python,Python (3.8.2),py,Accepted,679,32560,1119,
s508888536,p03332,u373047809,1596393942,Python,Python (3.8.2),py,Wrong Answer,639,32508,1114,
s284534201,p03332,u707124227,1596381260,Python,Python (3.8.2),py,Accepted,730,44672,775,
s029587884,p03332,u707124227,1596380932,Python,Python (3.8.2),py,Accepted,1008,134932,1404,
s659886479,p03332,u923105140,1596222511,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7996,2312,
s923819295,p03332,u561231954,1596218410,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7892,3051,
s531456861,p03332,u772652499,1596169205,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4820,1533,
s383522419,p03332,u853721692,1596148859,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7796,3446,
s945233306,p03332,u304121198,1596082521,C++,C++ (GCC 9.2.1),cpp,Accepted,90,13504,15236,
s681449691,p03332,u342443598,1596079146,OCaml,OCaml (4.10.0),ml,Accepted,200,6172,1098,
s434981850,p03332,u493750228,1596077476,C++,C++ (GCC 9.2.1),cpp,Accepted,26,10284,4298,
s375061052,p03332,u923270446,1595912747,Python,Python (3.8.2),py,Accepted,1558,32496,505,
s125634754,p03332,u881359256,1595907979,Java,Java (OpenJDK 11.0.6),java,Accepted,123,41316,17761,
s607631239,p03332,u896741788,1595903891,Python,PyPy3 (7.3.0),py,Accepted,94,85200,429,
s142639186,p03332,u328811800,1595900946,C++,C++ (GCC 9.2.1),cpp,Accepted,88,27064,1666,
s741131379,p03332,u653187094,1595899519,C++,C++ (GCC 9.2.1),cpp,Accepted,26,10316,8671,
s275947265,p03332,u936985471,1595884287,Python,PyPy3 (7.3.0),py,Accepted,270,171948,1578,
s971819890,p03332,u936985471,1595884263,Python,Python (3.8.2),py,Time Limit Exceeded,2213,262008,1578,
s749136920,p03332,u936985471,1595883923,Python,Python (3.8.2),py,Time Limit Exceeded,2213,261844,1564,
s223030118,p03332,u936985471,1595883878,Python,PyPy3 (7.3.0),py,Accepted,274,171768,1564,
s183669123,p03332,u936985471,1595883820,Python,PyPy3 (7.3.0),py,Wrong Answer,270,171788,1551,
s815521129,p03332,u106297876,1595874265,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7820,3414,
s471818780,p03332,u132452589,1595649424,C++,C++ (GCC 9.2.1),cpp,Accepted,32,10668,947,
s599227476,p03332,u132452589,1595649340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10636,918,
s174530382,p03332,u190875453,1595450986,C++,C++ (GCC 9.2.1),cpp,Accepted,209,4536,2390,
s091943138,p03332,u190875453,1595450903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,4488,2388,
s998015972,p03332,u943800443,1595379425,C,C (GCC 9.2.1),c,Accepted,14,6424,1373,
s698597144,p03332,u787139585,1595327035,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9236,1136,
s119353505,p03332,u787139585,1595326415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9212,1131,
s067590013,p03332,u787139585,1595326332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,9340,1107,
s086056375,p03332,u034128150,1595255232,Python,Python (3.8.2),py,Accepted,309,20804,848,
s370549717,p03332,u103600314,1595218197,Go,Go (1.14.1),go,Accepted,456,17984,6828,
s521374179,p03332,u658993896,1595010137,C++,C++ (GCC 9.2.1),cpp,Accepted,643,24700,1150,
s173031876,p03332,u829484206,1595008704,C++,C++ (GCC 9.2.1),cpp,Accepted,147,8296,2557,
s046032863,p03332,u550014122,1594875111,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7960,3071,
s870053095,p03332,u822169805,1594873011,C++,C++ (GCC 9.2.1),cpp,Accepted,70,50524,2970,
s620308088,p03332,u822169805,1594870212,C++,C++ (GCC 9.2.1),cpp,Accepted,70,50456,2944,
s392177745,p03332,u041513069,1594868655,C++,C++ (GCC 9.2.1),cpp,Accepted,63,27188,4139,
s977589904,p03332,u375616706,1594848857,Python,PyPy3 (7.3.0),py,Accepted,138,99880,1416,
s839443900,p03332,u375616706,1594848807,Python,PyPy3 (7.3.0),py,Wrong Answer,139,100328,1418,
s441360832,p03332,u375616706,1594848750,Python,PyPy3 (7.3.0),py,Wrong Answer,141,100516,1416,
s259164778,p03332,u375616706,1594848727,Python,PyPy3 (7.3.0),py,Wrong Answer,136,100312,1418,
s671599897,p03332,u375616706,1594848683,Python,PyPy3 (7.3.0),py,Runtime Error,117,96164,1382,
s076072647,p03332,u698883164,1594844785,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5580,3359,
s665850901,p03332,u698883164,1594842592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9308,3668,
s437654489,p03332,u185303454,1594797056,C++,C++ (GCC 9.2.1),cpp,Accepted,29,15348,5945,
s340398182,p03332,u698883164,1594791009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8724,3715,
s007009658,p03332,u698883164,1594783821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8948,3423,
s444986810,p03332,u385244248,1594746188,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15368,2438,
s678150062,p03332,u818349438,1594744201,C++,C++ (GCC 9.2.1),cpp,Accepted,130,12828,3022,
s279955337,p03332,u818349438,1594744147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,12864,2970,
s766805477,p03332,u535803878,1594702384,Python,PyPy3 (7.3.0),py,Accepted,217,104772,1633,
s060008032,p03332,u474180590,1594699635,C++,C++ (GCC 9.2.1),cpp,Accepted,22,10488,1118,
s556401009,p03332,u818349438,1594695891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12788,3366,
s628456037,p03332,u895641117,1594677320,Rust,Rust (1.42.0),rs,Accepted,64,6812,2189,
s180260899,p03332,u895641117,1594677056,Rust,Rust (1.42.0),rs,Wrong Answer,63,6848,2193,
s764263480,p03332,u398942100,1594492022,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19492,7777,
s188230337,p03332,u949649888,1594364332,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5556,1334,
s701963187,p03332,u083494782,1594288529,C++,C++ (GCC 9.2.1),cpp,Accepted,136,9900,1065,
s093219557,p03332,u802434195,1594245655,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18604,2857,
s381091626,p03332,u802434195,1594245386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,18628,3708,
s125425614,p03332,u654470292,1594178974,Python,PyPy3 (7.3.0),py,Accepted,339,218028,1087,
s754164557,p03332,u644972721,1594173022,Python,PyPy3 (7.3.0),py,Accepted,210,88108,447,
s758564261,p03332,u293391755,1593986990,C++,C++ (GCC 9.2.1),cpp,Accepted,33,10672,3465,
s140267908,p03332,u203927510,1593964695,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10388,1627,
s515982235,p03332,u724317441,1593807642,C#,C# (.NET Core 3.1.201),cs,Accepted,136,46792,13356,
s874202407,p03332,u724317441,1593807416,C#,C# (.NET Core 3.1.201),cs,Accepted,141,46760,13370,
s653656640,p03332,u360239609,1593752715,C++,C++ (GCC 9.2.1),cpp,Accepted,306,5916,2498,
s145031901,p03332,u360239609,1593752626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5972,2495,
s237407504,p03332,u360239609,1593752531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5780,2433,
s352529832,p03332,u360239609,1593752347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5760,2417,
s073278139,p03332,u360239609,1593752267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5740,2409,
s659909154,p03332,u646118499,1593752126,C,C (GCC 9.2.1),c,Accepted,61,4172,1383,
s348015041,p03332,u681557252,1593673324,C++,C++ (GCC 9.2.1),cpp,Accepted,68,19556,1466,
s555522524,p03332,u681557252,1593673247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,19720,1444,
s765430043,p03332,u102445737,1593672261,Python,PyPy3 (7.3.0),py,Accepted,411,81540,761,
s366831172,p03332,u102445737,1593671018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5604,1551,
s325358465,p03332,u102445737,1593667945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83220,937,
s003795211,p03332,u354638986,1593651459,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7944,5126,
s753752127,p03332,u225581241,1593638134,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10308,1882,
s642750854,p03332,u225581241,1593638094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,10304,1878,
s152815625,p03332,u225581241,1593638042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,10304,1906,
s014836047,p03332,u441296840,1593634592,C++,C++ (GCC 9.2.1),cpp,Accepted,29,13016,2957,
s025707667,p03332,u923270446,1593581173,Python,PyPy3 (7.3.0),py,Runtime Error,87,74676,184,
s674048955,p03332,u923270446,1593581137,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42568,184,
s469434941,p03332,u813174766,1593386078,C++,C++ (GCC 9.2.1),cpp,Accepted,34,10912,997,
s198096573,p03332,u813174766,1593385887,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10896,1028,
s167561263,p03332,u766349042,1593382168,C++,C++ (GCC 9.2.1),cpp,Accepted,133,19296,809,
s903010969,p03332,u766349042,1593382107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,19264,800,
s040444397,p03332,u223160139,1593368679,C++,C++ (GCC 9.2.1),cpp,Accepted,38,18652,5156,
s042608762,p03332,u762557532,1593367393,Python,PyPy3 (7.3.0),py,Accepted,114,87540,2499,
s731032742,p03332,u762557532,1593367273,Python,PyPy3 (7.3.0),py,Wrong Answer,115,87800,2497,
s470719169,p03332,u363369454,1593317949,C++,C++ (GCC 9.2.1),cpp,Accepted,31,15584,737,
s137455824,p03332,u424768586,1593269586,Python,PyPy3 (7.3.0),py,Accepted,245,83592,3086,
s563773767,p03332,u424768586,1593269479,Python,PyPy3 (7.3.0),py,Wrong Answer,238,83260,3084,
s446709426,p03332,u093744128,1593201243,C++,C++ (GCC 9.2.1),cpp,Accepted,67,27012,1174,
s876449901,p03332,u855677173,1593124777,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6152,1103,
s126877770,p03332,u855677173,1593124437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6168,1112,
s796654105,p03332,u073852194,1592972243,Python,Python (3.8.2),py,Accepted,490,32576,838,
s854309377,p03332,u073852194,1592972177,Python,Python (3.8.2),py,Runtime Error,555,32724,814,
s019254346,p03332,u073852194,1592971834,Python,Python (3.8.2),py,Accepted,682,32780,1611,
s944341045,p03332,u073852194,1592971632,Python,PyPy3 (7.3.0),py,Accepted,175,121900,1611,
s380525930,p03332,u073852194,1592971522,Python,PyPy3 (7.3.0),py,Wrong Answer,172,122380,1576,
s458770609,p03332,u073852194,1592971448,Python,PyPy3 (7.3.0),py,Wrong Answer,176,122408,1571,
s689826591,p03332,u819135704,1592881588,Python,Python (3.8.2),py,Runtime Error,2206,14676,300,
s371205236,p03332,u819135704,1592860935,Python,Python (3.8.2),py,Runtime Error,2206,14656,793,
