submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810055458,p00883,u796627333,1479818229,C++,C++11,cpp,Accepted,3220,15148,2543,1/1
s080822488,p00883,u532353839,1480431101,C++,C++11,cpp,Accepted,690,3552,2093,1/1
s498592923,p00883,u343612457,1480910188,C++,C++,cpp,Accepted,3970,16828,2667,1/1
s517379571,p00883,u924665348,1488370841,C++,C++11,cpp,Accepted,1210,3584,1432,1/1
s185209844,p00883,u924665348,1488370867,C++,C++,cpp,Accepted,1240,3616,1432,1/1
s114227785,p00883,u776402923,1490919170,C++,C++,cpp,Compile Error,0,0,1567,0/1
s140901288,p00883,u776402923,1490919180,C++,C++11,cpp,Time Limit Exceeded,13190,12172,1567,0/1
s117396089,p00883,u776402923,1490919221,C++,C++14,cpp,Time Limit Exceeded,20000,2892,1571,0/1
s558361944,p00883,u776402923,1490919307,C++,C++14,cpp,Memory Limit Exceeded,8580,322380,1550,0/1
s390161456,p00883,u776402923,1490919343,C++,C++14,cpp,Accepted,7280,6772,1567,1/1
s563315849,p00883,u776402923,1490920265,C++,C++14,cpp,Accepted,6040,6308,1579,1/1
s912560104,p00883,u776402923,1490922002,C++,C++14,cpp,Compile Error,220,0,1653,0/1
s048046664,p00883,u776402923,1490922029,C++,C++14,cpp,Accepted,2990,13504,1642,1/1
s589457802,p00883,u952951927,1490922579,C++,C++14,cpp,Accepted,2970,13632,1688,1/1
s505362438,p00883,u084540620,1491410771,C++,C++,cpp,Time Limit Exceeded,20000,2956,3245,0/1
s759735178,p00883,u084540620,1491444222,C++,C++,cpp,Accepted,3950,10652,1980,1/1
s210489867,p00883,u046809180,1493188692,C++,C++11,cpp,Accepted,3310,6232,2236,1/1
s824598647,p00883,u095377734,1493734570,C++,C++11,cpp,Accepted,1500,6708,1752,1/1
s224068079,p00883,u794549850,1505056240,C++,C++11,cpp,Accepted,670,3320,2925,1/1
s699353941,p00883,u697145890,1507975670,C++,C++,cpp,Compile Error,0,0,3618,0/1
s271906792,p00883,u697145890,1507975685,C++,C++11,cpp,Accepted,5630,6764,3618,1/1
s380984214,p00883,u855989123,1511350456,C++,C++14,cpp,Accepted,770,4368,2580,1/1
s090156379,p00883,u231562319,1526452399,C++,C++14,cpp,Accepted,360,3448,3142,1/1
s735921968,p00883,u452212317,1527420103,C++,C++14,cpp,Time Limit Exceeded,15950,8320,2060,0/1
s640985115,p00883,u452212317,1527420152,C++,C++14,cpp,Time Limit Exceeded,15450,5916,2060,0/1
s030563467,p00883,u452212317,1527421263,C++,C++14,cpp,Accepted,1110,4796,2132,1/1
s944574143,p00883,u505990483,1527848560,C++,C++,cpp,Accepted,800,4420,2438,1/1
s769982979,p00883,u962041986,1529548287,C++,C++,cpp,Accepted,2920,5600,1470,1/1
s645729187,p00883,u617566798,1258295841,C++,C++,cpp,Runtime Error,0,0,1867,
s523593446,p00883,u617566798,1258296323,C++,C++,cpp,Runtime Error,0,0,1856,
s101282193,p00883,u617566798,1258296654,C++,C++,cpp,Accepted,1160,1524,1900,
s289296715,p00883,u157643087,1260873947,C++,C++,cpp,Accepted,2250,3248,2145,
s232150642,p00883,u530523861,1267960650,C++,C++,cpp,Accepted,1800,1464,2044,
s686186198,p00883,u435226340,1269069686,C++,C++,cpp,Accepted,4950,4520,2074,
s065720688,p00883,u211535951,1278429784,C++,C++,cpp,Accepted,1750,1868,3383,
s508068635,p00883,u835866094,1290143570,C++,C++,cpp,Wrong Answer,1600,1300,2406,
s394622315,p00883,u835866094,1290144323,C++,C++,cpp,Accepted,5170,2872,2524,
s183605661,p00883,u835866094,1290144621,C++,C++,cpp,Accepted,5150,2828,2436,
s111068574,p00883,u835866094,1290144974,C++,C++,cpp,Accepted,5060,3080,2325,
s561002885,p00883,u440985525,1290343464,C++,C++,cpp,Accepted,3000,2424,2410,
s891499661,p00883,u609255173,1291306428,C++,C++,cpp,Wrong Answer,2750,4272,2690,
s183315793,p00883,u609255173,1291306560,C++,C++,cpp,Wrong Answer,3880,12000,2690,
s360825058,p00883,u609255173,1291949308,C++,C++,cpp,Wrong Answer,3900,12000,2690,
s881033115,p00883,u609255173,1291949440,C++,C++,cpp,Time Limit Exceeded,8090,43000,2690,
s750753396,p00883,u032250180,1300941565,C++,C++,cpp,Accepted,2030,1728,1855,
s029216534,p00883,u480459673,1311160953,C++,C++,cpp,Accepted,2560,0,2304,
s838422583,p00883,u551847319,1317518193,C++,C++,cpp,Accepted,1910,20000,2894,
s926412801,p00883,u505648358,1319263213,C++,C++,cpp,Accepted,4440,3616,2718,
s061956743,p00883,u505648358,1319264257,C++,C++,cpp,Accepted,2220,1900,3011,
s735877879,p00883,u266871004,1324997516,C++,C++,cpp,Compile Error,440,0,1890,
s943788185,p00883,u266871004,1324997540,C++,C++,cpp,Accepted,2510,1628,1778,
s101832215,p00883,u157859087,1327581006,C++,C++,cpp,Accepted,1420,0,1339,
s151951089,p00883,u157859087,1327584716,C++,C++,cpp,Wrong Answer,1290,0,1392,
s786513415,p00883,u157859087,1327584803,C++,C++,cpp,Wrong Answer,1350,0,1392,
s731635610,p00883,u157859087,1327585241,C++,C++,cpp,Wrong Answer,1260,0,1522,
s500256257,p00883,u157859087,1327585484,C++,C++,cpp,Wrong Answer,1340,0,1522,
s387156138,p00883,u157859087,1327585579,C++,C++,cpp,Wrong Answer,1400,0,1522,
s300749462,p00883,u157859087,1327585779,C++,C++,cpp,Accepted,1420,0,1359,
s256416893,p00883,u157859087,1327585839,C++,C++,cpp,Accepted,1420,0,1359,
s716351998,p00883,u157859087,1327585870,C++,C++,cpp,Accepted,1420,0,1359,
s397035681,p00883,u157859087,1327587074,C++,C++,cpp,Accepted,1420,0,1359,
s811903330,p00883,u157859087,1327587227,C++,C++,cpp,Accepted,1410,0,1362,
s115551414,p00883,u157859087,1327588431,C++,C++,cpp,Accepted,670,0,1080,
s725660051,p00883,u458173932,1347440366,C++,C++,cpp,Accepted,680,2140,2029,1/1
s584151955,p00883,u458173932,1347440456,C++,C++,cpp,Accepted,610,2084,2073,1/1
s719460961,p00883,u766225878,1350113135,C++,C++,cpp,Accepted,1270,2932,1289,1/1
s435323560,p00883,u523346261,1351396897,C++,C++,cpp,Accepted,960,1424,2330,1/1
s049858252,p00883,u479246559,1351829985,C++,C++,cpp,Accepted,190,1484,2095,1/1
s394243728,p00883,u864932042,1367324730,C++,C++,cpp,Accepted,710,1708,3791,1/1
s617164600,p00883,u864932042,1367325465,C++,C++,cpp,Compile Error,0,0,2430,0/1
s449843958,p00883,u864932042,1367325497,C++,C++,cpp,Accepted,840,1644,2431,1/1
s882649974,p00883,u864932042,1367325661,C++,C++,cpp,Accepted,850,1644,2415,1/1
s204003742,p00883,u864932042,1367327384,C++,C++,cpp,Wrong Answer,250,1352,2150,0/1
s220597690,p00883,u535943957,1368572695,C++,C++,cpp,Accepted,1160,2520,2803,1/1
s456299492,p00883,u535943957,1368573633,C++,C++,cpp,Accepted,1070,2528,2870,1/1
s155569966,p00883,u617398530,1375179808,C++,C++,cpp,Time Limit Exceeded,18750,18604,3152,0/1
s196769043,p00883,u617398530,1375179995,C++,C++,cpp,Time Limit Exceeded,18170,5664,3166,0/1
s785869660,p00883,u617398530,1375180211,C++,C++,cpp,Wrong Answer,180,5984,3076,0/1
s864402355,p00883,u617398530,1375180622,C++,C++,cpp,Memory Limit Exceeded,20000,170344,3084,0/1
s596333116,p00883,u617398530,1375193808,C++,C++,cpp,Accepted,240,19436,3084,1/1
s054632395,p00883,u011621222,1381392186,C++,C++,cpp,Accepted,240,3504,2183,1/1
s355827063,p00883,u011621222,1381404011,C++,C++,cpp,Wrong Answer,920,9224,2939,0/1
s763416634,p00883,u011621222,1381404702,C++,C++,cpp,Accepted,710,1196,2973,1/1
s270436751,p00883,u047988051,1382278641,C++,C++,cpp,Time Limit Exceeded,20000,1152,1574,0/1
s402232569,p00883,u116766943,1382304680,C++,C++,cpp,Accepted,1800,4664,2567,1/1
s514812406,p00883,u764607560,1382304692,C++,C++,cpp,Accepted,1840,4664,2567,1/1
s326799979,p00883,u274875240,1392224824,C++,C++,cpp,Accepted,300,1556,3007,1/1
s323311342,p00883,u827448139,1401782213,C++,C++11,cpp,Accepted,2210,7176,2064,1/1
s174069186,p00883,u498504992,1402353531,C++,C++,cpp,Accepted,4500,10968,2692,1/1
s907432310,p00883,u743972332,1587802489,C++,C++14,cpp,Accepted,1990,7080,4076,1/1
s721120025,p00883,u598265367,1587761565,C++,C++14,cpp,Accepted,700,4536,4190,1/1
s881534772,p00883,u519311482,1584929680,C++,C++14,cpp,Accepted,750,4540,19685,1/1
s265650750,p00883,u868447400,1581667272,C++,C++14,cpp,Accepted,1590,7184,1242,1/1
s145035643,p00883,u155634813,1573705330,C++,C++14,cpp,Accepted,2880,13584,3218,1/1
s453364134,p00883,u858560358,1572520500,C++,C++14,cpp,Accepted,2890,13640,3219,1/1
s321484191,p00883,u924665348,1570784178,C++,C++14,cpp,Accepted,3330,10792,2138,1/1
s979564457,p00883,u133262182,1558639231,C++,C++14,cpp,Accepted,1430,4292,2813,1/1
s960237380,p00883,u177389471,1549178120,C++,C++14,cpp,Accepted,870,4616,2155,1/1
s828924989,p00883,u135065901,1548830420,C++,C++14,cpp,Accepted,1130,4340,4223,1/1
s935487763,p00883,u362820084,1544220240,C++,C++14,cpp,Accepted,870,3428,1902,1/1
s312649315,p00883,u917273812,1499751694,C++,C++14,cpp,Accepted,1010,4344,2693,1/1
s411864580,p00883,u288689445,1458116268,C++,C++,cpp,Accepted,3590,2480,1885,1/1
s862001733,p00883,u860016155,1409649853,D,D,d,Compile Error,100,0,3198,0/1
s457861659,p00883,u860016155,1409649920,D,D,d,Accepted,5750,11944,3251,1/1
s374204264,p00883,u137027976,1426440788,Ruby,Ruby,rb,Runtime Error,19930,12024,1988,0/1
s241910360,p00883,u797180951,1480426145,Ruby,Ruby,rb,Accepted,15440,25408,2338,1/1
s411396651,p00883,u260980560,1585470323,Python,Python3,py,Accepted,16580,9236,2019,1/1
s080213691,p00883,u509278866,1543300970,Python,Python3,py,Accepted,36780,9624,3619,1/1
