submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157741551,p03177,u179169725,1598886621,Python,Python (3.8.2),py,Wrong Answer,128,27308,1282,
s065179461,p03177,u179169725,1598886591,Python,Python (3.8.2),py,Wrong Answer,131,27308,1280,
s457397102,p03177,u179169725,1598886416,Python,Python (3.8.2),py,Wrong Answer,136,27292,1243,
s209277948,p03177,u179169725,1598885990,Python,Python (3.8.2),py,Wrong Answer,135,27212,1222,
s163976150,p03177,u179169725,1598885896,Python,Python (3.8.2),py,Wrong Answer,126,27372,1123,
s869262821,p03177,u179169725,1598885719,Python,Python (3.8.2),py,Wrong Answer,131,27164,1148,
s739995213,p03177,u928817789,1598830306,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3764,1656,
s965568518,p03177,u833534816,1598829261,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3672,924,
s125151173,p03177,u232873057,1598821322,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3696,2907,
s677595052,p03177,u700590924,1598819694,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3708,1062,
s354901366,p03177,u129079689,1598816494,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3784,1893,
s794935551,p03177,u672011531,1598754638,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4836,1170,
s376488236,p03177,u328656362,1598744149,Go,Go (1.14.1),go,Accepted,71,4664,1279,
s908859629,p03177,u863749525,1598737947,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3680,3329,
s175079994,p03177,u229847881,1598732576,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3680,1575,
s192974283,p03177,u028221335,1598698214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3776,1371,
s935920197,p03177,u028221335,1598698164,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3800,1451,
s361291296,p03177,u028221335,1598697631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3756,1359,
s379879746,p03177,u809748068,1598654077,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3676,1773,
s605901824,p03177,u809748068,1598654026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3680,1776,
s716728892,p03177,u353919145,1598611099,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3680,2405,
s240334478,p03177,u757369138,1598611069,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3720,2405,
s633150421,p03177,u298328318,1598595709,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3724,1526,
s822240966,p03177,u859527025,1598580613,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3616,773,
s886154486,p03177,u000448930,1598552679,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6288,852,
s052769932,p03177,u107186105,1598516021,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9244,1099,
s291711004,p03177,u861532527,1598515599,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3724,1045,
s302936762,p03177,u447042464,1598480250,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3680,5006,
s078953619,p03177,u432019955,1598472644,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3720,1020,
s401223376,p03177,u649373315,1598461632,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4852,2825,
s745754157,p03177,u649373315,1598461595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,3652,2825,
s046168914,p03177,u649373315,1598456464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3656,1054,
s626996431,p03177,u160429264,1598416928,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3680,1607,
s441913984,p03177,u802434195,1598412675,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3772,2647,
s541183719,p03177,u029251499,1598403241,Python,Python (3.8.2),py,Accepted,331,27288,618,
s454882004,p03177,u029251499,1598403196,Python,Python (3.8.2),py,Runtime Error,114,27292,618,
s814988186,p03177,u029251499,1598403024,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27284,673,
s367736504,p03177,u029251499,1598402669,Python,Python (3.8.2),py,Runtime Error,113,27232,659,
s023119864,p03177,u029251499,1598402613,Python,Python (3.8.2),py,Runtime Error,26,8996,653,
s601844256,p03177,u029251499,1598402340,Python,Python (3.8.2),py,Wrong Answer,638,27248,628,
s107704657,p03177,u206663422,1598392405,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3868,3368,
s878902313,p03177,u872475530,1598386855,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4868,3161,
s051830537,p03177,u792113573,1598371918,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6960,1308,
s800765242,p03177,u089230684,1598362806,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3752,1400,
s552908156,p03177,u631722082,1598360462,Java,Java (OpenJDK 11.0.6),java,Accepted,145,36108,6699,
s664474655,p03177,u371493016,1598345578,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,1960,
s374383590,p03177,u779279827,1598241060,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3704,1376,
s946698630,p03177,u401686269,1598195005,Python,Python (3.8.2),py,Accepted,324,27316,497,
s929066636,p03177,u401686269,1598193457,Python,Python (3.8.2),py,Wrong Answer,136,27972,445,
s703216167,p03177,u401686269,1598193330,Python,Python (3.8.2),py,Wrong Answer,130,27236,211,
s877726629,p03177,u401686269,1598190944,Python,Python (3.8.2),py,Wrong Answer,130,27828,377,
s391389247,p03177,u401686269,1598187381,Python,Python (3.8.2),py,Wrong Answer,134,27804,383,
s727260800,p03177,u401686269,1598171915,Python,Python (3.8.2),py,Wrong Answer,126,27820,375,
s311264421,p03177,u401686269,1598171850,Python,Python (3.8.2),py,Runtime Error,112,27052,429,
s021512839,p03177,u401686269,1598169811,Python,Python (3.8.2),py,Wrong Answer,135,28004,375,
s107941487,p03177,u802434195,1598165650,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3752,2717,
s584213612,p03177,u923152767,1598085603,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3740,1290,
s568776001,p03177,u955524138,1598080246,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5004,1636,
s766257971,p03177,u185736584,1598079771,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3700,1467,
s803283883,p03177,u324549724,1598070855,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3720,6222,
s524791476,p03177,u593427890,1598054259,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3696,1359,
s748628997,p03177,u517262976,1598053126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,2197,
s850559653,p03177,u324549724,1598045224,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3684,4438,
s375509952,p03177,u495505677,1598042338,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4956,1450,
s258902483,p03177,u280096880,1598042217,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10016,1526,
s338958711,p03177,u703699388,1598041701,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3720,1991,
s891734372,p03177,u324549724,1598039678,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4980,4472,
s036415068,p03177,u517262976,1598006502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,2197,
s536551987,p03177,u418381221,1597975511,Python,Python (3.8.2),py,Accepted,156,27580,630,
s136091916,p03177,u930705402,1597958803,Python,PyPy3 (7.3.0),py,Accepted,187,74168,651,
s273679163,p03177,u635731706,1597957722,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4912,1256,
s466358518,p03177,u158107532,1597907902,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3772,966,
s405386694,p03177,u146623199,1597907720,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3728,1088,
s058675745,p03177,u516540919,1597902230,C++,C++ (GCC 9.2.1),cpp,Accepted,250,4204,1354,
s832407479,p03177,u660479949,1597898962,C++,C++ (GCC 9.2.1),cpp,Accepted,590,5052,2289,
s443942525,p03177,u698692480,1597868518,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3696,1526,
s693977256,p03177,u194917097,1597857426,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3656,1201,
s661727323,p03177,u465435409,1597793943,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4232,1316,
s949267575,p03177,u164083094,1597791861,C++,C++ (GCC 9.2.1),cpp,Accepted,137,6116,5356,
s840028821,p03177,u308590217,1597785989,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3864,1286,
s016045832,p03177,u704302939,1597727611,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5396,2132,
s765239457,p03177,u370785250,1597723154,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6024,4121,
s899550726,p03177,u271562664,1597690882,C++,C++ (GCC 9.2.1),cpp,Accepted,256,3736,1226,
s223082996,p03177,u803248534,1597631621,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3780,2185,
s093983705,p03177,u879436400,1597616971,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3700,4558,
s147423954,p03177,u649135860,1597611579,C++,C++ (GCC 9.2.1),cpp,Accepted,153,5128,1338,
s671138402,p03177,u002911117,1597605301,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3736,4208,
s984192424,p03177,u535407497,1597569377,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3820,1728,
s299651989,p03177,u493130708,1597558270,Python,Python (3.8.2),py,Accepted,769,32884,3641,
s788782007,p03177,u493130708,1597558039,Python,Python (3.8.2),py,Wrong Answer,126,28212,3629,
s736954627,p03177,u493130708,1597557987,Python,Python (3.8.2),py,Wrong Answer,134,28064,3641,
s030230628,p03177,u493130708,1597557700,Python,Python (3.8.2),py,Wrong Answer,129,28260,3634,
s197402223,p03177,u493130708,1597557653,Python,Python (3.8.2),py,Wrong Answer,136,28160,3634,
s345173014,p03177,u493130708,1597557554,Python,Python (3.8.2),py,Wrong Answer,134,27984,3676,
s499990739,p03177,u493130708,1597556249,Python,PyPy3 (7.3.0),py,Accepted,1168,98408,3939,
s564919165,p03177,u704869210,1597517567,Java,Java (OpenJDK 11.0.6),java,Accepted,248,36248,3800,
s839327194,p03177,u254886300,1597469948,Java,Java (OpenJDK 11.0.6),java,Accepted,242,36228,2753,
s715609918,p03177,u254886300,1597469037,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3684,936,
s561940128,p03177,u291353306,1597457115,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3724,1229,
s702643993,p03177,u756036193,1597430205,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3676,946,
s537306642,p03177,u068765697,1597423444,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3736,3616,
s826171365,p03177,u116523315,1597353465,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3660,2987,
s384986695,p03177,u934482833,1597298511,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3716,1174,
s310710031,p03177,u367990030,1597267451,Nim,Nim (1.0.6),nim,Accepted,148,5640,3516,
s654820912,p03177,u288484144,1597261971,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3760,3204,
s378717508,p03177,u373010906,1597258882,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3696,1369,
s155886537,p03177,u373010906,1597258588,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3580,1171,
s627470588,p03177,u969825174,1597210896,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4872,1493,
s824530587,p03177,u222028124,1597198533,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3688,2303,
s217333910,p03177,u474855599,1597178501,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4832,1763,
s572343539,p03177,u513211419,1597162452,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3832,21831,
s493556958,p03177,u994510536,1597122343,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3664,1438,
s615049943,p03177,u101018317,1597114363,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4988,863,
s044170205,p03177,u921552251,1597056838,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3684,1420,
s523130529,p03177,u788260274,1597031195,Python,PyPy3 (7.3.0),py,Accepted,540,73684,1102,
s046398991,p03177,u681214861,1597022529,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3700,1996,
s740391790,p03177,u325227960,1596941670,Python,PyPy3 (7.3.0),py,Accepted,366,77028,1049,
s838597353,p03177,u559449910,1596826270,C++,C++ (GCC 9.2.1),cpp,Accepted,264,3636,974,
s006470795,p03177,u702635077,1596819453,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3736,1299,
s857669950,p03177,u412232733,1596792109,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3888,3526,
s391723550,p03177,u529624711,1596785737,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3740,2215,
s361544211,p03177,u570634489,1596785141,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3932,1295,
s635589313,p03177,u965116893,1596775531,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3760,3076,
s825457475,p03177,u642506891,1596767739,C++,C++ (GCC 9.2.1),cpp,Accepted,138,3736,6946,
s228746010,p03177,u867981187,1596765347,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3708,1091,
s183872873,p03177,u466076667,1596765214,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3720,1077,
s907343476,p03177,u089230684,1596765105,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3680,1091,
s647483362,p03177,u993556792,1596736287,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4968,3416,
s840847865,p03177,u297590902,1596692078,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3784,3151,
s668937778,p03177,u499381410,1596684011,Python,PyPy3 (7.3.0),py,Accepted,1046,107088,1619,
s239682986,p03177,u443185119,1596656393,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3708,1491,
s790752868,p03177,u124553198,1596610073,Java,Java (OpenJDK 11.0.6),java,Accepted,363,42292,1413,
s929513154,p03177,u669324492,1596599886,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3740,1458,
s222872472,p03177,u306482197,1596565658,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7128,870,
s006895844,p03177,u820225607,1596561226,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3728,3103,
s671174801,p03177,u463118667,1596518529,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4024,1065,
s025353195,p03177,u463118667,1596518008,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1065,
s177152965,p03177,u675019230,1596510248,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3936,1065,
s274904865,p03177,u059727354,1596494409,C++,C++ (GCC 9.2.1),cpp,Accepted,690,3672,5740,
s995763197,p03177,u059727354,1596492545,C++,C++ (GCC 9.2.1),cpp,Accepted,614,3712,4443,
s228369524,p03177,u550061714,1596466585,Python,Python (3.8.2),py,Accepted,759,32880,448,
s555547805,p03177,u735052662,1596463095,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3728,1852,
s048781314,p03177,u802434195,1596435235,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3732,2715,
s025859751,p03177,u974230646,1596434782,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3692,1495,
s198840341,p03177,u021358975,1596410030,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9988,1264,
s142481388,p03177,u021358975,1596409757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6944,1267,
s377154961,p03177,u367713721,1596392414,C++,C++ (Clang 10.0.0),cpp,Accepted,189,3220,1692,
s124573737,p03177,u367713721,1596381939,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,3208,1687,
s568235259,p03177,u524596155,1596345414,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5384,1511,
s969795510,p03177,u028014484,1596345307,Go,Go (1.14.1),go,Accepted,71,4776,1294,
