submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248522838,p03576,u570601094,1600149192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4368,2297,
s274502201,p03576,u942697937,1600141435,Python,PyPy3 (7.3.0),py,Accepted,1287,69472,676,
s499222908,p03576,u942697937,1600141344,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,676,
s490153968,p03576,u942697937,1600140806,Python,Python (3.8.2),py,Wrong Answer,242,9292,1046,
s642038813,p03576,u285891772,1600140706,Python,PyPy3 (7.3.0),py,Accepted,1145,79688,1292,
s084257944,p03576,u285891772,1600140682,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10532,1292,
s613164837,p03576,u074220993,1600140577,Python,Python (3.8.2),py,Accepted,219,11052,713,
s898437199,p03576,u729186675,1600137015,Java,Java (OpenJDK 11.0.6),java,Accepted,433,38168,1189,
s666497916,p03576,u285891772,1600136952,Python,PyPy3 (7.3.0),py,Accepted,1209,87236,2300,
s041686231,p03576,u285891772,1600136933,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10592,2300,
s694415783,p03576,u285891772,1600134287,Python,Python (3.8.2),py,Wrong Answer,347,10572,1723,
s600845490,p03576,u074220993,1600128950,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10144,1343,
s046017440,p03576,u303884911,1600033998,C++,C++ (GCC 9.2.1),cpp,Accepted,321,3632,1524,
s153255298,p03576,u303884911,1600033939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,3644,1551,
s264731038,p03576,u303884911,1600033645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,522,3664,1538,
s237736015,p03576,u158290747,1600032716,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,1033,
s165317607,p03576,u067983636,1599964947,Python,PyPy3 (7.3.0),py,Accepted,1965,71260,1072,
s718462310,p03576,u780962115,1599890372,Python,PyPy3 (7.3.0),py,Accepted,925,74196,821,
s049482695,p03576,u780962115,1599890312,Python,PyPy3 (7.3.0),py,Wrong Answer,859,74068,825,
s384577558,p03576,u780962115,1599890239,Python,PyPy3 (7.3.0),py,Wrong Answer,922,74412,820,
s642194210,p03576,u780962115,1599890153,Python,PyPy3 (7.3.0),py,Wrong Answer,852,74168,824,
s604816467,p03576,u115838990,1599884535,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3660,1300,
s895138965,p03576,u115838990,1599883383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1064,
s576786366,p03576,u672160971,1599749165,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3632,1235,
s579148225,p03576,u308012928,1599714942,C++,C++ (Clang 10.0.0),cpp,Accepted,67,3156,1098,
s389887235,p03576,u433195318,1599666870,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10204,23940,
s730716979,p03576,u433195318,1599666484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,10228,24214,
s838401094,p03576,u433195318,1599666219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,10228,23911,
s207161297,p03576,u124187388,1599660798,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3632,1524,
s184644506,p03576,u111285482,1599638931,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32360,4986,
s826356531,p03576,u225388820,1599618487,Python,Python (3.8.2),py,Accepted,33,9216,473,
s950407121,p03576,u225388820,1599618439,Python,PyPy3 (7.3.0),py,Accepted,70,72044,473,
s466411260,p03576,u225388820,1599618377,Python,PyPy3 (7.3.0),py,Accepted,74,73448,425,
s047061832,p03576,u350093546,1599609387,Python,PyPy3 (7.3.0),py,Accepted,1326,74172,606,
s308664393,p03576,u350093546,1599608984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76392,531,
s998295876,p03576,u350093546,1599608723,Python,PyPy3 (7.3.0),py,Wrong Answer,203,75484,495,
s935543510,p03576,u350093546,1599608618,Python,PyPy3 (7.3.0),py,Wrong Answer,199,69084,487,
s703158933,p03576,u350093546,1599608512,Python,PyPy3 (7.3.0),py,Wrong Answer,196,75124,443,
s964997751,p03576,u450179832,1599581897,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3664,1006,
s129941332,p03576,u425184437,1599544460,Python,PyPy3 (7.3.0),py,Accepted,1582,75404,576,
s229951579,p03576,u425184437,1599543989,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74188,495,
s038442838,p03576,u225388820,1599535772,Python,PyPy3 (7.3.0),py,Accepted,79,74136,420,
s704729282,p03576,u105100688,1599411330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,985,
s030670015,p03576,u105100688,1599360346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1022,
s766851766,p03576,u105100688,1599358768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1202,
s741464055,p03576,u995004106,1599308893,Python,PyPy3 (7.3.0),py,Accepted,1417,75840,1662,
s013043295,p03576,u995004106,1599308436,C,C (GCC 9.2.1),c,Accepted,120,1688,1602,
s829989418,p03576,u180407835,1599268620,Rust,Rust (1.42.0),rs,Accepted,7,2208,4219,
s286309782,p03576,u426764965,1599265687,Python,Python (3.8.2),py,Accepted,1798,9044,759,
s828003995,p03576,u426764965,1599265180,Python,PyPy3 (7.3.0),py,Accepted,668,74144,831,
s614433198,p03576,u426764965,1599265026,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,831,
s140541936,p03576,u426764965,1599264212,Python,PyPy3 (7.3.0),py,Accepted,937,74576,871,
s469150239,p03576,u426764965,1599264111,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,871,
s714685297,p03576,u297738015,1599254246,C++,C++ (GCC 9.2.1),cpp,Accepted,583,3672,3294,
s957123646,p03576,u987594251,1599229828,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3708,4306,
s259409931,p03576,u334712262,1599173571,Python,PyPy3 (7.3.0),py,Accepted,135,78608,2169,
s891243456,p03576,u334712262,1599172433,Python,PyPy3 (7.3.0),py,Wrong Answer,203,83752,1785,
s737315441,p03576,u334712262,1599172342,Python,PyPy3 (7.3.0),py,Wrong Answer,167,83580,1783,
s333805227,p03576,u334712262,1599172186,Python,PyPy3 (7.3.0),py,Wrong Answer,180,83768,1777,
s863751239,p03576,u089230684,1599171453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,4800,
s212911570,p03576,u089230684,1599171380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,4772,
s235247556,p03576,u353919145,1599171170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,4905,
s902686683,p03576,u018679195,1599171075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,5236,
s870472948,p03576,u863370423,1599168275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,4804,
s637687393,p03576,u816631826,1599168159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,4764,
s943522147,p03576,u070201429,1599149517,Python,PyPy3 (7.3.0),py,Accepted,77,68580,682,
s931467916,p03576,u070201429,1599149103,Python,PyPy3 (7.3.0),py,Accepted,81,73448,574,
s609308276,p03576,u488526012,1599095191,Ruby,Ruby (2.7.1),rb,Accepted,148,14372,408,
s324790257,p03576,u488526012,1599093436,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14384,553,
s907746898,p03576,u488526012,1599093039,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14348,315,
s075730888,p03576,u118225776,1599079714,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3644,2421,
s790082453,p03576,u229148215,1599057224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1542,
s265934704,p03576,u045408189,1599052421,C++,C++ (GCC 9.2.1),cpp,Accepted,438,3640,1445,
s553323518,p03576,u699193595,1599014190,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3644,1046,
s296780470,p03576,u619683748,1598990773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1788,
s725717905,p03576,u619683748,1598976453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,2346,
s671542486,p03576,u619683748,1598976089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3740,2350,
s063630914,p03576,u619683748,1598975962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,2329,
s264149313,p03576,u619683748,1598973380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,2327,
s660486000,p03576,u545368057,1598963422,Python,PyPy3 (7.3.0),py,Accepted,143,74520,1192,
s573970797,p03576,u545368057,1598963222,Python,PyPy3 (7.3.0),py,Wrong Answer,137,74396,1272,
s404568899,p03576,u515740713,1598958465,Python,PyPy3 (7.3.0),py,Accepted,653,74420,715,
s925568065,p03576,u619683748,1598957793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,2212,
s896856349,p03576,u619683748,1598957668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,2139,
s212418917,p03576,u619683748,1598957439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,2139,
s521877899,p03576,u730769327,1598933571,Python,PyPy3 (7.3.0),py,Accepted,1145,84248,493,
s577812055,p03576,u730769327,1598933481,Python,PyPy3 (7.3.0),py,Wrong Answer,942,87036,499,
s097174139,p03576,u730769327,1598933035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,94128,487,
s581242001,p03576,u362195835,1598923387,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3660,3476,
s941354906,p03576,u362195835,1598923193,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3664,3527,
s669723002,p03576,u648881683,1598847281,Python,Python (3.8.2),py,Accepted,644,9392,1644,
s464330220,p03576,u648881683,1598846976,Python,Python (3.8.2),py,Accepted,656,9400,1624,
s632535857,p03576,u915401678,1598835383,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3640,1459,
s127865931,p03576,u915401678,1598835354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3664,1456,
s734196414,p03576,u915401678,1598835267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3612,1456,
s860788480,p03576,u915401678,1598835227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3576,1452,
s371000625,p03576,u915401678,1598835186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,3572,1448,
s327697599,p03576,u135358384,1598828955,C++,C++ (GCC 9.2.1),cpp,Accepted,262,175148,8097,
s769842895,p03576,u941434715,1598818002,Go,Go (1.14.1),go,Accepted,8,2204,1276,
s724018322,p03576,u941434715,1598816826,Go,Go (1.14.1),go,Wrong Answer,6,2208,1372,
s806605323,p03576,u648881683,1598813444,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27100,1588,
s637272485,p03576,u648881683,1598813282,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27172,1478,
s689170041,p03576,u648881683,1598812733,Python,PyPy3 (7.3.0),py,Accepted,1932,75540,1437,
s749663126,p03576,u648881683,1598812650,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9480,1437,
s320240583,p03576,u162722858,1598806139,C++,C++ (Clang 10.0.0),cpp,Accepted,89,3160,2094,
s542264825,p03576,u648881683,1598765753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76272,1189,
s792890761,p03576,u648881683,1598765643,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9408,1189,
s713176753,p03576,u315483537,1598744781,C#,C# (.NET Core 3.1.201),cs,Accepted,529,46924,2857,
s350534830,p03576,u315483537,1598744363,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,857,46808,2808,
s761215793,p03576,u503221936,1598735193,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3628,1002,
s115340289,p03576,u063318293,1598729955,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3628,1027,
s576151463,p03576,u063318293,1598728689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,559,
s698200842,p03576,u752907799,1598727574,Java,Java (OpenJDK 11.0.6),java,Accepted,113,33752,3880,
s255196766,p03576,u752907799,1598727322,Java,Java (OpenJDK 11.0.6),java,Accepted,118,34100,3876,
s739641619,p03576,u222188267,1598704868,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3600,2783,
s533031108,p03576,u222188267,1598704405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3612,2740,
s186761888,p03576,u326966549,1598674151,C++,C++ (GCC 9.2.1),cpp,Accepted,212,3628,1070,
s652132503,p03576,u580402951,1598673817,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1222,
s842586452,p03576,u341957179,1598673719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,828,
s128251928,p03576,u705918648,1598673526,C++,C++ (GCC 9.2.1),cpp,Accepted,561,3640,5576,
s349555236,p03576,u705918648,1598673439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,3596,5642,
s305008232,p03576,u170199544,1598651946,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,1856,
s151462761,p03576,u170199544,1598648566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1385,
s473229703,p03576,u136342563,1598645341,C++,C++ (GCC 9.2.1),cpp,Accepted,1414,3768,1474,
s964870800,p03576,u136342563,1598645323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1472,
s639662903,p03576,u034128150,1598624453,Python,PyPy3 (7.3.0),py,Accepted,102,74448,1165,
s382176404,p03576,u426572476,1598595694,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3636,1638,
s989787404,p03576,u467736898,1598583725,Python,Python (3.8.2),py,Accepted,1140,9208,584,
s313958856,p03576,u467736898,1598583678,Python,Python (3.8.2),py,Time Limit Exceeded,2053,9236,488,
s669945834,p03576,u201660334,1598566728,Python,PyPy3 (7.3.0),py,Accepted,932,74600,597,
s000804043,p03576,u759412327,1598558263,Python,Python (3.8.2),py,Accepted,35,9216,317,
s700220594,p03576,u377907412,1598543832,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,2119,
s596089578,p03576,u495704746,1598540897,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3636,1411,
s393640051,p03576,u074220993,1598497431,Python,Python (3.8.2),py,Accepted,218,9084,571,
s362669607,p03576,u074220993,1598494236,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9124,561,
s498883445,p03576,u074220993,1598492628,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9144,572,
s434072838,p03576,u074220993,1598492195,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,619,
s603530297,p03576,u074220993,1598485611,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9228,1041,
s762861290,p03576,u074220993,1598485050,Python,Python (3.8.2),py,Wrong Answer,39,9240,1158,
s979639807,p03576,u074220993,1598484646,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9108,1116,
s604157265,p03576,u190580703,1598475813,C++,C++ (GCC 9.2.1),cpp,Accepted,277,3636,3552,
s107015341,p03576,u356539385,1598369525,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3588,1175,
s349180440,p03576,u356539385,1598367057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3608,940,
s810706787,p03576,u114407770,1598366880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,770,
s100244926,p03576,u531461815,1598352836,C++,C++ (GCC 9.2.1),cpp,Accepted,278,3616,2110,
s514004149,p03576,u505122009,1598348635,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,4710,
s100721623,p03576,u535803878,1598321267,Python,PyPy3 (7.3.0),py,Accepted,1982,120760,1433,
s003100675,p03576,u859566721,1598317911,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3604,1046,
s344555827,p03576,u106964380,1598317838,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14360,806,
s783226129,p03576,u106964380,1598317721,Crystal,Crystal (0.33.0),cr,Accepted,252,4308,960,
s485120091,p03576,u859566721,1598316750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,1285,
s066667710,p03576,u793144126,1598312718,Java,Java (OpenJDK 11.0.6),java,Accepted,801,45392,17753,
s578812578,p03576,u364862909,1598240554,Python,PyPy3 (7.3.0),py,Accepted,76,71940,376,
s021482446,p03576,u075296067,1598240495,C++,C++ (GCC 9.2.1),cpp,Accepted,650,3616,1371,
s873114977,p03576,u344122377,1598229570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3628,1041,
s465649153,p03576,u280096880,1598211218,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3564,1316,
s565864111,p03576,u280096880,1598211175,C++,C++ (GCC 9.2.1),cpp,Accepted,763,3644,1316,
s075091764,p03576,u901282405,1597975038,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3724,9647,
s379079311,p03576,u612975321,1597966856,Python,PyPy3 (7.3.0),py,Accepted,796,70268,781,
s782189674,p03576,u612975321,1597964874,Python,PyPy3 (7.3.0),py,Wrong Answer,660,75028,674,
s303957504,p03576,u612975321,1597964348,Python,PyPy3 (7.3.0),py,Wrong Answer,665,74696,670,
s898894919,p03576,u612975321,1597964277,Python,PyPy3 (7.3.0),py,Wrong Answer,675,69608,651,
s617581147,p03576,u612975321,1597964215,Python,PyPy3 (7.3.0),py,Wrong Answer,677,75116,651,
s449853912,p03576,u612975321,1597964069,Python,Python (3.8.2),py,Wrong Answer,2206,9128,650,
s093282212,p03576,u502312544,1597898813,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3652,4043,
s427039714,p03576,u502312544,1597898225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,3978,
s547675714,p03576,u502312544,1597898137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,3975,
s152063485,p03576,u225053756,1597806335,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,3933,
s939399514,p03576,u306950978,1597687435,Python,Python (3.8.2),py,Accepted,1146,9324,1310,
s673816396,p03576,u923270446,1597632461,Python,PyPy3 (7.3.0),py,Accepted,563,74724,854,
s402746332,p03576,u923270446,1597632438,Python,PyPy3 (7.3.0),py,Wrong Answer,586,69484,870,
s963874650,p03576,u590927341,1597517141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2657,
s207479975,p03576,u191819389,1597504018,Scala,Scala (2.13.1),scala,Accepted,646,61708,411,
s344714856,p03576,u604329931,1597421146,C++,C++ (GCC 9.2.1),cpp,Accepted,283,3664,1865,
s675203381,p03576,u896137920,1597380252,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3620,860,
s955652888,p03576,u676754184,1597377759,C#,C# (.NET Core 3.1.201),cs,Accepted,732,218236,4780,
s647614590,p03576,u222866518,1597375028,C++,C++ (GCC 9.2.1),cpp,Accepted,279,3616,984,
s866889724,p03576,u888337853,1597366115,Python,PyPy3 (7.3.0),py,Accepted,336,74512,1071,
s163069616,p03576,u888337853,1597366096,Python,Python (3.8.2),py,Accepted,1866,9348,1071,
s792608984,p03576,u888092736,1597363888,Python,Python (3.8.2),py,Accepted,295,9160,393,
s736738785,p03576,u888092736,1597363804,Python,Python (3.8.2),py,Wrong Answer,292,9152,390,
s232781497,p03576,u888092736,1597363532,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,436,
s722982044,p03576,u888092736,1597363516,Python,Python (3.8.2),py,Accepted,1120,27404,1040,
s463005549,p03576,u888092736,1597356129,Python,Python (3.8.2),py,Accepted,1097,27400,1032,
s045803138,p03576,u622045059,1597344046,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3600,1448,
s376166712,p03576,u588093355,1597338398,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3640,923,
s052434732,p03576,u588093355,1597336711,C++,C++ (GCC 9.2.1),cpp,Accepted,471,3636,911,
s655630207,p03576,u588093355,1597325182,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3656,1272,
s482310508,p03576,u740054550,1597325164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11592,3053,
s224619944,p03576,u740054550,1597324958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11440,3019,
s234397650,p03576,u740054550,1597324730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3612,2991,
s600197720,p03576,u082512804,1597322285,Java,Java (OpenJDK 11.0.6),java,Accepted,140,36664,4417,
s163582686,p03576,u493520238,1597321935,Python,PyPy3 (7.3.0),py,Accepted,1062,82584,1510,
s494590959,p03576,u501163846,1597321620,C++,C++ (GCC 9.2.1),cpp,Accepted,87,23756,1336,
s745808592,p03576,u493520238,1597321476,Python,PyPy3 (7.3.0),py,Wrong Answer,1123,83732,1510,
s820376249,p03576,u843175622,1597321432,Rust,Rust (1.42.0),rs,Accepted,750,2148,1410,
s859621895,p03576,u501163846,1597321258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,23672,1330,
s986239832,p03576,u501163846,1597321238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,23760,1330,
s043480129,p03576,u345966487,1597321025,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3652,1876,
s681933721,p03576,u501163846,1597320973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,23692,1320,
s903463509,p03576,u137747137,1597320873,C++,C++ (GCC 9.2.1),cpp,Accepted,770,3636,1153,
s946487644,p03576,u501163846,1597320750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1314,344964,1229,
s160918635,p03576,u761320129,1597320512,Python,PyPy3 (7.3.0),py,Accepted,787,74628,674,
s033661092,p03576,u678167152,1597319846,Python,PyPy3 (7.3.0),py,Accepted,151,74072,1034,
s825536226,p03576,u227082700,1597319764,Python,Python (3.8.2),py,Accepted,399,9148,457,
s487099581,p03576,u030090262,1597287599,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,2241,
s517058413,p03576,u844646164,1597286911,Python,PyPy3 (7.3.0),py,Accepted,871,74308,525,
s489852458,p03576,u844646164,1597286888,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,525,
s038201149,p03576,u844646164,1597285940,Python,Python (3.8.2),py,Wrong Answer,40,9108,437,
s162119897,p03576,u844646164,1597285073,Python,Python (3.8.2),py,Wrong Answer,33,9084,376,
s566792037,p03576,u744305661,1597247570,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3608,1444,
s098168149,p03576,u744305661,1597247472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3600,1418,
s409423458,p03576,u744305661,1597246316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1404,
s281224439,p03576,u744305661,1597245893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1409,
s075235493,p03576,u031240034,1597152412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,869,
s344907370,p03576,u835523614,1597115606,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3632,902,
s932684591,p03576,u987913144,1597103531,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3648,2078,
s267091570,p03576,u823862638,1597086672,C++,C++ (GCC 9.2.1),cpp,Accepted,284,3656,1164,
