submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646791725,p03009,u374416262,1595556939,C++,C++ (Clang 10.0.0),cpp,Accepted,40,18516,555,
s058317623,p03009,u794173881,1595220918,Python,PyPy3 (7.3.0),py,Accepted,105,90440,580,
s933631782,p03009,u794173881,1595220519,Python,PyPy3 (7.3.0),py,Runtime Error,94,80752,470,
s624454376,p03009,u794173881,1595219539,Python,PyPy3 (7.3.0),py,Runtime Error,81,74776,784,
s967206806,p03009,u794173881,1595219477,Python,PyPy3 (7.3.0),py,Runtime Error,2215,319776,748,
s252098117,p03009,u794173881,1595218007,Python,PyPy3 (7.3.0),py,Runtime Error,88,74696,648,
s750784122,p03009,u794173881,1595199196,Python,PyPy3 (7.3.0),py,Runtime Error,84,74748,666,
s307374171,p03009,u794173881,1595198713,Python,PyPy3 (7.3.0),py,Runtime Error,93,74736,660,
s365906627,p03009,u794173881,1595198586,Python,PyPy3 (7.3.0),py,Runtime Error,2547,3518612,619,
s212960899,p03009,u839397805,1595091175,C++,C++ (GCC 9.2.1),cpp,Accepted,46,18768,6374,
s862906919,p03009,u449722246,1594486119,C++,C++ (GCC 9.2.1),cpp,Accepted,47,27032,758,
s167530121,p03009,u488401358,1594072882,Python,PyPy3 (7.3.0),py,Accepted,140,156856,424,
s523494548,p03009,u623954643,1593138615,C++,C++ (GCC 9.2.1),cpp,Accepted,114,65772,2319,
s725490930,p03009,u508571192,1593008736,C++,C++ (GCC 9.2.1),cpp,Accepted,67,42256,5291,
s133696040,p03009,u478047611,1592880892,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15344,827,
s735141201,p03009,u059492462,1592455509,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8064,1396,
s305096354,p03009,u859396346,1592412678,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,3631,
s067822055,p03009,u113883426,1592063517,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4224,1325,
s182222782,p03009,u113883426,1592063347,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4096,1130,
s879188368,p03009,u113883426,1592063008,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,936,
s878522275,p03009,u113883426,1592062883,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4096,944,
s971993624,p03009,u113883426,1592062251,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,950,
s180896435,p03009,u113883426,1592031516,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,991,
s603996502,p03009,u113883426,1592031446,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,913,
s675323647,p03009,u113883426,1592031285,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,895,
s533243678,p03009,u113883426,1592031210,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,867,
s844307487,p03009,u113883426,1592031044,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,895,
s659080770,p03009,u113883426,1592005090,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,989,
s460321425,p03009,u113883426,1592005025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,15872,1002,
s625707955,p03009,u179970156,1591915182,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,133120,2832,
s659989122,p03009,u104057163,1591847381,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,4966,
s168414504,p03009,u347057617,1591806930,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,4115,
s362863106,p03009,u347057617,1591806870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8064,4081,
s204193723,p03009,u960469574,1591548645,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15872,887,
s416629936,p03009,u655490856,1591450526,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,31488,1717,
s091198504,p03009,u756088996,1591410457,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15872,2248,
s932853623,p03009,u236127431,1591071732,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,62720,4355,
s463753007,p03009,u352600849,1591067047,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,237,29284,5611,
s316518424,p03009,u680707192,1590943565,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16000,1368,
s895755508,p03009,u495170989,1590939992,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11904,584,
s046410765,p03009,u466917094,1590885189,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,19840,2658,
s439653681,p03009,u466917094,1590877533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,19840,2761,
s098780241,p03009,u021034020,1590791498,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,6421,
s928227040,p03009,u021034020,1590791342,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8064,6409,
s174179846,p03009,u021034020,1590791282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8064,6399,
s329573786,p03009,u021034020,1590791210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8064,6399,
s903398018,p03009,u021034020,1590790806,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,31488,6391,
s374801792,p03009,u577774192,1590696151,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8064,2491,
s881109510,p03009,u807998890,1590604045,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,578,
s133685803,p03009,u807998890,1590602339,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4096,3149,
s068564753,p03009,u807998890,1590602156,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,4328,
s420605148,p03009,u167931717,1589724220,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,34028,6358,
s230478588,p03009,u681557252,1589611636,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15872,1008,
s190957499,p03009,u895971408,1589506981,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,3821,
s027702122,p03009,u275786410,1589489410,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,3385,
s099032547,p03009,u956758464,1589407246,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,55312,5795,
s205369279,p03009,u816587940,1589402403,C++,C++14 (Clang 3.8.0),cpp,Accepted,1697,275324,3368,
s088905522,p03009,u879436400,1588963879,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23680,2834,
s903413082,p03009,u399309850,1588646449,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,680,
s813052750,p03009,u357265888,1587157064,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,24064,3708,
s894128263,p03009,u235543683,1586796603,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12032,1600,
s929677978,p03009,u896847891,1586706211,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,618,
s195398777,p03009,u828766688,1586371319,Python,PyPy3 (2.4.0),py,Accepted,289,79512,1018,
s115163772,p03009,u828766688,1586371235,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,178592,1016,
s738640488,p03009,u297367372,1585833031,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8064,478,
s282588683,p03009,u297367372,1585832326,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8064,464,
s292762832,p03009,u004411048,1585250104,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16120,1177,
s709017923,p03009,u798339690,1584214523,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,31872,2497,
s837666782,p03009,u928536113,1583556906,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15872,529,
s251140711,p03009,u168578024,1583554132,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,39296,7829,
s843003568,p03009,u045811375,1583009348,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,24576,939,
s554645188,p03009,u045811375,1583009279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,24448,925,
s732854780,p03009,u604231488,1582782689,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,31488,3269,
s320660497,p03009,u457283867,1582249259,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,3402,
s721430673,p03009,u353919145,1582223901,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15872,1145,
s779573470,p03009,u863370423,1582216053,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,529,
s260948096,p03009,u483814783,1581196054,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,1948,
s119680998,p03009,u564847900,1581028801,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,29536,8071,
s546084581,p03009,u621509943,1580854967,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15872,594,
s749940450,p03009,u621509943,1580854669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15872,609,
s911040105,p03009,u639210885,1580609851,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,687,
s329985375,p03009,u676323984,1580336296,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31488,634,
s154759573,p03009,u676323984,1580336217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,31488,611,
s741596085,p03009,u475007080,1580300916,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12032,2187,
s598457968,p03009,u651636556,1580023356,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4096,844,
s079068597,p03009,u373008269,1579333147,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,28928,1140,
s717884384,p03009,u633284019,1578684559,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16640,4062,
s984433359,p03009,u633284019,1578684507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3626,
s198629982,p03009,u368780724,1578478941,Python,PyPy3 (2.4.0),py,Accepted,356,98780,778,
s357372542,p03009,u819048695,1577814970,Python,PyPy3 (2.4.0),py,Accepted,322,88088,345,
s847194274,p03009,u685892567,1577782573,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21376,3634,
s805562784,p03009,u591343832,1577527515,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23808,7880,
s531635804,p03009,u216962796,1577441206,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,16384,3792,
s321075326,p03009,u308650788,1577329161,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23680,1615,
s527143638,p03009,u353797797,1577164753,Python,Python (3.4.3),py,Accepted,837,42584,959,
s706883810,p03009,u133391510,1576960972,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,16640,1116,
s097934013,p03009,u992866106,1576154435,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,570,
s605265305,p03009,u015514760,1574987639,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,519,
s576471125,p03009,u619274951,1574200367,C#,C# (Mono 4.6.2.0),cs,Accepted,87,34396,3701,
s334606944,p03009,u511225853,1573857728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,81236,7570,
s492449624,p03009,u693133807,1572751347,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,990,
s705538187,p03009,u521364030,1572594043,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23680,621,
s270635359,p03009,u330144145,1572503485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,1262,
s087863970,p03009,u330144145,1572502530,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1261,
s994991206,p03009,u579152247,1572488964,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,24080,2817,
s059944841,p03009,u167931717,1571102465,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,19804,
s139010941,p03009,u244167505,1571094229,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1263,
s131896667,p03009,u735075555,1571070352,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11904,2629,
s783951915,p03009,u335590796,1570930182,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,37120,1213,
s783288548,p03009,u504103417,1570581775,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16640,680,
s923601133,p03009,u504103417,1570581261,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16640,589,
s572587787,p03009,u852113235,1570309993,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,24448,8438,
s010799328,p03009,u852113235,1570295850,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,28416,8265,
s435685078,p03009,u852113235,1570295610,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,28416,8253,
s300666712,p03009,u817026203,1570154732,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,24168,3128,
s198029212,p03009,u269175074,1569046051,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,4285,
s057160221,p03009,u251828455,1569040894,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,47104,3509,
s819909969,p03009,u590088474,1568831517,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,968,
s947233936,p03009,u590088474,1568831400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,23680,957,
s710418502,p03009,u283869437,1568810509,Perl,Perl (v5.18.2),pl,Accepted,1923,33024,110,
s443665452,p03009,u283869437,1568809831,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,12332,
s804930484,p03009,u283869437,1568809296,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,12353,
s613905090,p03009,u787690200,1568244004,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,630,
s702797809,p03009,u787690200,1568243026,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1144,
s984130791,p03009,u533920479,1567526761,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,784,
s180662369,p03009,u957457849,1567446546,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,704,
s547789098,p03009,u051493691,1567435028,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,33152,12789,
s931218126,p03009,u387013436,1566683430,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,1369,
s099691350,p03009,u146586861,1566532780,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,333,
s556598674,p03009,u646339490,1566483045,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,691,
s425271925,p03009,u506403362,1566446560,Fortran,Fortran (gfortran v4.8.4),f,Accepted,17,8064,466,
s230919888,p03009,u434231045,1565384183,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,31488,5308,
s749532920,p03009,u434231045,1565383973,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,31488,5367,
s818560516,p03009,u161130215,1565281235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,25344,946,
s318469707,p03009,u245106490,1565038503,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7936,1093,
s482878634,p03009,u245106490,1565038437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1664,1127,
s134886891,p03009,u781091740,1564619784,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,39680,1021,
s113333088,p03009,u179970156,1564124716,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15872,642,
s038095812,p03009,u615986586,1563609405,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,967,
s648657070,p03009,u852599784,1563247894,Nim,Nim (0.13.0),nim,Accepted,46,30668,2758,
s748408757,p03009,u458850434,1563022328,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,964,
s312725513,p03009,u676323984,1562771737,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,406,
s029332489,p03009,u676323984,1562771473,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,414,
s266488942,p03009,u676323984,1562771419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15872,404,
s133136589,p03009,u676323984,1562771295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15872,409,
s080251751,p03009,u509674552,1562763066,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15872,6339,
s892675515,p03009,u057222094,1562535433,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,1307,
s928431459,p03009,u372684120,1562532181,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,832,
s513890669,p03009,u259396003,1562520098,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,18688,906,
s792666388,p03009,u259396003,1562520022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,18688,906,
s196671621,p03009,u976418120,1562510570,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16000,867,
s109767680,p03009,u976418120,1562507566,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16640,620,
s023427306,p03009,u030892114,1562449366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,501,
s517545276,p03009,u084247138,1562447010,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1018,
s968192663,p03009,u084247138,1562446973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1792,1018,
s702117347,p03009,u713368169,1562446025,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4096,758,
s357281543,p03009,u809038097,1562211177,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11904,487,
s116729332,p03009,u852113235,1562108567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,28416,7294,
s680552361,p03009,u731138875,1561966991,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,1020,
s254331123,p03009,u086813340,1561686773,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23680,1198,
s929470740,p03009,u284045566,1561678634,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15744,803,
s402648627,p03009,u340781749,1561654556,Python,Python (3.4.3),py,Accepted,1047,42588,363,
s692907471,p03009,u205655980,1561570075,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,23680,678,
s824299823,p03009,u208608367,1561508869,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,691,
s329411169,p03009,u511965386,1561402116,Python,PyPy3 (2.4.0),py,Accepted,261,47980,347,
s321679778,p03009,u006493569,1561402091,OCaml,OCaml (4.02.3),ml,Accepted,92,12544,1071,
s705937814,p03009,u800272486,1561221353,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8448,1499,
s341134757,p03009,u800272486,1561221220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8448,1470,
s851856169,p03009,u366676780,1561220858,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,31888,8675,
s674495587,p03009,u845980916,1561219479,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,11904,1729,
s417097296,p03009,u527748649,1561181371,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8464,865,
s599669123,p03009,u556820423,1561079589,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,727,
s972853752,p03009,u846041485,1561070898,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,12032,2875,
s094808577,p03009,u846041485,1561070357,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,12160,4008,
s761648471,p03009,u846041485,1561068899,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12032,3900,
s503793644,p03009,u763582125,1561051934,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,749,
s059882427,p03009,u887777069,1561017252,Nim,Nim (0.13.0),nim,Accepted,34,23676,3969,
s923019550,p03009,u180407835,1561001281,Rust,Rust (1.15.1),rs,Accepted,24,20732,3540,
s077779192,p03009,u323092931,1560998491,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,645,
s051222979,p03009,u854869949,1560980112,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,34816,803,
s276474030,p03009,u232060648,1560979465,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,23680,1108,
s042003850,p03009,u603303736,1560974304,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12032,9507,
s984253750,p03009,u066651036,1560966939,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11904,2511,
s222247263,p03009,u642082255,1560927938,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,23680,1511,
s769516798,p03009,u506255180,1560912427,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31616,1567,
s868863648,p03009,u613658617,1560911012,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,17408,14727,
s104599110,p03009,u627427672,1560902121,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31488,1785,
s626847225,p03009,u382880969,1560899400,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,25472,1440,
s331429988,p03009,u382880969,1560899328,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,28032,2533,
s034359960,p03009,u434747175,1560852390,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,960,
s679243589,p03009,u399188581,1560823385,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12032,1187,
s147741009,p03009,u608742233,1560811692,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16000,559,
s512474653,p03009,u735075555,1560811575,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,1127,
s867372120,p03009,u260687256,1560810905,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,1252,
s774119744,p03009,u716895502,1560808994,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16640,1112,
s917428507,p03009,u407614884,1560807931,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,4536,
s300032720,p03009,u351568836,1560806126,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12032,1012,
s836762547,p03009,u497614346,1560801614,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1085,
s808028222,p03009,u272015756,1560778582,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,518,
s124827500,p03009,u483277935,1560756467,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,43264,1100,
s717226439,p03009,u491153752,1560755926,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,15872,3271,
s589091761,p03009,u483277935,1560754108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1087,
s703684325,p03009,u567672339,1560753513,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,23680,2485,
s839043501,p03009,u410358766,1560752938,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,23680,940,
s478158887,p03009,u429053592,1560738776,Rust,Rust (1.15.1),rs,Accepted,31,16636,10076,
s901432717,p03009,u574380866,1560736440,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8448,1107,
s791723325,p03009,u370768058,1560731301,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,78336,3254,
s532931424,p03009,u370768058,1560731179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,78336,3246,
s668343811,p03009,u976045235,1560729173,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,23680,2650,
s887533468,p03009,u280524592,1560726860,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15744,470,
s283125987,p03009,u280524592,1560726789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1792,469,
s904583428,p03009,u852113235,1560724522,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12032,7169,
s689804904,p03009,u852113235,1560723871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28416,7297,
s859418507,p03009,u241347678,1560723371,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7936,704,
s405478415,p03009,u852113235,1560722672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,56448,7266,
s297336817,p03009,u142717651,1560722626,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11904,1202,
s409246091,p03009,u424110125,1560722464,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,4173,
s217206513,p03009,u424110125,1560722394,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,4173,
s444685327,p03009,u852113235,1560722253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,56448,7306,
s104031401,p03009,u263216240,1560721855,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12032,731,
s514040066,p03009,u263216240,1560721635,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12032,734,
s272136477,p03009,u236019708,1560720101,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15872,2525,
s323482294,p03009,u226155577,1560716192,Python,Python (3.4.3),py,Accepted,1280,42544,353,
s626348076,p03009,u369081942,1560712755,Python,Python (3.4.3),py,Accepted,1690,161356,501,
s176161895,p03009,u241182318,1560710364,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15744,515,
