submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627700092,p03604,u962361946,1576033540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,25204,3071,
s415654171,p03604,u476418095,1576032349,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1051,282612,2969,
s121275446,p03604,u962361946,1576032298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1074,282612,2969,
s901090853,p03604,u478820958,1575824926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,46324,4796,
s853776066,p03604,u478820958,1575824892,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,17268,4632,
s973447851,p03604,u456636587,1575517785,C++,C++ (GCC 5.4.1),cpp,Accepted,77,22784,5790,
s022908298,p03604,u456636587,1575517533,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,22784,5790,
s119152507,p03604,u456636587,1575516565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6400,5805,
s932624050,p03604,u863370423,1575079105,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17396,2935,
s613868962,p03604,u263933075,1575079071,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17396,2935,
s847740898,p03604,u476418095,1575079013,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17396,2937,
s937161522,p03604,u476418095,1575078994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,3007,
s563009395,p03604,u353919145,1575078218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,806220,2933,
s052726964,p03604,u816631826,1575078176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,2929,
s789422415,p03604,u816631826,1575077753,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,55672,4565,
s899120061,p03604,u723721005,1575077475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,887244,3294,
s259414143,p03604,u426964396,1575070031,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14336,2262,
s846900719,p03604,u723721005,1575069285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16896,2311,
s748711249,p03604,u353919145,1575067778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,872012,3208,
s073850581,p03604,u353919145,1575067604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,757708,3197,
s907009640,p03604,u426964396,1575066891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,860492,2859,
s500723238,p03604,u863370423,1575066540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,731084,3059,
s138942411,p03604,u863370423,1575066292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,816076,2859,
s234748087,p03604,u353919145,1575065995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,661964,2864,
s892632058,p03604,u816631826,1574983455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s273607678,p03604,u354336886,1574455144,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,69484,7221,
s030029394,p03604,u648138491,1574239289,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,45304,4455,
s679587778,p03604,u648138491,1574238511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,45432,4466,
s961744823,p03604,u648138491,1574238109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,45432,4469,
s724368350,p03604,u648138491,1574237217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,45432,4469,
s011022764,p03604,u648138491,1574237166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,45432,4466,
s069187850,p03604,u648138491,1574236810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,45432,4463,
s774659459,p03604,u424042320,1572313211,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,12288,1491,
s099649651,p03604,u779781227,1571071372,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,46460,5046,
s239678772,p03604,u779781227,1571070096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,35452,5113,
s495644591,p03604,u779781227,1571065926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,35452,4917,
s764496353,p03604,u018679195,1571065806,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,604,4990,
s579584024,p03604,u353919145,1571062311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,29172,4646,
s954560139,p03604,u816631826,1571062274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,4642,
s343246728,p03604,u863370423,1571062256,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,604,4642,
s394402934,p03604,u778172613,1570976969,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,35836,3676,
s609475304,p03604,u562018326,1570303696,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,62188,4546,
s588340233,p03604,u562018326,1570303682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4627,
s035279065,p03604,u562018326,1570303415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,64492,4825,
s103935707,p03604,u562018326,1570303390,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4825,
s644786845,p03604,u562018326,1570303345,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4824,
s360203250,p03604,u562018326,1570303261,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4905,
s927304906,p03604,u562018326,1570303228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4905,
s137634125,p03604,u349355867,1570303116,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,21752,3038,
s100539704,p03604,u803812829,1570291808,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,101620,8446,
s362703434,p03604,u803812829,1570291618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,74368,8460,
s104298253,p03604,u755425312,1570240784,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,20096,2193,
s443769300,p03604,u476418095,1570240296,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,54000,3226,
s218210409,p03604,u165906724,1570238576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1962256,3300,
s473213693,p03604,u165906724,1570237579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,58220,3416,
s165421994,p03604,u190597469,1570236651,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,37492,4423,
s411333283,p03604,u190597469,1570236446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,28416,4357,
s765174983,p03604,u190597469,1570236431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,341472,4246,
s705100902,p03604,u190597469,1570236117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,340192,4246,
s090352035,p03604,u190597469,1570235739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,869,340064,4233,
s656563633,p03604,u190597469,1570235464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,640,340192,4233,
s696357585,p03604,u190597469,1570235013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,648,340832,4214,
s111204101,p03604,u190597469,1570234998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4217,
s888393284,p03604,u190597469,1570234922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,651,340448,4220,
s782067911,p03604,u190597469,1570234639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,647,357984,4131,
s167686305,p03604,u058113228,1570230966,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,27136,1586,
s851876674,p03604,u111271895,1570229752,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,30336,2934,
s306624127,p03604,u599057573,1570222041,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,55156,2102,
s393612601,p03604,u030892114,1569546506,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13952,1813,
s952654360,p03604,u031986221,1569014915,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,30580,11916,
s592378440,p03604,u031986221,1569014346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,30580,11897,
s584606318,p03604,u102461423,1568183278,Python,Python (3.4.3),py,Accepted,1929,147992,2314,
s093946142,p03604,u102461423,1568183265,Python,PyPy3 (2.4.0),py,Accepted,1719,162980,2314,
s073864918,p03604,u102461423,1568183218,Python,PyPy3 (2.4.0),py,Runtime Error,175,38396,2457,
s443299813,p03604,u102461423,1568183199,Python,Python (3.4.3),py,Wrong Answer,1316,107224,830,
s430992393,p03604,u102461423,1568183004,Python,Python (3.4.3),py,Time Limit Exceeded,2109,158628,2422,
s154227412,p03604,u102461423,1568182602,Python,Python (3.4.3),py,Time Limit Exceeded,2116,183548,2304,
s608400830,p03604,u102461423,1568182335,Python,Python (3.4.3),py,Time Limit Exceeded,2093,183652,2280,
s913549673,p03604,u102461423,1568182035,Python,Python (3.4.3),py,Time Limit Exceeded,2116,131552,2149,
s312924570,p03604,u102461423,1568180916,Python,Python (3.4.3),py,Time Limit Exceeded,2112,186880,2217,
s522556975,p03604,u102461423,1568180801,Python,Python (3.4.3),py,Time Limit Exceeded,2076,193516,2219,
s299322177,p03604,u102461423,1568180433,Python,PyPy3 (2.4.0),py,Accepted,1371,203032,2171,
s523063567,p03604,u102461423,1568180394,Python,Python (3.4.3),py,Time Limit Exceeded,2108,200168,2170,
s115896685,p03604,u102461423,1568179573,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,200724,2149,
s381292254,p03604,u102461423,1568176570,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,192064,3415,
s933218892,p03604,u102461423,1568174000,Python,PyPy3 (2.4.0),py,Wrong Answer,937,127308,1102,
s701368515,p03604,u102461423,1568173728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,192100,3383,
s322716362,p03604,u102461423,1568173623,Python,Python (3.4.3),py,Runtime Error,2114,209820,3424,
s143526814,p03604,u102461423,1568173563,Python,PyPy3 (2.4.0),py,Runtime Error,2113,192064,3401,
s733088551,p03604,u102461423,1568173532,Python,Python (3.4.3),py,Runtime Error,2115,209804,3401,
s531033690,p03604,u930898631,1567986741,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,65256,3315,
s726362788,p03604,u572115386,1567652203,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,27256,3923,
s933035385,p03604,u572115386,1567651501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,27256,3923,
s344862885,p03604,u426964396,1567458050,C++,C++ (GCC 5.4.1),cpp,Accepted,70,14336,1992,
s131132660,p03604,u848653501,1567458003,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14336,1992,
s772719245,p03604,u848653501,1567457863,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14464,1992,
s704303701,p03604,u955687699,1567441715,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,25464,4577,
s045852121,p03604,u955687699,1567441659,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,35060,4616,
s835278957,p03604,u955687699,1567440980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,24696,4723,
s414834631,p03604,u263933075,1567431031,C++,C++ (GCC 5.4.1),cpp,Accepted,89,31476,4881,
s118502756,p03604,u484538410,1567430954,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,31476,4881,
s494445067,p03604,u939372094,1567387633,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18216,5103,
s942819480,p03604,u066598563,1567372752,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,28280,2945,
s641960124,p03604,u124985450,1567284441,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18048,4965,
s105713607,p03604,u724263602,1567217507,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14464,3849,
s777979134,p03604,u800272486,1566939194,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,28536,3787,
s774106986,p03604,u284781029,1566514410,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,44152,3904,
s916330736,p03604,u284781029,1566511862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,44152,3879,
s732568471,p03604,u284781029,1566510013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,42876,3619,
s223479980,p03604,u781735900,1565898158,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,41204,3258,
s940544387,p03604,u314396879,1565716448,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,68460,5435,
s697930777,p03604,u247366051,1564877091,C++,C++ (GCC 5.4.1),cpp,Accepted,378,80128,5312,
s657068752,p03604,u723721005,1564236841,C++,C++ (GCC 5.4.1),cpp,Accepted,76,30976,1751,
s735877618,p03604,u879660427,1563744604,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,21248,2686,
s368028688,p03604,u957318593,1563721248,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14464,1631,
s718490517,p03604,u263933075,1563681447,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,18804,3408,
s657283856,p03604,u850479318,1561158724,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10612,2597,
s702460331,p03604,u850479318,1561157274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10612,2627,
s843995542,p03604,u558299650,1561136190,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,34036,8611,
s823250529,p03604,u558299650,1561136134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8587,
s273586358,p03604,u315022000,1560978668,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,20340,3732,
s199333319,p03604,u890690119,1560977280,C++,C++ (GCC 5.4.1),cpp,Accepted,210,35456,3026,
s994324371,p03604,u890690119,1560977023,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,22912,3016,
s946880606,p03604,u890690119,1560976505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14592,2984,
s383420920,p03604,u315022000,1560976192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,16000,3746,
s149926844,p03604,u863370423,1560969664,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,30968,3068,
s270366554,p03604,u863370423,1560967818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,40564,3239,
s168390783,p03604,u018679195,1560967674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,30968,3211,
s560996012,p03604,u379976159,1559231972,C++,C++ (GCC 5.4.1),cpp,Accepted,40,8192,2629,
s500012145,p03604,u379976159,1559231253,C++,C++ (GCC 5.4.1),cpp,Accepted,54,8192,2540,
s080118853,p03604,u379976159,1559231155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,7040,2534,
s168854836,p03604,u140310696,1558748333,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,51584,2332,
s194519564,p03604,u038798747,1558150229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,22016,1637,
s620436359,p03604,u804209422,1558035638,C++,C++ (GCC 5.4.1),cpp,Accepted,414,64756,4200,
s650792194,p03604,u804209422,1558030728,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2106,578132,4126,
s366839558,p03604,u804209422,1558029671,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2106,578004,4018,
s202705315,p03604,u804209422,1558028554,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2106,577108,4320,
s568809739,p03604,u804209422,1558027233,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2109,578132,4336,
s765980453,p03604,u615860077,1557884265,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,42524,2247,
s360825777,p03604,u083440680,1557708997,C++,C++ (GCC 5.4.1),cpp,Accepted,277,29304,4305,
s591296320,p03604,u383898108,1557259050,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,23532,3956,
s652970777,p03604,u383898108,1557257338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,22764,3883,
s003657581,p03604,u383898108,1557248152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,22764,3656,
s701451868,p03604,u383898108,1557247857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,22764,3652,
s420240977,p03604,u243961437,1556943844,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,70648,3017,
s704650141,p03604,u742529680,1556920549,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,45348,4603,
s120937979,p03604,u742529680,1556920435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,43044,4608,
s639932656,p03604,u805729268,1556250240,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,27128,5806,
s402885231,p03604,u068681961,1555988388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,95744,1886,
s789226519,p03604,u068681961,1555987582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,48768,1885,
s716766170,p03604,u333877810,1555132317,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,48760,4989,
s626730028,p03604,u201435414,1553734747,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,44004,4914,
s640996409,p03604,u395046051,1553273431,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,76444,2759,
s570889294,p03604,u395046051,1553273313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,76444,2698,
s783693299,p03604,u395046051,1553273166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,307068,2694,
s511688497,p03604,u395046051,1553273020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,327320,2696,
s528706593,p03604,u395046051,1553272900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,329368,2694,
s710938602,p03604,u762921614,1553100223,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,30584,3725,
s032368917,p03604,u762921614,1553100141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,287092,3710,
s433555790,p03604,u762921614,1553100118,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3710,
s862342951,p03604,u242534780,1551815225,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,60960,6800,
s171859774,p03604,u263933075,1550716436,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,27520,2540,
s429305178,p03604,u476418095,1550715905,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21888,2540,
s847698785,p03604,u247366051,1550714357,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21888,2494,
s782726705,p03604,u426964396,1550714344,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12288,2502,
s159259256,p03604,u239863520,1550529140,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,30068,2161,
s967597419,p03604,u845980916,1550170942,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,55672,3823,
s654233151,p03604,u131213364,1549311518,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,27168,5462,
s645736696,p03604,u131213364,1549311124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5441,
s105706689,p03604,u131213364,1549311001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5462,
s163926076,p03604,u131213364,1549310936,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,5462,
s950368448,p03604,u131213364,1549302832,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91104,4091,
s961638616,p03604,u131213364,1549302386,Python,Python (3.4.3),py,Time Limit Exceeded,2109,89520,4015,
s704723626,p03604,u459746049,1546813933,Rust,Rust (1.15.1),rs,Wrong Answer,104,67836,11126,
s216045637,p03604,u804419743,1546072471,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,34804,2476,
s666840440,p03604,u804419743,1546072204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,34804,2464,
s920230647,p03604,u329802369,1545893175,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,33512,3398,
s322699962,p03604,u329802369,1545893120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,33512,3392,
s900293082,p03604,u329802369,1545892995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,32232,3323,
s382763643,p03604,u329802369,1545892866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,32232,3297,
s252548758,p03604,u476418095,1543546587,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,17268,3934,
s854341821,p03604,u864751638,1543539800,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,17268,3934,
s928615522,p03604,u489354896,1542141704,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,37504,3436,
s915735720,p03604,u319282133,1541320254,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,51188,4243,
s651873410,p03604,u319282133,1541319518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,51188,5195,
s140693680,p03604,u390074514,1540430045,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16504,2258,
s540826976,p03604,u141576590,1540428999,C++,C++ (GCC 5.4.1),cpp,Accepted,66,21248,2735,
s183160338,p03604,u580866689,1540427307,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17268,3083,
s799193058,p03604,u813887717,1540427097,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15872,2603,
s839587683,p03604,u323696981,1540423000,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,125428,4274,
s312007410,p03604,u580866689,1540420873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,277620,3101,
s355251077,p03604,u580866689,1540420353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,272732,3101,
s157092634,p03604,u580866689,1540420185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,272732,3099,
s249351309,p03604,u580866689,1540420101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,272732,3092,
s794678620,p03604,u580866689,1540420038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,272628,3058,
s647356904,p03604,u580866689,1540419953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,279540,3046,
s124974637,p03604,u580866689,1540419915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,275572,3046,
s311067092,p03604,u966630585,1540393348,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,17536,2735,
s914137245,p03604,u830390742,1538106593,D,D (LDC 0.17.0),d,Accepted,622,83580,6209,
