submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763113101,p03492,u798339690,1590048644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,8832,4754,
s162828505,p03492,u980655160,1590039682,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1280,3345,
s247331804,p03492,u051493691,1589446016,C++,C++ (GCC 9.2.1),cpp,Accepted,892,101664,12444,
s956516028,p03492,u713368169,1588814721,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,640,1939,
s800493813,p03492,u720150053,1588052382,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,96896,2494,
s153124619,p03492,u879436400,1587501112,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,198272,2602,
s769455128,p03492,u607034173,1587041197,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,8960,6256,
s294373937,p03492,u491498526,1585638353,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,640,1776,
s846672176,p03492,u491498526,1585637139,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,640,1783,
s116387456,p03492,u491498526,1585636951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,640,1773,
s981607882,p03492,u426964396,1585636754,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,415,640,1773,
s290673548,p03492,u325348815,1583993444,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,512,1570,
s754840209,p03492,u325348815,1583993312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1557,
s233680116,p03492,u561635563,1583983312,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,1579,
s403859033,p03492,u044893624,1583978542,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,96640,2216,
s098738931,p03492,u827712003,1583975056,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,640,1909,
s957853745,p03492,u827712003,1583974616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,640,1893,
s648469648,p03492,u827712003,1583974461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,640,1896,
s752641227,p03492,u827712003,1583974253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,640,1892,
s276238812,p03492,u960093366,1583973076,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,24320,3151,
s792360499,p03492,u922461964,1583972923,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,896,1172,
s478642549,p03492,u357974633,1583964544,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,768,1771,
s521992709,p03492,u923894160,1583721688,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,390400,3093,
s383550274,p03492,u923894160,1583721615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,390400,3091,
s365218451,p03492,u676323984,1582934825,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,194176,1728,
s299231460,p03492,u676323984,1582934373,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,194176,1705,
s411630403,p03492,u316170293,1581387860,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,1152,2469,
s849221981,p03492,u633402865,1579227476,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,896,1485,
s499072809,p03492,u633402865,1579227436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1468,
s831876747,p03492,u425248533,1578950314,Rust,Rust (1.15.1),rs,Accepted,11,6396,8085,
s624958511,p03492,u425248533,1578949848,Rust,Rust (1.15.1),rs,Accepted,63,6396,5504,
s067213940,p03492,u425248533,1578940628,Rust,Rust (1.15.1),rs,Accepted,3543,4352,9030,
s969156700,p03492,u425248533,1578940314,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,6396,6640,
s452962189,p03492,u219786796,1578127356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3061,98560,6573,
s281100391,p03492,u543167400,1577336435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2248,392028,8913,
s600151676,p03492,u543167400,1577334325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2056,403456,9640,
s601614882,p03492,u742529680,1576516997,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,391040,2466,
s557789798,p03492,u219786796,1574570838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3052,98560,5769,
s085200208,p03492,u353797797,1574300444,Python,Python (3.4.3),py,Time Limit Exceeded,5256,9072,2637,
s127915501,p03492,u353797797,1574293990,Python,PyPy3 (2.4.0),py,Accepted,3408,121176,2637,
s281198806,p03492,u353797797,1574289712,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5188,128700,2690,
s535751789,p03492,u353797797,1574288886,Python,Python (3.4.3),py,Time Limit Exceeded,5273,290280,2698,
s282734158,p03492,u353797797,1574288766,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,4985,684324,2550,
s892797646,p03492,u353797797,1574288726,Python,Python (3.4.3),py,Time Limit Exceeded,5272,283500,2550,
s242691983,p03492,u968834127,1573095384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,1074,
s741529392,p03492,u424042320,1573012690,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,1024,1582,
s585440499,p03492,u336933801,1572563800,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,640,2275,
s499044496,p03492,u787690200,1572381736,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,392960,3517,
s758217221,p03492,u251828455,1571317963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2358,1024,3742,
s176490822,p03492,u924885571,1571083366,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,201344,1705,
s718235836,p03492,u102461423,1570055327,Python,Python (3.4.3),py,Accepted,1008,17536,2206,
s772805833,p03492,u030892114,1569811479,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,896,1196,
s301968851,p03492,u041115493,1569703130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,195456,1513,
s633196999,p03492,u041115493,1569703017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,256,1505,
s113959811,p03492,u459746049,1568699235,Rust,Rust (1.15.1),rs,Wrong Answer,5273,235772,8767,
s158591224,p03492,u459746049,1568693792,Rust,Rust (1.15.1),rs,Runtime Error,5,8572,7097,
s820351446,p03492,u031986221,1568338061,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,1024,7324,
s004150971,p03492,u483350044,1568070158,C++,C++ (GCC 5.4.1),cpp,Accepted,135,4736,3354,
s402201533,p03492,u483350044,1567378183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,12544,3877,
s760431701,p03492,u333917945,1567032108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,196608,6943,
s317618332,p03492,u333917945,1567031893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,196608,7149,
s822514282,p03492,u167931717,1566599551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1953,392320,20805,
s908491257,p03492,u434231045,1565807455,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,98688,6482,
s833880124,p03492,u760076816,1565226719,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,640,2546,
s738233288,p03492,u235543683,1565105510,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,95360,2509,
s040714380,p03492,u741207575,1565044691,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,512,2275,
s318439795,p03492,u741207575,1565044282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,512,2269,
s585581544,p03492,u741207575,1565044044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,512,2263,
s949862902,p03492,u506403362,1564209322,Go,Go (1.6),go,Accepted,2346,236800,3765,
s633594477,p03492,u506403362,1564208841,Go,Go (1.6),go,Time Limit Exceeded,5260,203392,3639,
s942142994,p03492,u506403362,1564208172,Go,Go (1.6),go,Time Limit Exceeded,5260,185580,4287,
s780337424,p03492,u506403362,1564207759,Go,Go (1.6),go,Time Limit Exceeded,5260,182912,3680,
s196188081,p03492,u876875284,1563397944,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,199296,2342,
s029216596,p03492,u086196907,1563368288,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,196224,1641,
s947066635,p03492,u602786373,1563311783,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,896,1576,
s449884117,p03492,u304382419,1563289974,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,896,1401,
s853943883,p03492,u334624175,1563125304,C++,C++14 (Clang 3.8.0),cpp,Accepted,433,196096,3119,
s268343963,p03492,u208608367,1561718134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2488,196608,2803,
s521546433,p03492,u066598563,1561602088,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,640,2118,
s866215766,p03492,u066598563,1561601703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,640,2122,
s774674212,p03492,u779781227,1561518860,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,640,2863,
s867818808,p03492,u779781227,1561504089,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,640,2916,
s614468999,p03492,u779781227,1561503657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,640,2902,
s390779692,p03492,u021034020,1561335104,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,1572,3668,
s106715973,p03492,u021034020,1561334866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2930,1572,3660,
s439242891,p03492,u021034020,1561334626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2896,
s535947566,p03492,u021034020,1561334506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,1151812,2961,
s650366009,p03492,u021034020,1561334492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2983,
s468225468,p03492,u021034020,1561334338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,1151812,3360,
s018057941,p03492,u021034020,1561334297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3379,
s778374597,p03492,u021034020,1561334137,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2242,685060,3458,
s949134348,p03492,u021034020,1561333386,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2243,685092,3566,
s434320270,p03492,u021034020,1561333252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1280,3583,
s809047149,p03492,u021034020,1561332098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1885,1116672,3379,
s591889258,p03492,u021034020,1561330348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,1116672,3340,
s519947019,p03492,u021034020,1561329017,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2242,684744,2858,
s376257378,p03492,u021034020,1561328833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,1116544,2890,
s596582098,p03492,u021034020,1561328783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2888,
s173870522,p03492,u021034020,1561328731,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2274,684744,2905,
s786553865,p03492,u021034020,1561328672,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2263,684724,2901,
s643931802,p03492,u021034020,1561328346,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2117,684724,2901,
s671621739,p03492,u021034020,1561328052,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2304,687796,2902,
s881348029,p03492,u021034020,1561327942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2215,687796,2884,
s334128307,p03492,u021034020,1561327704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2203,687796,2830,
s261852467,p03492,u021034020,1561327579,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2230,687796,2787,
s607494164,p03492,u021034020,1561327437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2779,
s674539445,p03492,u021034020,1561327343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2209,687796,2622,
s912215021,p03492,u021034020,1561327253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2230,687796,2626,
s385887252,p03492,u021034020,1561327042,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2238,687796,2786,
s879434562,p03492,u021034020,1561326222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5267,1154492,1914,
s291540866,p03492,u021034020,1561325770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,1154492,2304,
s445696553,p03492,u021034020,1561325688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,1154492,2293,
s653394845,p03492,u021034020,1561325169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5271,1154492,2268,
s960350364,p03492,u021034020,1561324943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5267,1154492,2268,
s975340875,p03492,u021034020,1561324713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5276,1151548,2268,
s746969718,p03492,u021034020,1561324237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,1154492,2102,
s357917586,p03492,u021034020,1561324224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s935907205,p03492,u648138491,1561099451,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,404096,2355,
s991767184,p03492,u558299650,1560952855,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,100684,6185,
s500412391,p03492,u558299650,1560952561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2218,98560,6187,
s087877473,p03492,u558299650,1560952262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3746,98560,5955,
s008809919,p03492,u756607506,1560479090,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,98560,2917,
s758213014,p03492,u319282133,1560387970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1643,196352,2929,
s353351049,p03492,u677509328,1559917776,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,1152,1693,
s658905075,p03492,u677509328,1559917704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,1152,1691,
s587992921,p03492,u677509328,1559917518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,896,1689,
s649373053,p03492,u263933075,1559865473,C++,C++ (GCC 5.4.1),cpp,Accepted,307,640,2203,
s790665947,p03492,u247366051,1559865336,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,316,640,2240,
s911017992,p03492,u723721005,1559667079,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,194688,2310,
s849283579,p03492,u182916125,1559663999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,98432,3324,
s196663570,p03492,u683243936,1559656649,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,640,2133,
s944206828,p03492,u723721005,1559620471,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,768,3849,
s698001193,p03492,u089230684,1559620403,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,768,3883,
s161132448,p03492,u750436322,1559580371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,99328,4580,
s751089401,p03492,u140310696,1559071912,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,1024,1451,
s842058378,p03492,u274157764,1558728208,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,96896,1567,
s392683372,p03492,u274157764,1558728109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,96896,1568,
s486661772,p03492,u274157764,1558728084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1600,
s222915846,p03492,u366676780,1556393080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,196352,10282,
s008590996,p03492,u366676780,1556392279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1098,196352,10324,
s162265090,p03492,u366676780,1556391629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,196352,10251,
s439538062,p03492,u010467501,1556314682,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,2511,
s063598687,p03492,u010467501,1556313888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1024,2436,
s000603205,p03492,u805729268,1556077390,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,98816,4791,
s558242960,p03492,u805729268,1556076759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,4903,
s163206800,p03492,u805729268,1556076248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,4880,
s855426084,p03492,u434747175,1555965447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,194816,1726,
s675984782,p03492,u434747175,1555965399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,962,30848,1877,
s122161737,p03492,u830510117,1555407357,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,194560,1519,
s963265224,p03492,u830510117,1555407183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,194560,1505,
s415095595,p03492,u830510117,1555406874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,97024,1482,
s928626474,p03492,u591343832,1553991854,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,202368,7694,
s566147435,p03492,u591343832,1553991676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,9728,7682,
s119129484,p03492,u591343832,1553991133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,202368,7670,
s203214204,p03492,u591343832,1553990840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,202368,7734,
s018011514,p03492,u603303736,1553663854,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,20409,
s758978917,p03492,u016572066,1553467841,C++,C++14 (Clang 3.8.0),cpp,Accepted,1323,196480,3227,
s950291193,p03492,u016572066,1553467811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3227,
s945858300,p03492,u119460590,1552622295,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,1024,4218,
s643709643,p03492,u842401785,1552530167,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,323200,2515,
s244424055,p03492,u842401785,1552528244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,51840,2370,
s673761861,p03492,u382163500,1552270673,C,C (GCC 5.4.1),c,Accepted,1685,196240,2138,
s614813666,p03492,u201435414,1552260821,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,4736,2471,
s299172905,p03492,u379947938,1552173185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1230,199168,4161,
s083848618,p03492,u379947938,1552173044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1264,199168,4140,
s680468542,p03492,u643405868,1552002966,Nim,Nim (0.13.0),nim,Accepted,1665,218492,6561,
s191667185,p03492,u239863520,1550894050,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,768,1403,
s062116540,p03492,u239863520,1550893844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,768,1393,
s428971727,p03492,u239863520,1550893428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,768,1416,
s465537362,p03492,u781735900,1550844651,C++,C++ (GCC 5.4.1),cpp,Accepted,309,194176,2127,
s321298667,p03492,u476418095,1550784197,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,194688,2303,
s603911792,p03492,u781735900,1550682847,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,194176,2128,
s172333531,p03492,u736004166,1550334256,C++,C++14 (Clang 3.8.0),cpp,Accepted,357,389632,1848,
s105323818,p03492,u238041222,1548028739,C,C (GCC 5.4.1),c,Accepted,3342,20860,8100,
s769977620,p03492,u955723966,1547495620,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,99584,2600,
s205338206,p03492,u955723966,1547495543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,99584,2605,
s276979155,p03492,u504103417,1547267377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1672,494080,2215,
s925954506,p03492,u504103417,1547267193,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1648,592384,2211,
s444234223,p03492,u294531924,1546572251,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,375168,2323,
s385458113,p03492,u834777932,1546409325,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,13877,
s288446547,p03492,u834777932,1546408447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,1152,12846,
s356898779,p03492,u233632872,1546384388,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,896,1411,
s939247796,p03492,u525288965,1546319397,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3456,2778,
s432705681,p03492,u845980916,1545745243,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,98304,2610,
s662022303,p03492,u089329978,1545524801,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,196096,1333,
s315720804,p03492,u089329978,1545515951,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,391808,1601,
s988359747,p03492,u830390742,1544284175,D,D (LDC 0.17.0),d,Accepted,491,203004,2230,
s611512277,p03492,u846689134,1542658045,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,640,1894,
s231996970,p03492,u010004797,1541362784,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,200192,3951,
s774776447,p03492,u010004797,1541362638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,896,3855,
s312909434,p03492,u010004797,1541362467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,896,3844,
s573885468,p03492,u065125881,1540899068,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,197632,3552,
s935710579,p03492,u760290068,1540782333,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,896,1902,
s614958423,p03492,u608742233,1540429272,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,196992,2191,
s975145013,p03492,u608742233,1540428842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,99200,2103,
s137939114,p03492,u399188581,1540428378,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,512,2414,
s300128352,p03492,u769201746,1540414467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3839,241516,6678,
s260877027,p03492,u647875062,1540132041,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,391936,2273,
s498084919,p03492,u647875062,1540131740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,391936,2252,
s295664663,p03492,u647875062,1540131213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,391936,2252,
s767461894,p03492,u647875062,1540131168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,391936,2246,
s781633823,p03492,u647875062,1540129282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5297,2077328,2312,
s808051689,p03492,u647875062,1540125785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5279,393728,2292,
s535037034,p03492,u120143737,1540073093,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,196352,3022,
s748311185,p03492,u466655539,1539840142,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,896,1776,
s410800850,p03492,u387336380,1539830917,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,196224,1546,
s818453177,p03492,u900485553,1539810097,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,196352,1688,
s591949359,p03492,u703394155,1538850866,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1024,2801,
s786803855,p03492,u046768272,1538625940,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1024,1584,
s640781460,p03492,u726468325,1538541907,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,394368,4141,
s818970577,p03492,u387013436,1538485543,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,395904,3098,
s228720739,p03492,u509674552,1536902695,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,96768,3628,
