submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361202194,p01463,u147939316,1420954859,C++,C++,cpp,Time Limit Exceeded,20000,1244,2966,9/86
s541166564,p01463,u147939316,1420955581,C++,C++,cpp,Wrong Answer,0,1248,3152,55/86
s802466565,p01463,u147939316,1420955801,C++,C++,cpp,Accepted,0,1248,3179,86/86
s508393798,p01463,u301090561,1443790142,C++,C++11,cpp,Wrong Answer,0,1380,2562,55/86
s731934685,p01463,u301090561,1443790206,C++,C++11,cpp,Wrong Answer,0,1388,2562,55/86
s591220498,p01463,u301090561,1443790332,C++,C++11,cpp,Wrong Answer,0,1380,2563,55/86
s573876245,p01463,u301090561,1443790970,C++,C++11,cpp,Wrong Answer,0,1380,2561,55/86
s694581176,p01463,u186082958,1443791055,C++,C++11,cpp,Wrong Answer,0,25804,15321,1/86
s950675225,p01463,u186082958,1443791183,C++,C++11,cpp,Wrong Answer,0,25800,15321,1/86
s277776469,p01463,u301090561,1443791591,C++,C++11,cpp,Wrong Answer,0,1384,2561,55/86
s091380013,p01463,u186082958,1443793418,C++,C++,cpp,Compile Error,80,0,1,0/86
s823211194,p01463,u766597310,1443850859,C++,C++,cpp,Wrong Answer,0,1232,4911,4/86
s935003494,p01463,u766597310,1443851174,C++,C++,cpp,Wrong Answer,0,1232,4911,4/86
s120557472,p01463,u766597310,1443851391,C++,C++,cpp,Wrong Answer,0,1228,4973,4/86
s882889857,p01463,u766597310,1443851717,C++,C++,cpp,Wrong Answer,0,1228,4711,4/86
s693747749,p01463,u766597310,1443852325,C++,C++,cpp,Wrong Answer,0,1228,4710,4/86
s095390540,p01463,u766597310,1443852361,C++,C++,cpp,Wrong Answer,0,1228,4710,4/86
s320436339,p01463,u766597310,1443852373,C++,C++,cpp,Wrong Answer,0,1228,4710,4/86
s968128282,p01463,u766597310,1443852472,C++,C++11,cpp,Wrong Answer,0,1212,4711,4/86
s931964761,p01463,u766597310,1443852654,C++,C++,cpp,Wrong Answer,0,1228,4750,4/86
s345341963,p01463,u766597310,1443852685,C++,C++,cpp,Wrong Answer,0,1232,4750,4/86
s948123596,p01463,u766597310,1443852850,C++,C++,cpp,Wrong Answer,0,1228,4824,5/86
s663880755,p01463,u766597310,1443861095,C++,C++,cpp,Wrong Answer,0,1272,5402,81/86
s409078325,p01463,u766597310,1443861137,C++,C++,cpp,Wrong Answer,0,1272,5363,81/86
s426087460,p01463,u766597310,1443861161,C++,C++,cpp,Wrong Answer,0,1228,5363,8/86
s200848828,p01463,u766597310,1443861218,C++,C++,cpp,Wrong Answer,0,1272,5363,56/86
s374886215,p01463,u766597310,1443861245,C++,C++,cpp,Wrong Answer,0,1272,5361,81/86
s056047903,p01463,u766597310,1443861269,C++,C++,cpp,Wrong Answer,0,1272,5361,81/86
s104380278,p01463,u766597310,1443861496,C++,C++,cpp,Compile Error,20000,0,4493,0/86
s983033933,p01463,u766597310,1443861520,C++,C++,cpp,Accepted,0,1240,4466,86/86
s546032008,p01463,u766597310,1443861685,C++,C++,cpp,Compile Error,0,0,4495,0/86
s183566347,p01463,u766597310,1443861705,C++,C++,cpp,Accepted,0,1244,4468,86/86
s724867537,p01463,u766225878,1444449087,C++,C++11,cpp,Accepted,0,1316,2190,86/86
s818537091,p01463,u676399799,1446093355,C++,C++,cpp,Wrong Answer,0,1104,4285,4/86
s251504228,p01463,u676399799,1446093579,C++,C++,cpp,Wrong Answer,0,1108,4421,6/86
s485598046,p01463,u676399799,1446093871,C++,C++,cpp,Accepted,0,1132,4518,86/86
s082443097,p01463,u890256830,1447500646,C++,C++,cpp,Compile Error,20,0,3573,0/86
s275143031,p01463,u890256830,1447500656,C++,C++11,cpp,Runtime Error,0,2704,3573,4/86
s955672487,p01463,u890256830,1447500956,C++,C++11,cpp,Compile Error,0,0,3673,0/86
s846685955,p01463,u890256830,1447500986,C++,C++11,cpp,Time Limit Exceeded,20000,2772,3670,5/86
s266872215,p01463,u890256830,1447501095,C++,C++11,cpp,Accepted,0,2772,3680,86/86
s608348509,p01463,u137027976,1450345575,C++,C++,cpp,Wrong Answer,0,11428,1581,0/86
s238251515,p01463,u186082958,1451354750,C++,C++11,cpp,Compile Error,0,0,15284,0/86
s263058725,p01463,u186082958,1451354780,C++,C++11,cpp,Wrong Answer,0,27968,15283,6/86
s315919864,p01463,u186082958,1451355144,C++,C++11,cpp,Wrong Answer,10,27928,15283,6/86
s013719450,p01463,u186082958,1451355320,C++,C++11,cpp,Wrong Answer,10,28040,15310,55/86
s596021279,p01463,u186082958,1451355390,C++,C++11,cpp,Wrong Answer,10,27984,15340,55/86
s090683756,p01463,u186082958,1451355421,C++,C++11,cpp,Wrong Answer,10,28016,15340,55/86
s574108369,p01463,u186082958,1451355928,C++,C++11,cpp,Accepted,10,28096,15350,86/86
s015262931,p01463,u211535951,1333018483,C++,C++,cpp,Accepted,0,0,4522,86/86
s936635399,p01463,u011621222,1345611572,C++,C++,cpp,Accepted,0,1428,4522,86/86
s080237496,p01463,u011621222,1394249214,C++,C++,cpp,Wrong Answer,0,1268,3200,5/86
s295015218,p01463,u011621222,1394252265,C++,C++,cpp,Wrong Answer,0,1252,6903,5/86
s749547905,p01463,u011621222,1394254946,C++,C++,cpp,Wrong Answer,0,1256,6445,5/86
