submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317995175,p02667,u687214625,1591796440,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7532,1080,
s430265759,p02667,u687214625,1591796173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7540,1079,
s875403845,p02667,u687214625,1591796033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5524,1079,
s744969658,p02667,u687214625,1591795830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5484,1013,
s109779789,p02667,u219786796,1591794517,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3900,1907,
s067995858,p02667,u219786796,1591794176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3900,1844,
s054871708,p02667,u188673878,1591576818,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5012,2520,
s306866205,p02667,u256074266,1591565802,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7148,984,
s077606339,p02667,u411319372,1591559584,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,3520,859,
s617060950,p02667,u411319372,1591559519,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,3520,851,
s057680311,p02667,u411319372,1591558587,C++,C++ (Clang 10.0.0),cpp,Runtime Error,835,5944,705,
s161326844,p02667,u411319372,1591558384,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,710,
s198934615,p02667,u411319372,1591558317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,684,6336,705,
s952875176,p02667,u411319372,1591558103,C++,C++ (Clang 10.0.0),cpp,Runtime Error,613,258984,704,
s589828003,p02667,u411319372,1591558063,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,700,
s141357114,p02667,u411319372,1591557884,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,685,
s792095200,p02667,u188673878,1591531805,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,26620,863,
s664693656,p02667,u614963308,1591510008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7196,1827,
s080226959,p02667,u283229916,1591474834,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4452,1300,
s747411997,p02667,u676323984,1591450731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3988,549,
s395898335,p02667,u676323984,1591450300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4024,498,
s894681137,p02667,u712630284,1591411861,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4264,2781,
s927291128,p02667,u237254894,1591411074,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3864,595,
s152365392,p02667,u712630284,1591410768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4292,2603,
s996074971,p02667,u712630284,1591409106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4268,2211,
s374490412,p02667,u712630284,1591408859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4220,2211,
s564533306,p02667,u712630284,1591408377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4024,1885,
s392230778,p02667,u712630284,1591404509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3856,2544,
s922811902,p02667,u712630284,1591402854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3856,2356,
s239236439,p02667,u141968173,1591394682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,436,4016,918,
s538265641,p02667,u141968173,1591394493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4020,918,
s388955594,p02667,u141968173,1591394236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3936,850,
s187890307,p02667,u739360929,1591393710,Python,Python (3.8.2),py,Wrong Answer,2206,11260,239,
s123562637,p02667,u141968173,1591393519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3920,883,
s835468764,p02667,u141968173,1591392037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3928,877,
s749694449,p02667,u141968173,1591390929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3952,881,
s506289515,p02667,u141968173,1591390822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4052,939,
s127632508,p02667,u141968173,1591390487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3984,927,
s025292664,p02667,u141968173,1591390125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3964,1023,
s700002601,p02667,u844213925,1591389415,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4460,3948,
s497057718,p02667,u844213925,1591389029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4432,3957,
s681735626,p02667,u247904511,1591381750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6816,2008,
s904415625,p02667,u084411645,1591378946,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5144,1297,
s317040258,p02667,u084411645,1591378542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5136,1188,
s834527461,p02667,u084411645,1591378079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5208,950,
s105814333,p02667,u077536797,1591373839,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6744,1952,
s519800321,p02667,u395046051,1591373644,C++,C++ (GCC 9.2.1),cpp,Accepted,56,19748,1959,
s868928074,p02667,u395046051,1591372366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,19668,1954,
s669869639,p02667,u247904511,1591371742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6784,2561,
s494535383,p02667,u247904511,1591371367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6828,2491,
s816919728,p02667,u247904511,1591371048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6756,2434,
s844413314,p02667,u340781749,1591315333,Python,Python (3.8.2),py,Accepted,176,28860,2763,
s307468205,p02667,u340781749,1591315143,Python,Python (3.8.2),py,Accepted,175,29852,2823,
s376038752,p02667,u340781749,1591314134,Python,Python (3.8.2),py,Accepted,179,28820,3184,
s407291222,p02667,u340781749,1591313758,Python,Python (3.8.2),py,Runtime Error,174,28856,2880,
s194529748,p02667,u259396003,1591308095,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4080,1412,
s695902076,p02667,u852113235,1591306408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6660,2176,
s971579381,p02667,u041733737,1591301309,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3796,2777,
s648755209,p02667,u041733737,1591300775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3788,2654,
s271496709,p02667,u642082255,1591298974,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,1172,
s836656003,p02667,u809038097,1591296181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3948,530,
s106500109,p02667,u642082255,1591234105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,1239,
s661317048,p02667,u642082255,1591234068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1241,
s799497305,p02667,u941977569,1591232018,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4972,1485,
s930067743,p02667,u164112876,1591219697,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,874,
s209621492,p02667,u164112876,1591219169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,870,
s299482157,p02667,u508231342,1591212498,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4500,1272,
s324359385,p02667,u527311983,1591211919,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6464,2913,
s112239328,p02667,u527311983,1591211682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6560,2851,
s998516437,p02667,u527311983,1591211191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6616,2390,
s037232309,p02667,u527311983,1591210889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6604,2386,
s392256500,p02667,u527311983,1591210753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6632,2071,
s262747337,p02667,u340402002,1591201667,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3996,1746,
s724808455,p02667,u340402002,1591201627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3976,1775,
s769373988,p02667,u014800961,1591193128,Python,Python (3.8.2),py,Runtime Error,2250,23796,1268,
s918210460,p02667,u773881973,1591186712,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4900,1896,
s414660724,p02667,u773881973,1591186668,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4808,2138,
s363730440,p02667,u773881973,1591186649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,13,4856,2136,
s533237228,p02667,u773881973,1591186605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,13,4792,2136,
s575611021,p02667,u773881973,1591186167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4820,2052,
s349763061,p02667,u773881973,1591186000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4768,2001,
s626649932,p02667,u773881973,1591185748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4760,1997,
s178262233,p02667,u592387631,1591185559,Java,Java (OpenJDK 11.0.6),java,Accepted,174,60936,1761,
s540712480,p02667,u773881973,1591184739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4848,1890,
s681170485,p02667,u361707943,1591167435,C++,C++ (GCC 9.2.1),cpp,Accepted,10,2084,545,
s718839303,p02667,u899710951,1591166936,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3496,752,
s451685420,p02667,u722777218,1591149971,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4680,1074,
s622912781,p02667,u722777218,1591148869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4652,1042,
s553315635,p02667,u722777218,1591148840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3768,1042,
s612731522,p02667,u396284099,1591144855,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4564,1907,
s489709173,p02667,u704369296,1591140525,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3476,2311,
s855255038,p02667,u956758464,1591134458,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,857,
s190367204,p02667,u220632857,1591132453,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4020,816,
s713658874,p02667,u014800961,1591129364,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11232,1204,
s706727634,p02667,u014800961,1591127558,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11148,1203,
s194141319,p02667,u014800961,1591126560,Python,Python (3.8.2),py,Wrong Answer,2206,12092,1202,
s380452463,p02667,u211255607,1591120187,C++,C++ (GCC 9.2.1),cpp,Accepted,285,4020,4334,
s702062780,p02667,u014800961,1591120111,Python,Python (3.8.2),py,Wrong Answer,2206,11300,1178,
s722360052,p02667,u014800961,1591119724,Python,Python (3.8.2),py,Wrong Answer,2206,11224,1178,
s341077287,p02667,u014800961,1591119332,Python,Python (3.8.2),py,Wrong Answer,2206,11084,1299,
s135268334,p02667,u211255607,1591115822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,4004,4276,
s525043607,p02667,u908318580,1591114778,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4612,2568,
s603813037,p02667,u211255607,1591113408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,3984,4159,
s453041082,p02667,u014800961,1591112765,Python,Python (3.8.2),py,Wrong Answer,2206,9576,442,
s941000938,p02667,u014800961,1591111856,Python,Python (3.8.2),py,Wrong Answer,2206,9348,503,
s591760300,p02667,u014800961,1591111595,Python,Python (3.8.2),py,Runtime Error,2226,1057276,576,
s619502852,p02667,u014800961,1591111481,Python,Python (3.8.2),py,Runtime Error,2226,1057272,532,
s522089313,p02667,u014800961,1591111422,Python,Python (3.8.2),py,Runtime Error,2239,1057000,531,
s336664102,p02667,u146586861,1591094008,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4180,423,
s364327332,p02667,u642082255,1591085529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,1229,
s131921191,p02667,u973935896,1591083057,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4040,937,
s528872793,p02667,u443685186,1591061650,C++,C++ (GCC 9.2.1),cpp,Accepted,93,18836,7169,
s278223282,p02667,u443685186,1591059902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6424,4469,
s200683080,p02667,u443685186,1591059444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6372,4020,
s555495247,p02667,u291111534,1591055876,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3956,1010,
s713055370,p02667,u211255607,1591050999,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4480,2667,
s069663824,p02667,u059492462,1591050238,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3928,1651,
s465651667,p02667,u059492462,1591050063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3932,1651,
s358121775,p02667,u443685186,1591048326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,5596,3818,
s237951121,p02667,u918714262,1591045420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4636,5727,
s860450910,p02667,u314396879,1591044898,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5968,781,
s251400130,p02667,u146586861,1591044652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4028,314,
s895576359,p02667,u059492462,1591043021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,59936,3916,
s224181392,p02667,u059492462,1591036759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,34768,3133,
s142987073,p02667,u059492462,1591034789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34812,3114,
s298513135,p02667,u059492462,1591034729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34832,3092,
s595766150,p02667,u059492462,1591032511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,1585,
s374370731,p02667,u059492462,1591032411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3764,1573,
s420270735,p02667,u065099501,1591024502,Python,Python (3.8.2),py,Wrong Answer,2206,9288,140,
s234897789,p02667,u771276542,1591008083,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4728,1061,
s515015822,p02667,u771276542,1591007796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4812,923,
s595474782,p02667,u255836250,1590998616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3964,1179,
s639613279,p02667,u255836250,1590995926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6496,1744,
s180111351,p02667,u202904995,1590995603,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3956,583,
s857549406,p02667,u294531924,1590995450,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8532,3419,
s966444686,p02667,u294531924,1590995317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,8572,3419,
s432925404,p02667,u505510763,1590993332,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3852,1011,
s505672314,p02667,u505510763,1590992856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3868,994,
s485306609,p02667,u274420084,1590986429,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,874,
s512291739,p02667,u274420084,1590986235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,863,
s067313344,p02667,u166166717,1590975064,C++,C++ (GCC 9.2.1),cpp,Accepted,14,9904,2892,
s542068560,p02667,u584072632,1590972946,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4360,1696,
s218453482,p02667,u584072632,1590972068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4376,1712,
s519655461,p02667,u095826906,1590962519,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3456,722,
s530306633,p02667,u095826906,1590962497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1748,722,
s351241066,p02667,u235543683,1590959683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3948,1854,
s202749630,p02667,u235543683,1590959243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3940,1857,
s657863285,p02667,u235543683,1590958920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3964,1822,
s409737494,p02667,u164903062,1590958760,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3952,2549,
s714097306,p02667,u235543683,1590958671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3960,1858,
s473687178,p02667,u235543683,1590958638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3964,1850,
s449096174,p02667,u459570990,1590957331,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,645,
s468397220,p02667,u022820177,1590956968,C++,C++ (GCC 9.2.1),cpp,Accepted,13,8592,1875,
s301367872,p02667,u459570990,1590956520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4024,644,
s666473244,p02667,u022820177,1590955991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,8528,1865,
s202085661,p02667,u804209422,1590953027,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4216,487,
s197120966,p02667,u681972227,1590951850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,921,
s719544255,p02667,u225045588,1590951313,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5788,472,
s872496784,p02667,u852473670,1590950802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4060,1684,
s772054127,p02667,u852473670,1590950749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4020,1722,
s056422538,p02667,u225045588,1590949736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,8728,853,
s818107396,p02667,u846689134,1590948605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3940,1282,
s841638316,p02667,u225045588,1590947570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,8516,824,
s756569416,p02667,u225045588,1590947424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7968,822,
s986308771,p02667,u225045588,1590947278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7168,758,
s612696539,p02667,u225045588,1590947193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,7776,752,
s205226718,p02667,u225045588,1590947067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7924,750,
s112686088,p02667,u928759888,1590945325,C++,C++ (GCC 9.2.1),cpp,Accepted,59,10240,2135,
s324784718,p02667,u834777932,1590941368,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5732,8799,
s527467334,p02667,u041115493,1590940932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3960,790,
s864672202,p02667,u353797797,1590940305,Python,Python (3.8.2),py,Accepted,72,9408,650,
s659067238,p02667,u353797797,1590940112,Python,Python (3.8.2),py,Wrong Answer,75,9296,629,
s897287390,p02667,u535803878,1590935079,Python,PyPy3 (7.3.0),py,Accepted,86,76016,2282,
s692606077,p02667,u030892114,1590934583,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4716,751,
