submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204419531,p00064,u720902416,1435938991,Java,JAVA,java,Wrong Answer,30,15028,2280,0/1
s057447180,p00064,u720902416,1435939084,Java,JAVA,java,Accepted,30,16864,1434,1/1
s979654350,p00064,u211138527,1437482877,Java,JAVA,java,Compile Error,370,0,442,0/1
s096577121,p00064,u211138527,1437482914,Java,JAVA,java,Wrong Answer,40,16856,444,0/1
s169752278,p00064,u211138527,1437482998,Java,JAVA,java,Wrong Answer,40,16860,444,0/1
s975069046,p00064,u211138527,1437483155,Java,JAVA,java,Accepted,40,16860,454,1/1
s006440811,p00064,u489809100,1441639036,Java,JAVA,java,Wrong Answer,50,17164,437,0/1
s701085025,p00064,u489809100,1441784503,Java,JAVA,java,Wrong Answer,50,17116,420,0/1
s356793739,p00064,u489809100,1441785889,Java,JAVA,java,Wrong Answer,50,17120,394,0/1
s763731138,p00064,u489809100,1441787995,Java,JAVA,java,Runtime Error,0,0,471,0/1
s351852536,p00064,u489809100,1441788342,Java,JAVA,java,Memory Limit Exceeded,20000,707560,425,0/1
s233725221,p00064,u489809100,1441788409,Java,JAVA,java,Wrong Answer,50,17136,394,0/1
s711705532,p00064,u489809100,1441788858,Java,JAVA,java,Wrong Answer,40,15328,422,0/1
s714930141,p00064,u489809100,1441789270,Java,JAVA,java,Wrong Answer,50,18144,470,0/1
s269926738,p00064,u489809100,1441789500,Java,JAVA,java,Wrong Answer,50,17168,422,0/1
s934083790,p00064,u489809100,1441789711,Java,JAVA,java,Accepted,50,17160,480,1/1
s807397023,p00064,u489809100,1441789779,Java,JAVA,java,Accepted,50,17160,492,1/1
s397633734,p00064,u778333573,1441959178,Java,JAVA,java,Accepted,50,17260,237,1/1
s589240865,p00064,u567478557,1442206389,Java,JAVA,java,Wrong Answer,50,17176,877,0/1
s222625154,p00064,u567478557,1442206414,Java,JAVA,java,Accepted,50,17152,875,1/1
s644500088,p00064,u269308343,1442732512,Java,JAVA,java,Runtime Error,0,0,941,0/1
s784350102,p00064,u269308343,1442733805,Java,JAVA,java,Accepted,60,26188,1034,1/1
s762948091,p00064,u368083894,1446293323,Java,JAVA,java,Wrong Answer,60,26048,827,0/1
s972501906,p00064,u368083894,1446293392,Java,JAVA,java,Accepted,70,26344,839,1/1
s383099139,p00064,u422935547,1447932162,Java,JAVA,java,Wrong Answer,70,25972,1107,0/1
s477174272,p00064,u422935547,1447932472,Java,JAVA,java,Wrong Answer,60,25696,1141,0/1
s664346964,p00064,u927626415,1452137324,Java,JAVA,java,Accepted,90,26208,323,1/1
s434901853,p00064,u927626415,1452137466,Java,JAVA,java,Accepted,90,26204,310,1/1
s197828808,p00064,u765849500,1456899672,Java,JAVA,java,Accepted,30,24204,890,1/1
s566971910,p00064,u436259757,1477750239,Java,JAVA,java,Runtime Error,0,0,865,0/1
s163265219,p00064,u072001822,1478958405,Java,JAVA,java,Runtime Error,0,0,526,0/1
s066505092,p00064,u072001822,1478958471,Java,JAVA,java,Runtime Error,0,0,548,0/1
s781313597,p00064,u072001822,1478958661,Java,JAVA,java,Accepted,60,26044,614,1/1
s015319353,p00064,u072001822,1478958781,Java,JAVA,java,Accepted,60,26120,620,1/1
s341522644,p00064,u491334076,1500841907,Java,JAVA,java,Wrong Answer,60,25968,598,0/1
s746779215,p00064,u491334076,1500841954,Java,JAVA,java,Wrong Answer,50,25928,606,0/1
s741638218,p00064,u491334076,1500841980,Java,JAVA,java,Wrong Answer,60,25988,606,0/1
s418586304,p00064,u491334076,1500842114,Java,JAVA,java,Wrong Answer,50,25836,636,0/1
s849674855,p00064,u491334076,1500842166,Java,JAVA,java,Accepted,60,26040,626,1/1
s029575626,p00064,u503947213,1502857483,Java,JAVA,java,Accepted,40,24448,1010,1/1
s503618795,p00064,u874152376,1507087506,Java,JAVA,java,Wrong Answer,40,24008,1135,0/1
s315897351,p00064,u874152376,1507087585,Java,JAVA,java,Accepted,30,24172,1220,1/1
s356885652,p00064,u195518036,1518999460,Java,JAVA,java,Accepted,60,26476,473,1/1
s667788468,p00064,u791921413,1520959818,Java,JAVA,java,Accepted,80,26368,437,1/1
s588886849,p00064,u813675766,1522918989,Java,JAVA,java,Accepted,40,24340,1192,1/1
s386406695,p00064,u253431626,1526892000,Java,JAVA,java,Accepted,70,26316,1432,1/1
s384054932,p00064,u473115569,1528921456,Java,JAVA,java,Accepted,60,26112,407,1/1
s306173142,p00064,u506537276,1529499621,Java,JAVA,java,Runtime Error,0,0,450,0/1
s439287650,p00064,u506537276,1529499859,Java,JAVA,java,Accepted,60,26240,445,1/1
s971133719,p00064,u506537276,1529500178,Java,JAVA,java,Accepted,70,26528,583,1/1
s816235100,p00064,u660498157,1281185472,Java,JAVA,java,Accepted,90,12000,883,
s220901217,p00064,u229177350,1283189555,Java,JAVA,java,Accepted,50,9116,218,
s110795597,p00064,u759949288,1283356181,Java,JAVA,java,Accepted,80,12000,253,
s762123341,p00064,u529013669,1286466959,Java,JAVA,java,Runtime Error,-10,11000,723,
s936904606,p00064,u529013669,1286467218,Java,JAVA,java,Runtime Error,-10,11000,723,
s170216422,p00064,u529013669,1287920825,Java,JAVA,java,Runtime Error,-10,12000,723,
s094470718,p00064,u529013669,1287920908,Java,JAVA,java,Runtime Error,-10,11000,724,
s567378088,p00064,u529013669,1287921996,Java,JAVA,java,Runtime Error,-10,12000,885,
s789814726,p00064,u529013669,1287922155,Java,JAVA,java,Runtime Error,-10,11000,877,
s985464594,p00064,u529013669,1287923085,Java,JAVA,java,Runtime Error,-10,11000,901,
s914116108,p00064,u928565401,1292353866,Java,JAVA,java,Runtime Error,-10,11000,591,
s948468423,p00064,u928565401,1292353953,Java,JAVA,java,Runtime Error,-10,11000,600,
s315201759,p00064,u928565401,1292354505,Java,JAVA,java,Runtime Error,-10,11000,591,
s344282605,p00064,u928565401,1292355366,Java,JAVA,java,Wrong Answer,60,10000,680,
s530299341,p00064,u928565401,1292356016,Java,JAVA,java,Runtime Error,-10,11000,590,
s814209993,p00064,u825684692,1293196710,Java,JAVA,java,Accepted,160,12000,598,
s887609911,p00064,u676399799,1295336071,Java,JAVA,java,Runtime Error,-10,12000,331,
s291662651,p00064,u676399799,1295336168,Java,JAVA,java,Runtime Error,-10,12000,393,
s541216744,p00064,u676399799,1295336517,Java,JAVA,java,Accepted,90,12000,390,
s458499248,p00064,u413996626,1309005645,Java,JAVA,java,Accepted,80,12000,454,
s251404536,p00064,u529013669,1312898783,Java,JAVA,java,Accepted,90,0,599,
s513278554,p00064,u863376467,1313346061,Java,JAVA,java,Accepted,90,12000,700,
s847385070,p00064,u580216947,1315344758,Java,JAVA,java,Accepted,80,0,589,
s269329890,p00064,u226079266,1324649124,Java,JAVA,java,Wrong Answer,90,11000,578,
s667047198,p00064,u336000501,1328546967,Java,JAVA,java,Accepted,80,12000,461,
s403016130,p00064,u358879127,1331551747,Java,JAVA,java,Accepted,80,12000,617,1/1
s040706985,p00064,u660879425,1333726211,Java,JAVA,java,Runtime Error,0,0,800,0/1
s364585369,p00064,u660879425,1333726786,Java,JAVA,java,Accepted,90,0,678,1/1
s201841127,p00064,u533679381,1334223911,Java,JAVA,java,Wrong Answer,90,12000,460,0/1
s924520123,p00064,u533679381,1334224075,Java,JAVA,java,Wrong Answer,80,12000,485,0/1
s543005177,p00064,u533679381,1334224172,Java,JAVA,java,Wrong Answer,90,12000,487,0/1
s659155825,p00064,u533679381,1334367519,Java,JAVA,java,Accepted,80,0,488,1/1
s282653226,p00064,u918572590,1334766372,Java,JAVA,java,Accepted,90,12000,1312,1/1
s475130506,p00064,u384557967,1336635685,Java,JAVA,java,Accepted,90,12000,295,1/1
s511241732,p00064,u399118522,1336851771,Java,JAVA,java,Accepted,90,12000,244,1/1
s684612403,p00064,u663419588,1337937391,Java,JAVA,java,Accepted,80,11000,743,1/1
s780016483,p00064,u907626292,1337947581,Java,JAVA,java,Accepted,120,12000,592,1/1
s533382072,p00064,u024715419,1339036921,Java,JAVA,java,Accepted,90,12000,255,1/1
s220145017,p00064,u006169802,1339817591,Java,JAVA,java,Wrong Answer,90,12000,367,0/1
s531546520,p00064,u006169802,1339818032,Java,JAVA,java,Accepted,90,12000,362,1/1
s899918179,p00064,u418253672,1341966950,Java,JAVA,java,Wrong Answer,80,12000,627,0/1
s532555444,p00064,u418253672,1341967009,Java,JAVA,java,Accepted,90,12000,640,1/1
s791334692,p00064,u605441342,1344013784,Java,JAVA,java,Accepted,90,12000,731,1/1
s684863171,p00064,u760351030,1344329375,Java,JAVA,java,Runtime Error,0,12000,527,0/1
s277039506,p00064,u760351030,1344329505,Java,JAVA,java,Accepted,80,12000,542,1/1
s496365301,p00064,u605441342,1346310726,Java,JAVA,java,Accepted,90,11000,667,1/1
s738528885,p00064,u760351030,1346311002,Java,JAVA,java,Compile Error,80,0,469,0/1
s727381199,p00064,u760351030,1346311022,Java,JAVA,java,Accepted,80,12000,448,1/1
s385327825,p00064,u760351030,1346311219,Java,JAVA,java,Accepted,90,12000,417,1/1
s601104478,p00064,u760785315,1348075709,Java,JAVA,java,Accepted,90,12000,430,1/1
s322558924,p00064,u577457452,1349780584,Java,JAVA,java,Runtime Error,0,9352,933,0/1
s986324728,p00064,u577457452,1349780893,Java,JAVA,java,Wrong Answer,40,9352,931,0/1
s879388821,p00064,u577457452,1349781293,Java,JAVA,java,Wrong Answer,50,9356,1063,0/1
s599384047,p00064,u577457452,1349792409,Java,JAVA,java,Wrong Answer,40,8984,1244,0/1
s285872221,p00064,u577457452,1349792490,Java,JAVA,java,Accepted,50,10000,1226,1/1
s062782361,p00064,u948800138,1352281326,Java,JAVA,java,Accepted,90,12000,872,1/1
s988284074,p00064,u026004148,1352673478,Java,JAVA,java,Wrong Answer,90,12000,477,0/1
s470158463,p00064,u026004148,1352673617,Java,JAVA,java,Accepted,90,12000,494,1/1
s534530484,p00064,u026129418,1354525418,Java,JAVA,java,Wrong Answer,50,9336,539,0/1
s533610824,p00064,u026129418,1354525901,Java,JAVA,java,Accepted,60,10000,638,1/1
s998676159,p00064,u760351030,1356459054,Java,JAVA,java,Runtime Error,0,11000,407,0/1
s428862135,p00064,u985809245,1362165419,Java,JAVA,java,Accepted,40,16996,695,1/1
s688548731,p00064,u435518193,1362788500,Java,JAVA,java,Runtime Error,0,0,481,0/1
s036637045,p00064,u435518193,1362788701,Java,JAVA,java,Accepted,50,17324,483,1/1
s062989595,p00064,u392271245,1365606439,Java,JAVA,java,Wrong Answer,40,17188,547,0/1
s927659205,p00064,u392271245,1365607119,Java,JAVA,java,Wrong Answer,40,17164,559,0/1
s207538230,p00064,u392271245,1365607809,Java,JAVA,java,Accepted,50,17172,652,1/1
s488368719,p00064,u392271245,1365608153,Java,JAVA,java,Accepted,40,17172,644,1/1
s638172722,p00064,u759934006,1368351013,Java,JAVA,java,Runtime Error,0,0,1017,0/1
s582893577,p00064,u759934006,1368351339,Java,JAVA,java,Runtime Error,0,0,748,0/1
s977022257,p00064,u759934006,1368355717,Java,JAVA,java,Accepted,30,16868,1218,1/1
s286651754,p00064,u238645935,1370607054,Java,JAVA,java,Wrong Answer,40,16964,897,0/1
s838538196,p00064,u238645935,1370607851,Java,JAVA,java,Wrong Answer,40,17120,998,0/1
s312459153,p00064,u238645935,1370608136,Java,JAVA,java,Wrong Answer,40,16956,935,0/1
s937926948,p00064,u238645935,1370608937,Java,JAVA,java,Runtime Error,0,0,1018,0/1
s696982346,p00064,u238645935,1370609082,Java,JAVA,java,Runtime Error,0,0,1033,0/1
s610217729,p00064,u238645935,1370609370,Java,JAVA,java,Wrong Answer,40,17040,1057,0/1
s575372053,p00064,u238645935,1370609634,Java,JAVA,java,Wrong Answer,40,17008,1061,0/1
s634819271,p00064,u238645935,1370609675,Java,JAVA,java,Runtime Error,0,0,1065,0/1
s389148588,p00064,u238645935,1370609945,Java,JAVA,java,Runtime Error,0,0,1086,0/1
s803647322,p00064,u238645935,1370610051,Java,JAVA,java,Wrong Answer,50,17008,1085,0/1
s865659973,p00064,u238645935,1370610640,Java,JAVA,java,Runtime Error,0,0,764,0/1
s778820765,p00064,u238645935,1370612012,Java,JAVA,java,Wrong Answer,40,16944,1070,0/1
s031807162,p00064,u238645935,1370612730,Java,JAVA,java,Wrong Answer,40,16956,1108,0/1
s206144642,p00064,u238645935,1370613432,Java,JAVA,java,Runtime Error,0,0,946,0/1
s937466916,p00064,u238645935,1370613477,Java,JAVA,java,Wrong Answer,40,16948,898,0/1
s161810585,p00064,u238645935,1370614113,Java,JAVA,java,Wrong Answer,40,17172,1154,0/1
s835606459,p00064,u238645935,1370615270,Java,JAVA,java,Accepted,40,18080,931,1/1
s207264440,p00064,u014050391,1371451979,Java,JAVA,java,Accepted,60,20448,494,1/1
s892335525,p00064,u017525488,1374857099,Java,JAVA,java,Accepted,60,19428,487,1/1
s732339429,p00064,u724424933,1378312125,Java,JAVA,java,Wrong Answer,50,17420,669,0/1
s363233837,p00064,u724424933,1378312824,Java,JAVA,java,Accepted,50,17632,741,1/1
s971469551,p00064,u273926656,1388579842,Java,JAVA,java,Wrong Answer,100,24240,646,0/1
s713550124,p00064,u273926656,1388579989,Java,JAVA,java,Accepted,100,24348,661,1/1
s569178689,p00064,u962815039,1559717751,Java,JAVA,java,Accepted,60,25828,585,1/1
s532985542,p00064,u876209260,1552194218,Java,JAVA,java,Accepted,60,27836,553,1/1
s002025918,p00064,u952759940,1540989120,C,C,c,Accepted,0,2056,753,1/1
s731734054,p00064,u529602958,1541057884,C,C,c,Accepted,0,2060,96,1/1
s719106974,p00064,u731027244,1407284862,C,C,c,Runtime Error,0,520,266,0/1
s022755800,p00064,u731027244,1407285101,C,C,c,Runtime Error,0,524,266,0/1
s158089981,p00064,u731027244,1407285463,C,C,c,Accepted,0,520,268,1/1
s507285957,p00064,u334031393,1409225274,C,C,c,Accepted,0,540,425,1/1
s367772418,p00064,u077018477,1410234602,C,C,c,Wrong Answer,0,548,555,0/1
s285499068,p00064,u077018477,1410234862,C,C,c,Wrong Answer,0,548,572,0/1
s246549854,p00064,u077018477,1410235670,C,C,c,Wrong Answer,0,544,415,0/1
s900432010,p00064,u077018477,1410235971,C,C,c,Accepted,0,548,421,1/1
s387760103,p00064,u562800402,1410236930,C,C,c,Accepted,0,556,483,1/1
s112442450,p00064,u018134297,1412948840,C,C,c,Wrong Answer,0,540,262,0/1
s728561994,p00064,u018134297,1412948876,C,C,c,WA: Presentation Error,0,540,270,0/1
s768689988,p00064,u018134297,1412948909,C,C,c,Accepted,0,540,272,1/1
s834160716,p00064,u340315059,1420648686,C,C,c,Accepted,0,548,82,1/1
s036758461,p00064,u340315059,1420648836,C,C,c,Accepted,0,548,81,1/1
s242936007,p00064,u340315059,1420674584,C,C,c,Accepted,0,548,66,1/1
s022875578,p00064,u340315059,1420674605,C,C,c,Accepted,0,548,80,1/1
s335977230,p00064,u195110396,1424336004,C,C,c,Accepted,0,540,281,1/1
s347596424,p00064,u416593310,1430921824,C,C,c,Runtime Error,0,1512,1335,0/1
s083425193,p00064,u416593310,1430921977,C,C,c,Runtime Error,0,2444,1335,0/1
s612293456,p00064,u416593310,1430922018,C,C,c,Wrong Answer,20,5424,1337,0/1
s194710968,p00064,u416593310,1430922906,C,C,c,Runtime Error,0,2460,1315,0/1
s786306170,p00064,u416593310,1430923111,C,C,c,Runtime Error,0,604,1312,0/1
s349693530,p00064,u416593310,1430923232,C,C,c,Wrong Answer,0,5448,1317,0/1
s032398174,p00064,u416593310,1430923522,C,C,c,Wrong Answer,0,5444,1354,0/1
s126724785,p00064,u416593310,1430923660,C,C,c,Wrong Answer,0,4472,1351,0/1
s434534304,p00064,u416593310,1430924272,C,C,c,Wrong Answer,60,4472,1352,0/1
s365425752,p00064,u416593310,1439373207,C,C,c,Wrong Answer,0,1520,436,0/1
s161460219,p00064,u416593310,1439373374,C,C,c,Wrong Answer,0,2124,435,0/1
s789470073,p00064,u416593310,1439373504,C,C,c,Wrong Answer,0,2128,435,0/1
s395869894,p00064,u416593310,1439374884,C,C,c,Accepted,0,2128,450,1/1
