submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307033316,p01366,u814815126,1497601044,Java,JAVA,java,Compile Error,0,0,16545,0/1
s923306699,p01366,u814815126,1497601145,Java,JAVA,java,Accepted,610,80788,16572,1/1
s122661944,p01366,u814815126,1497605154,Java,JAVA,java,Accepted,550,79072,17337,1/1
s069789283,p01366,u392875227,1510095352,Java,JAVA,java,Runtime Error,0,0,5111,0/1
s833431305,p01366,u392875227,1510095477,Java,JAVA,java,Memory Limit Exceeded,3800,1033304,5111,0/1
s805849824,p01366,u392875227,1510098401,Java,JAVA,java,Compile Error,3800,0,5568,0/1
s708674639,p01366,u392875227,1510099381,Java,JAVA,java,Accepted,330,59540,5532,1/1
s192571646,p01366,u392875227,1510099541,Java,JAVA,java,Accepted,330,62016,4480,1/1
s698904588,p01366,u392875227,1510099690,Java,JAVA,java,Accepted,330,59204,5055,1/1
s903993706,p01366,u677561663,1512541713,Java,JAVA,java,Wrong Answer,920,165892,3249,0/1
s163102221,p01366,u677561663,1512543341,Java,JAVA,java,Wrong Answer,850,164212,3289,0/1
s480669714,p01366,u677561663,1512543909,Java,JAVA,java,Accepted,880,165800,3290,1/1
s972615137,p01366,u161276603,1512792089,Java,JAVA,java,Accepted,9740,162184,2294,1/1
s323914390,p01366,u503947213,1520082390,Java,JAVA,java,Accepted,510,74480,3608,1/1
s005914230,p01366,u820556307,1524622494,Java,JAVA,java,Compile Error,0,0,2246,0/1
s070684692,p01366,u820556307,1524622793,Java,JAVA,java,Compile Error,0,0,2221,0/1
s286783183,p01366,u820556307,1524623553,Java,JAVA,java,Compile Error,0,0,2227,0/1
s741305135,p01366,u820556307,1524626150,Java,JAVA,java,Wrong Answer,760,167368,2420,0/1
s002178781,p01366,u820556307,1524626367,Java,JAVA,java,Wrong Answer,920,168548,2424,0/1
s239589989,p01366,u820556307,1524631347,Java,JAVA,java,Accepted,840,166436,2580,1/1
s177491579,p01366,u660498157,1291949432,Java,JAVA,java,Memory Limit Exceeded,-10,525000,1921,
s760594858,p01366,u660498157,1291950782,Java,JAVA,java,Compile Error,-10,525000,2413,
s691354872,p01366,u660498157,1291950809,Java,JAVA,java,Compile Error,-10,525000,2413,
s076907142,p01366,u660498157,1291950836,Java,JAVA,java,Accepted,4460,20000,2445,
s554336261,p01366,u642549559,1291978533,Java,JAVA,java,Accepted,2660,19000,2283,
s594204344,p01366,u660498157,1292384742,Java,JAVA,java,Accepted,4410,20000,1721,
s767217675,p01366,u413996626,1336102932,Java,JAVA,java,Accepted,2110,17000,1501,1/1
s158712056,p01366,u825684692,1338198864,Java,JAVA,java,Accepted,2220,16000,1616,1/1
s696009423,p01366,u766582426,1338201120,Java,JAVA,java,Runtime Error,0,10000,1154,0/1
s429696095,p01366,u660879425,1352533776,Java,JAVA,java,Memory Limit Exceeded,0,524000,2067,0/1
s324236597,p01366,u660879425,1352534367,Java,JAVA,java,Memory Limit Exceeded,0,525000,2283,0/1
s482205152,p01366,u660879425,1352534488,Java,JAVA,java,Memory Limit Exceeded,0,525000,2336,0/1
s192208824,p01366,u660879425,1352536042,Java,JAVA,java,Memory Limit Exceeded,0,525000,1948,0/1
s319398724,p01366,u660879425,1352536248,Java,JAVA,java,Memory Limit Exceeded,0,525000,1972,0/1
s100423035,p01366,u660879425,1352543853,Java,JAVA,java,Accepted,1990,16000,2232,1/1
s755592095,p01366,u197786702,1369644898,Java,JAVA,java,Runtime Error,0,0,3744,0/1
s256193019,p01366,u197786702,1369644978,Java,JAVA,java,Accepted,570,84060,3809,1/1
s284359579,p01366,u036451811,1373196163,Java,JAVA,java,Accepted,940,167244,2172,1/1
s566013545,p01366,u753862498,1385214171,Java,JAVA,java,Accepted,870,165036,1757,1/1
s194631098,p01366,u216483290,1562932842,Java,JAVA,java,Accepted,500,67976,6604,1/1
s045440327,p01366,u194528573,1542506492,Java,JAVA,java,Accepted,880,164940,2411,1/1
s144954089,p01366,u011621222,1532608087,Java,JAVA,java,Accepted,930,170884,2391,1/1
s628571402,p01366,u011621222,1427985049,C,C,c,Compile Error,20000,0,1991,0/1
s673374593,p01366,u145666960,1470806066,C,C,c,Wrong Answer,0,600,223,0/1
s906646461,p01366,u011621222,1499842069,C,C,c,Compile Error,10,0,1728,0/1
s625251252,p01366,u011621222,1505805905,C,C,c,Compile Error,0,0,1643,0/1
s970667085,p01366,u011621222,1505831207,C,C,c,Compile Error,8410,0,1426,0/1
s374967629,p01366,u011621222,1505913927,C,C,c,Compile Error,0,0,1877,0/1
s600810591,p01366,u847467233,1510754996,C,C,c,Accepted,130,56200,3040,1/1
s607436737,p01366,u847467233,1510756050,C,C,c,Accepted,100,29184,2883,1/1
s593710738,p01366,u847467233,1510756238,C,C,c,Runtime Error,10,12816,2885,0/1
s455172804,p01366,u847467233,1510756267,C,C,c,Runtime Error,30,34664,2885,0/1
s638801507,p01366,u847467233,1510756343,C,C,c,Runtime Error,20,34552,2879,0/1
s729630090,p01366,u847467233,1510756763,C,C,c,Accepted,60,12868,2883,1/1
s761653613,p01366,u847467233,1510756933,C,C,c,Accepted,40,12312,2393,1/1
s415111066,p01366,u847467233,1510757265,C,C,c,Accepted,30,12296,2343,1/1
s203118182,p01366,u847467233,1510784099,C,C,c,Accepted,30,12428,2385,1/1
s821812336,p01366,u847467233,1510784570,C,C,c,Accepted,20,7292,2491,1/1
s286413772,p01366,u847467233,1510786373,C,C,c,Accepted,20,7468,2440,1/1
s028979443,p01366,u847467233,1512779998,C,C,c,Accepted,30,12684,2125,1/1
s264081220,p01366,u011621222,1527773165,C,C,c,Compile Error,0,0,1249,0/1
s228604385,p01366,u435952407,1328685551,C,C,c,Wrong Answer,3780,0,1126,
s603868419,p01366,u435952407,1328685728,C,C,c,Accepted,4090,0,1136,
s079838627,p01366,u011621222,1375849539,C,C,c,Compile Error,10,0,2346,0/1
s204927467,p01366,u011621222,1375857783,C,C,c,Compile Error,70,0,2262,0/1
s133002102,p01366,u363039534,1381449037,C,C,c,Compile Error,100,0,1390,0/1
s154090803,p01366,u943553926,1530930374,C++,C++,cpp,Compile Error,0,0,1568,0/1
s850545968,p01366,u943553926,1530930388,C++,C++14,cpp,Runtime Error,0,0,1568,0/1
s340361287,p01366,u943553926,1530930975,C++,C++14,cpp,Runtime Error,0,0,1568,0/1
s611212134,p01366,u943553926,1530931149,C++,C++14,cpp,Runtime Error,0,0,1568,0/1
s190067723,p01366,u011621222,1531112662,C++,C++11,cpp,Wrong Answer,0,2692,1700,0/1
s970752172,p01366,u011621222,1531113513,C++,C++11,cpp,Accepted,60,5004,1739,1/1
s701060856,p01366,u006806475,1531497241,C++,C++14,cpp,Accepted,150,5288,1464,1/1
s814743534,p01366,u011621222,1531570121,C++,C++,cpp,Accepted,40,3540,1654,1/1
s202418123,p01366,u439516562,1531659925,C++,C++11,cpp,Compile Error,0,0,3201,0/1
s679905381,p01366,u439516562,1531659959,C++,C++11,cpp,Wrong Answer,0,2940,3183,0/1
s775062072,p01366,u439516562,1531660055,C++,C++11,cpp,Time Limit Exceeded,15950,5000,3195,0/1
s738073472,p01366,u439516562,1531660882,C++,C++14,cpp,Time Limit Exceeded,15970,6748,3147,0/1
s434757436,p01366,u439516562,1531663646,C++,C++11,cpp,Compile Error,0,0,2051,0/1
s959758191,p01366,u439516562,1531663662,C++,C++14,cpp,Accepted,40,5144,2049,1/1
s974921637,p01366,u011621222,1531728051,C++,C++,cpp,Runtime Error,0,0,1774,0/1
s250592905,p01366,u011621222,1531730272,C++,C++,cpp,Runtime Error,0,0,2447,0/1
s242831698,p01366,u011621222,1531730324,C++,C++,cpp,Accepted,50,7412,2453,1/1
s553771050,p01366,u011621222,1531734036,C++,C++,cpp,Runtime Error,0,0,1187,0/1
s832200195,p01366,u011621222,1531734759,C++,C++,cpp,Compile Error,0,0,2025,0/1
s940976356,p01366,u011621222,1531735791,C++,C++,cpp,Accepted,40,4648,1869,1/1
s494052172,p01366,u011621222,1531737490,C++,C++,cpp,Accepted,50,4200,1679,1/1
s656446092,p01366,u011621222,1531788426,C++,C++,cpp,Accepted,40,5076,1279,1/1
s397966018,p01366,u011621222,1531896633,C++,C++14,cpp,Accepted,730,7948,2794,1/1
s791440947,p01366,u011621222,1531919027,C++,C++,cpp,Runtime Error,0,0,1710,0/1
s629718561,p01366,u791678920,1531919313,C++,C++,cpp,Wrong Answer,50,5080,1687,0/1
s228017985,p01366,u791678920,1531919918,C++,C++,cpp,Accepted,50,5164,1683,1/1
s328426383,p01366,u791678920,1531919984,C++,C++,cpp,Accepted,50,5236,1669,1/1
s666002967,p01366,u791678920,1531920042,C++,C++,cpp,Wrong Answer,50,5280,1683,0/1
s480509876,p01366,u791678920,1531920147,C++,C++,cpp,Accepted,50,5164,1669,1/1
s066541175,p01366,u011621222,1531920223,C++,C++,cpp,Compile Error,0,0,1944,0/1
s889696842,p01366,u011621222,1531966552,C++,C++,cpp,Memory Limit Exceeded,10790,721884,2209,0/1
s264273941,p01366,u011621222,1531970391,C++,C++14,cpp,Wrong Answer,0,3232,1652,0/1
s504634832,p01366,u011621222,1532007309,C++,C++14,cpp,Memory Limit Exceeded,3140,640624,1375,0/1
s014500914,p01366,u011621222,1532057379,C++,C++,cpp,Accepted,130,5080,1254,1/1
s141862028,p01366,u011621222,1532069438,C++,C++14,cpp,Wrong Answer,0,2956,1426,0/1
s010999292,p01366,u011621222,1532070742,C++,C++14,cpp,Accepted,120,3776,1962,1/1
s980245494,p01366,u011621222,1532070870,C++,C++14,cpp,Accepted,120,3836,1948,1/1
s344786929,p01366,u011621222,1532071356,C++,C++14,cpp,Accepted,120,3880,1407,1/1
s428406690,p01366,u011621222,1532074006,C++,C++,cpp,Runtime Error,0,0,1431,0/1
s845594770,p01366,u011621222,1532074398,C++,C++,cpp,Runtime Error,0,0,1464,0/1
s920572313,p01366,u011621222,1532081761,C++,C++,cpp,Runtime Error,0,0,1078,0/1
s455102001,p01366,u011621222,1532082026,C++,C++,cpp,Memory Limit Exceeded,4440,785996,1107,0/1
s900447936,p01366,u011621222,1532094174,C++,C++,cpp,Wrong Answer,830,5004,1180,0/1
s193462419,p01366,u011621222,1532094358,C++,C++,cpp,Wrong Answer,830,5060,1184,0/1
s342037577,p01366,u011621222,1534775009,C++,C++,cpp,Accepted,40,4268,2970,1/1
s533261288,p01366,u011621222,1540379561,C++,C++11,cpp,Accepted,50,4772,2768,1/1
s773795408,p01366,u011621222,1540455130,C++,C++,cpp,Compile Error,0,0,2014,0/1
s009276409,p01366,u251063897,1540455695,C++,C++,cpp,Wrong Answer,40,4316,2046,0/1
s449728408,p01366,u251063897,1540455726,C++,C++,cpp,Runtime Error,0,0,2046,0/1
s035502676,p01366,u251063897,1540455829,C++,C++,cpp,Runtime Error,0,0,2065,0/1
s770562240,p01366,u251063897,1540455859,C++,C++,cpp,Wrong Answer,40,4680,2065,0/1
s883514193,p01366,u251063897,1540456092,C++,C++,cpp,Runtime Error,0,0,2071,0/1
s675905300,p01366,u251063897,1540456111,C++,C++,cpp,Accepted,50,4780,2071,1/1
s838475409,p01366,u251063897,1540456136,C++,C++,cpp,Runtime Error,0,0,2071,0/1
s138702861,p01366,u251063897,1540456153,C++,C++,cpp,Accepted,50,4504,2071,1/1
s385314274,p01366,u251063897,1540456168,C++,C++,cpp,Accepted,50,4448,2071,1/1
s763308847,p01366,u251063897,1540456180,C++,C++,cpp,Runtime Error,0,0,2071,0/1
s127765517,p01366,u251063897,1540456197,C++,C++,cpp,Runtime Error,0,0,2073,0/1
s747482818,p01366,u251063897,1540456218,C++,C++,cpp,Accepted,50,4548,2071,1/1
s917160178,p01366,u251063897,1540456232,C++,C++,cpp,Accepted,50,4568,2071,1/1
s226892866,p01366,u251063897,1540456256,C++,C++,cpp,Accepted,50,4536,2071,1/1
s126559105,p01366,u251063897,1540456286,C++,C++,cpp,Accepted,50,4312,2071,1/1
s913602555,p01366,u251063897,1540456299,C++,C++,cpp,Runtime Error,0,0,2071,0/1
s383542638,p01366,u251063897,1540456316,C++,C++,cpp,Accepted,50,4404,2071,1/1
s817759619,p01366,u011621222,1540968114,C++,C++,cpp,Accepted,50,4796,1715,1/1
s669680194,p01366,u135065901,1545590595,C++,C++14,cpp,Accepted,100,7560,3205,1/1
s393044192,p01366,u580482263,1546440096,C++,C++,cpp,Accepted,130,5148,1389,1/1
s946387011,p01366,u225792671,1551407337,C++,C++,cpp,Compile Error,0,0,1444,0/1
s932614696,p01366,u225792671,1551407416,C++,C++,cpp,Wrong Answer,50,5428,1446,0/1
s423262763,p01366,u225792671,1551407478,C++,C++,cpp,Wrong Answer,50,5416,1445,0/1
s410967250,p01366,u225792671,1551407723,C++,C++,cpp,Accepted,50,5428,1455,1/1
s094434418,p01366,u011621222,1555769259,C++,C++,cpp,Accepted,130,5080,1130,1/1
s695879793,p01366,u697393816,1559059099,C++,C++14,cpp,Accepted,60,4412,1937,1/1
s201849473,p01366,u764317417,1559137971,C++,C++14,cpp,Accepted,50,5240,2110,1/1
s186071949,p01366,u670914305,1404316533,C++,C++,cpp,Accepted,80,2548,1440,1/1
s195818151,p01366,u822298456,1406193049,C++,C++,cpp,Compile Error,0,0,1228,0/1
s058389243,p01366,u822298456,1406193113,C++,C++,cpp,Accepted,90,2228,1229,1/1
s969001467,p01366,u409897543,1407019077,C++,C++11,cpp,Accepted,200,2460,4756,1/1
s859538142,p01366,u664278326,1407141122,C++,C++11,cpp,Accepted,180,3308,1237,1/1
s249198504,p01366,u063091489,1408888598,C++,C++,cpp,Accepted,220,2720,890,1/1
s298371779,p01366,u411874111,1412602011,C++,C++11,cpp,Accepted,90,2752,2176,1/1
s117666649,p01366,u661439076,1413331081,C++,C++,cpp,Accepted,80,3192,1477,1/1
s527348899,p01366,u676399799,1413469389,C++,C++,cpp,Accepted,80,3176,1096,1/1
s717185048,p01366,u914140574,1414652923,C++,C++11,cpp,Accepted,70,3292,1040,1/1
s415472814,p01366,u914140574,1414653147,C++,C++11,cpp,Accepted,60,3304,1014,1/1
s590589436,p01366,u914140574,1414653314,C++,C++11,cpp,Accepted,70,3304,980,1/1
s578543588,p01366,u301090561,1414875695,C++,C++11,cpp,Accepted,180,2560,1525,1/1
s072380412,p01366,u182677953,1415974944,C++,C++,cpp,Accepted,80,3468,2192,1/1
s367228489,p01366,u881100444,1416532085,C++,C++,cpp,Accepted,210,3736,974,1/1
s345986057,p01366,u881100444,1416532296,C++,C++,cpp,Accepted,220,3028,879,1/1
s468779633,p01366,u488108750,1418030815,C++,C++,cpp,Wrong Answer,0,1368,1281,0/1
s023699845,p01366,u488108750,1418030951,C++,C++,cpp,Accepted,210,3772,1321,1/1
s265231928,p01366,u822298456,1420277468,C++,C++,cpp,Accepted,190,2580,1512,1/1
s439690665,p01366,u450407555,1420541653,C++,C++,cpp,Memory Limit Exceeded,1020,393720,1522,0/1
s627712551,p01366,u450407555,1420541708,C++,C++,cpp,Compile Error,1020,0,1480,0/1
s492902483,p01366,u450407555,1420541743,C++,C++,cpp,Accepted,70,3096,1448,1/1
s469928421,p01366,u176230644,1421760802,C++,C++,cpp,Accepted,100,3700,1968,1/1
s813299072,p01366,u011621222,1426904574,C++,C++,cpp,Wrong Answer,0,3196,2533,0/1
s666678620,p01366,u011621222,1427985069,C++,C++,cpp,Wrong Answer,0,1184,1991,0/1
s176533619,p01366,u441341800,1428987010,C++,C++,cpp,Accepted,190,3304,2202,1/1
s657054587,p01366,u441341800,1428988793,C++,C++11,cpp,Compile Error,50,0,1418,0/1
s996244617,p01366,u441341800,1428989355,C++,C++11,cpp,Compile Error,0,0,1379,0/1
s167073946,p01366,u441341800,1428989456,C++,C++11,cpp,Compile Error,0,0,1345,0/1
s371452888,p01366,u441341800,1428989749,C++,C++11,cpp,Compile Error,0,0,1882,0/1
s239010590,p01366,u441341800,1428989760,C++,C++,cpp,Accepted,190,3304,1882,1/1
s440338853,p01366,u441341800,1428989770,C++,C++11,cpp,Accepted,170,3304,1874,1/1
s572237491,p01366,u095377734,1430379085,C++,C++,cpp,Wrong Answer,190,2784,1581,0/1
s372722279,p01366,u095377734,1430379510,C++,C++,cpp,Accepted,200,2784,1702,1/1
s388418927,p01366,u316268279,1431002544,C++,C++11,cpp,Time Limit Exceeded,13120,3060,1968,0/1
s493596982,p01366,u316268279,1431002593,C++,C++11,cpp,Time Limit Exceeded,13100,3060,1969,0/1
s995627744,p01366,u316268279,1431002733,C++,C++11,cpp,Wrong Answer,180,3000,1970,0/1
s806267637,p01366,u316268279,1431007237,C++,C++11,cpp,Accepted,180,2460,1832,1/1
s111857522,p01366,u855989123,1432133970,C++,C++11,cpp,Accepted,90,2820,2758,1/1
s105075936,p01366,u885067484,1432212093,C++,C++,cpp,Accepted,70,3224,1934,1/1
s966956850,p01366,u767384157,1432543236,C++,C++11,cpp,Accepted,190,2640,2108,1/1
s441836724,p01366,u923320778,1432607152,C++,C++,cpp,Accepted,70,3364,1104,1/1
s759724804,p01366,u238900150,1434555274,C++,C++,cpp,Compile Error,0,0,1746,0/1
s905064694,p01366,u238900150,1434555423,C++,C++,cpp,Accepted,60,1988,1764,1/1
s064187368,p01366,u401858389,1436866112,C++,C++,cpp,Compile Error,0,0,1516,0/1
s225525751,p01366,u401858389,1436866141,C++,C++,cpp,Runtime Error,0,1216,1517,0/1
s255079643,p01366,u401858389,1436866384,C++,C++,cpp,Time Limit Exceeded,20000,1160,1567,0/1
s589763767,p01366,u401858389,1436866530,C++,C++,cpp,Time Limit Exceeded,20000,1160,1572,0/1
s215902201,p01366,u137027976,1437493484,C++,C++,cpp,Accepted,170,3328,1701,1/1
s643719369,p01366,u261707761,1438675630,C++,C++,cpp,Accepted,90,8696,1773,1/1
s302598313,p01366,u690860505,1439736419,C++,C++11,cpp,Accepted,310,34092,1185,1/1
s063235068,p01366,u011621222,1440336941,C++,C++,cpp,Wrong Answer,0,1228,2113,0/1
s323368098,p01366,u011621222,1440336993,C++,C++,cpp,Wrong Answer,0,1228,2667,0/1
s227512442,p01366,u011621222,1440380054,C++,C++,cpp,Accepted,80,3240,1535,1/1
s387361484,p01366,u011621222,1442713129,C++,C++,cpp,Runtime Error,10,1488,1397,0/1
s994870079,p01366,u738585848,1442988607,C++,C++11,cpp,Accepted,80,2408,2873,1/1
s075883924,p01366,u738585848,1442988677,C++,C++11,cpp,Accepted,90,2216,2713,1/1
s430714812,p01366,u696230892,1443525802,C++,C++,cpp,Wrong Answer,80,3120,1563,0/1
s668094291,p01366,u696230892,1443526325,C++,C++,cpp,Accepted,80,3112,1436,1/1
s258260063,p01366,u567626292,1443624797,C++,C++,cpp,Accepted,80,3312,2563,1/1
s669072085,p01366,u967850487,1445248406,C++,C++,cpp,Accepted,180,2724,1202,1/1
s280721040,p01366,u646166796,1446516336,C++,C++,cpp,Compile Error,0,0,1842,0/1
s489632556,p01366,u646166796,1446516364,C++,C++11,cpp,Accepted,70,3264,1861,1/1
s746078084,p01366,u334031393,1447315612,C++,C++11,cpp,Compile Error,40,0,772,0/1
s866302394,p01366,u334031393,1447315734,C++,C++11,cpp,Wrong Answer,130,3440,799,0/1
s957659915,p01366,u334031393,1447685893,C++,C++11,cpp,Accepted,140,4184,896,1/1
s781110226,p01366,u858885710,1447849405,C++,C++11,cpp,Accepted,150,6808,2511,1/1
s764316609,p01366,u390862001,1447926209,C++,C++,cpp,Accepted,950,3224,1517,1/1
s307649742,p01366,u607088736,1448025226,C++,C++,cpp,Accepted,70,3152,1707,1/1
s429582739,p01366,u011621222,1448234043,C++,C++,cpp,Wrong Answer,0,1396,1541,0/1
s770765114,p01366,u011621222,1448242201,C++,C++,cpp,Compile Error,0,0,1635,0/1
s469623602,p01366,u011621222,1448242331,C++,C++11,cpp,Wrong Answer,0,3316,1603,0/1
s530104141,p01366,u011621222,1449662067,C++,C++,cpp,Compile Error,20000,0,1745,0/1
s662603878,p01366,u329400409,1449839423,C++,C++,cpp,Accepted,190,2536,1723,1/1
s423972203,p01366,u506676833,1451305253,C++,C++11,cpp,Accepted,130,4552,1482,1/1
s317493170,p01366,u186082958,1451345965,C++,C++11,cpp,Wrong Answer,160,17860,10162,0/1
s878539755,p01366,u186082958,1451346326,C++,C++11,cpp,Accepted,160,17832,10168,1/1
s524248860,p01366,u923336331,1452143042,C++,C++11,cpp,Accepted,70,5296,1690,1/1
s056215313,p01366,u011621222,1453363546,C++,C++,cpp,Memory Limit Exceeded,1250,722080,1610,0/1
s220386161,p01366,u215105245,1453966825,C++,C++,cpp,Wrong Answer,0,1200,1611,0/1
s770182444,p01366,u215105245,1453968681,C++,C++,cpp,Wrong Answer,0,1628,1615,0/1
s689215520,p01366,u215105245,1454083174,C++,C++,cpp,Wrong Answer,0,1632,1698,0/1
s355420397,p01366,u215105245,1454134058,C++,C++,cpp,Wrong Answer,0,1628,1617,0/1
s039850788,p01366,u215105245,1454134321,C++,C++,cpp,Wrong Answer,0,1628,1617,0/1
s068119657,p01366,u215105245,1454134774,C++,C++,cpp,Wrong Answer,0,1392,1881,0/1
s981078311,p01366,u215105245,1454135450,C++,C++,cpp,Wrong Answer,0,1392,1887,0/1
s738328337,p01366,u215105245,1454135500,C++,C++,cpp,Wrong Answer,0,1628,1628,0/1
s835716299,p01366,u215105245,1454135777,C++,C++,cpp,Accepted,200,3724,1630,1/1
s730963718,p01366,u215105245,1454136781,C++,C++,cpp,Wrong Answer,0,1392,1926,0/1
s698947838,p01366,u215105245,1454137005,C++,C++,cpp,Wrong Answer,0,1344,1891,0/1
s520388630,p01366,u215105245,1454137186,C++,C++,cpp,Runtime Error,40,2824,1912,0/1
s425747170,p01366,u215105245,1454137225,C++,C++,cpp,Wrong Answer,190,3216,1898,0/1
s928992626,p01366,u215105245,1454204084,C++,C++,cpp,Wrong Answer,90,3324,1926,0/1
s071980782,p01366,u215105245,1454204548,C++,C++,cpp,Accepted,250,6564,1628,1/1
s736646726,p01366,u215105245,1454216453,C++,C++,cpp,Runtime Error,0,1316,2433,0/1
s641342817,p01366,u215105245,1454216494,C++,C++,cpp,Accepted,140,4800,2433,1/1
s328939794,p01366,u586305981,1454218633,C++,C++11,cpp,Wrong Answer,60,4228,2056,0/1
s138787337,p01366,u586305981,1454218665,C++,C++,cpp,Compile Error,20,0,2082,0/1
s919453447,p01366,u586305981,1454218669,C++,C++11,cpp,Wrong Answer,70,4952,2082,0/1
s991946922,p01366,u586305981,1454218721,C++,C++11,cpp,Wrong Answer,70,4872,2083,0/1
s665625371,p01366,u586305981,1454219240,C++,C++11,cpp,Wrong Answer,70,4936,2109,0/1
s978809851,p01366,u586305981,1454220466,C++,C++11,cpp,Accepted,60,5048,2416,1/1
s149947986,p01366,u215105245,1454239627,C++,C++,cpp,Wrong Answer,0,1348,2256,0/1
s141024354,p01366,u215105245,1454239655,C++,C++,cpp,Accepted,70,3192,2256,1/1
s204537462,p01366,u468956778,1454319337,C++,C++11,cpp,Accepted,150,4212,1155,1/1
s720502241,p01366,u877319405,1455531029,C++,C++11,cpp,Accepted,150,4240,2310,1/1
s315279878,p01366,u488455307,1456022879,C++,C++,cpp,Accepted,70,3168,2163,1/1
s055041657,p01366,u011621222,1456485092,C++,C++,cpp,Accepted,70,2012,1834,1/1
s318662251,p01366,u313599665,1456548881,C++,C++,cpp,Accepted,70,3128,1203,1/1
s664174097,p01366,u313599665,1456556581,C++,C++,cpp,Accepted,70,3168,1217,1/1
s399071217,p01366,u064467943,1456717400,C++,C++,cpp,Accepted,180,3384,1364,1/1
s257352788,p01366,u088091269,1458907718,C++,C++11,cpp,Accepted,60,5236,1495,1/1
s914044305,p01366,u011621222,1459156264,C++,C++,cpp,Accepted,100,2544,1625,1/1
s387172369,p01366,u011621222,1459163092,C++,C++11,cpp,Wrong Answer,50,5420,1296,0/1
s624405012,p01366,u011621222,1459163217,C++,C++11,cpp,Accepted,50,5364,1304,1/1
s262088266,p01366,u011621222,1459238316,C++,C++,cpp,Wrong Answer,70,3608,1738,0/1
s302434395,p01366,u931670212,1459644336,C++,C++11,cpp,Accepted,170,4404,1209,1/1
s003671423,p01366,u011621222,1460172388,C++,C++,cpp,Memory Limit Exceeded,1560,733900,1969,0/1
s701404259,p01366,u011621222,1460172418,C++,C++,cpp,Memory Limit Exceeded,130,197468,1968,0/1
s127347899,p01366,u011621222,1460466578,C++,C++,cpp,Wrong Answer,760,2008,1455,0/1
s108087218,p01366,u011621222,1460710171,C++,C++,cpp,Accepted,70,3304,1467,1/1
s784730092,p01366,u313705878,1460779190,C++,C++11,cpp,Accepted,60,4392,2082,1/1
s686268031,p01366,u323357326,1460783364,C++,C++,cpp,Compile Error,0,0,2818,0/1
s830806906,p01366,u557829133,1462909969,C++,C++11,cpp,Accepted,250,4448,1275,1/1
s019079768,p01366,u852311840,1463480671,C++,C++11,cpp,Memory Limit Exceeded,20000,4202380,1279,0/1
s976580700,p01366,u852311840,1463480775,C++,C++,cpp,Compile Error,20,0,1304,0/1
s881642485,p01366,u852311840,1463480781,C++,C++11,cpp,Wrong Answer,140,9976,1304,0/1
s045385507,p01366,u119121140,1464682449,C++,C++11,cpp,Accepted,60,4948,2009,1/1
s709778102,p01366,u796627333,1466791333,C++,C++11,cpp,Accepted,160,5372,956,1/1
