submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580634003,p00789,u543521645,1333692707,C,C,c,Accepted,0,0,494,1/1
s810601439,p00789,u479246559,1335248526,C,C,c,Accepted,0,0,109,1/1
s798662216,p00789,u393475075,1346934069,C,C,c,Wrong Answer,0,600,319,0/1
s342438058,p00789,u393475075,1346934111,C,C,c,Accepted,0,600,321,1/1
s557788646,p00789,u393475075,1346934682,C,C,c,Accepted,0,600,274,1/1
s449533717,p00789,u708993917,1362625517,C,C,c,Accepted,0,596,639,1/1
s912636251,p00789,u300645821,1363192326,C,C,c,Accepted,0,596,134,1/1
s544513923,p00789,u133119785,1542801140,Haskell,Haskell,hs,Accepted,0,4100,322,1/1
s914996378,p00789,u018304279,1532156281,C++,C++,cpp,Accepted,0,3584,926,1/1
s319827981,p00789,u119127920,1546339067,C++,C++14,cpp,Accepted,0,3132,2324,1/1
s458733528,p00789,u676401384,1406531022,C++,C++11,cpp,Accepted,0,1192,410,1/1
s582523563,p00789,u102721863,1411130068,C++,C++,cpp,Wrong Answer,0,1160,653,0/1
s122814724,p00789,u102721863,1411130204,C++,C++,cpp,Accepted,0,1160,653,1/1
s840315069,p00789,u434428594,1412324138,C++,C++11,cpp,Time Limit Exceeded,20000,1176,546,0/1
s397993045,p00789,u434428594,1412324238,C++,C++11,cpp,Accepted,0,1188,568,1/1
s241463886,p00789,u334031393,1412681304,C++,C++,cpp,Accepted,0,1028,353,1/1
s793900644,p00789,u490032117,1413657346,C++,C++11,cpp,Accepted,0,1172,1640,1/1
s284724042,p00789,u228756885,1415766024,C++,C++,cpp,Accepted,0,1160,359,1/1
s431862079,p00789,u228756885,1415766892,C++,C++,cpp,Accepted,0,1188,378,1/1
s556047362,p00789,u553881259,1415771853,C++,C++11,cpp,Accepted,0,1164,257,1/1
s635199675,p00789,u231562319,1424796150,C++,C++,cpp,Accepted,0,1244,449,1/1
s639323871,p00789,u113716229,1425566236,C++,C++,cpp,Accepted,110,1160,408,1/1
s457034218,p00789,u018134297,1432025133,C++,C++11,cpp,Accepted,10,1164,1915,1/1
s250581347,p00789,u014979214,1435642162,C++,C++11,cpp,Accepted,0,1212,412,1/1
s022400265,p00789,u682037079,1436942284,C++,C++,cpp,Accepted,0,1216,459,1/1
s505954912,p00789,u819979588,1436942922,C++,C++,cpp,Accepted,120,1164,935,1/1
s895909051,p00789,u745328149,1440118523,C++,C++,cpp,Accepted,0,1160,582,1/1
s587451579,p00789,u670427831,1441757352,C++,C++,cpp,Accepted,0,1180,420,1/1
s339601457,p00789,u952951927,1444782619,C++,C++,cpp,Accepted,0,1160,328,1/1
s773218885,p00789,u952951927,1444782913,C++,C++,cpp,Accepted,0,1160,268,1/1
s814555080,p00789,u952951927,1444783016,C++,C++,cpp,Accepted,0,1160,254,1/1
s869382985,p00789,u084540620,1444809668,C++,C++,cpp,Accepted,0,1180,495,1/1
s872230002,p00789,u952951927,1444828372,C++,C++,cpp,Accepted,0,1160,228,1/1
s009310894,p00789,u823513038,1459569436,C++,C++11,cpp,Runtime Error,0,2436,429,0/1
s936017720,p00789,u823513038,1459569529,C++,C++11,cpp,Accepted,0,2640,439,1/1
s456782510,p00789,u852311840,1460546652,C++,C++,cpp,Accepted,0,1164,321,1/1
s439905687,p00789,u796627333,1466445611,C++,C++11,cpp,Runtime Error,0,0,1045,0/1
s010441863,p00789,u796627333,1466445926,C++,C++11,cpp,Accepted,0,3104,337,1/1
s141563789,p00789,u667683627,1466668040,C++,C++,cpp,Accepted,0,1160,656,1/1
s261509476,p00789,u214600613,1467112802,C++,C++,cpp,Accepted,0,1196,877,1/1
s354916646,p00789,u073628131,1467269143,C++,C++11,cpp,Runtime Error,0,3860,1513,0/1
s044916036,p00789,u073628131,1467269171,C++,C++11,cpp,Accepted,80,18652,1515,1/1
s333865642,p00789,u073628131,1467269738,C++,C++11,cpp,Accepted,0,3096,1427,1/1
s908613405,p00789,u188938853,1467360649,C++,C++,cpp,Accepted,0,1156,492,1/1
s853134960,p00789,u700120734,1468134078,C++,C++,cpp,Accepted,0,1212,1460,1/1
s546630152,p00789,u504825632,1468675167,C++,C++,cpp,Accepted,10,1164,480,1/1
s904388199,p00789,u991779216,1470387598,C++,C++,cpp,Wrong Answer,0,1160,822,0/1
s175762392,p00789,u991779216,1470387743,C++,C++,cpp,Accepted,0,1160,812,1/1
s418956114,p00789,u391016947,1470551241,C++,C++11,cpp,Accepted,0,3024,916,1/1
s227625126,p00789,u129293532,1472534186,C++,C++,cpp,Accepted,10,1168,509,1/1
s139398183,p00789,u186082958,1478544877,C++,C++11,cpp,Accepted,0,3076,797,1/1
s217585997,p00789,u011621222,1480419708,C++,C++,cpp,Wrong Answer,0,3160,658,0/1
s911254026,p00789,u220324665,1481115801,C++,C++14,cpp,Accepted,0,3144,360,1/1
s395550997,p00789,u697145890,1481553193,C++,C++,cpp,Accepted,0,2576,429,1/1
s719622311,p00789,u924665348,1493788207,C++,C++,cpp,Accepted,0,3008,261,1/1
s967530916,p00789,u962041986,1494654623,C++,C++,cpp,Accepted,0,3060,195,1/1
s442861546,p00789,u923320778,1494856943,C++,C++,cpp,Accepted,0,2972,303,1/1
s199863984,p00789,u011621222,1505828113,C++,C++14,cpp,Accepted,10,3020,515,1/1
s833467886,p00789,u011621222,1505989551,C++,C++11,cpp,Accepted,0,3132,529,1/1
s296094868,p00789,u076398897,1513604386,C++,C++,cpp,Accepted,0,3072,250,1/1
s418042783,p00789,u076398897,1513745721,C++,C++,cpp,Accepted,0,3076,251,1/1
s090007020,p00789,u076398897,1513745792,C++,C++,cpp,Accepted,0,2980,251,1/1
s798313997,p00789,u428870975,1521902418,C++,C++,cpp,Accepted,0,2668,455,1/1
s445795073,p00789,u348323370,1524883054,C++,C++14,cpp,Wrong Answer,0,11132,1698,0/1
s862222031,p00789,u348323370,1524884281,C++,C++14,cpp,Accepted,0,2992,1240,1/1
s030317897,p00789,u563805576,1524890963,C++,C++14,cpp,Accepted,0,3144,1500,1/1
s205357221,p00789,u617566798,1249181387,C++,C++,cpp,Wrong Answer,0,0,230,
s176031989,p00789,u617566798,1249741320,C++,C++,cpp,Accepted,0,0,345,
s012125630,p00789,u530523861,1252733315,C++,C++,cpp,Accepted,0,0,272,
s016824807,p00789,u835866094,1278775843,C++,C++,cpp,Accepted,0,0,534,
s053886160,p00789,u907421301,1280713720,C++,C++,cpp,Accepted,20,760,461,
s395731718,p00789,u609255173,1285007606,C++,C++,cpp,Accepted,0,0,930,
s479864242,p00789,u480459673,1286784013,C++,C++,cpp,Accepted,30,868,721,
s562669960,p00789,u157859087,1291211828,C++,C++,cpp,Accepted,0,0,445,
s429250689,p00789,u157859087,1291212296,C++,C++,cpp,Accepted,0,0,551,
s355737181,p00789,u157859087,1291212347,C++,C++,cpp,Accepted,0,0,415,
s822465430,p00789,u458173932,1292948365,C++,C++,cpp,Accepted,0,0,359,
s560540911,p00789,u529013669,1293516877,C++,C++,cpp,Accepted,0,0,485,
s688746230,p00789,u603085888,1294408013,C++,C++,cpp,Accepted,20,0,484,
s862390200,p00789,u999854911,1299591618,C++,C++,cpp,Accepted,0,0,961,
s062255630,p00789,u551847319,1308498203,C++,C++,cpp,Accepted,0,0,2616,
s141007951,p00789,u270308012,1310486397,C++,C++,cpp,Accepted,0,0,661,
s981612789,p00789,u392015442,1310611977,C++,C++,cpp,Accepted,0,0,239,
s972899456,p00789,u361407785,1313140673,C++,C++,cpp,Accepted,0,0,488,
s864889078,p00789,u505648358,1313630927,C++,C++,cpp,Accepted,0,0,718,
s474806347,p00789,u676399799,1314714484,C++,C++,cpp,Accepted,0,0,239,
s590626873,p00789,u260615292,1316831214,C++,C++,cpp,Accepted,0,0,174,
s841133279,p00789,u266871004,1319110978,C++,C++,cpp,Accepted,0,0,644,
s614425927,p00789,u445853170,1319379055,C++,C++,cpp,Accepted,0,0,424,
s745080572,p00789,u435226340,1323327130,C++,C++,cpp,Wrong Answer,0,0,566,
s514419784,p00789,u435226340,1323327195,C++,C++,cpp,Accepted,0,0,571,
s074995743,p00789,u047988051,1323329498,C++,C++,cpp,Accepted,0,0,322,
s681359127,p00789,u622083648,1323417878,C++,C++,cpp,Accepted,0,0,312,
s931498556,p00789,u157643087,1323448499,C++,C++,cpp,Accepted,0,0,526,
s650712012,p00789,u303602145,1323937035,C++,C++,cpp,Accepted,0,0,613,
s102158480,p00789,u739636574,1326791478,C++,C++,cpp,Accepted,0,0,396,
s766143430,p00789,u660774699,1326793093,C++,C++,cpp,Accepted,0,0,1562,
s264842591,p00789,u660774699,1326793581,C++,C++,cpp,Accepted,0,0,1719,
s862081330,p00789,u914140574,1326855786,C++,C++,cpp,Accepted,0,0,286,
s817863357,p00789,u063140784,1326893842,C++,C++,cpp,Accepted,0,0,677,
s475498812,p00789,u834962510,1328269940,C++,C++,cpp,Accepted,0,0,438,
s096673283,p00789,u823048060,1328625122,C++,C++,cpp,Accepted,40,876,1701,
s973357432,p00789,u480459673,1328872348,C++,C++,cpp,Accepted,0,0,440,
s259796850,p00789,u615727692,1328897971,C++,C++,cpp,Wrong Answer,0,0,1218,
s472693789,p00789,u615727692,1328898055,C++,C++,cpp,Accepted,0,0,853,
s621095255,p00789,u263247628,1330244546,C++,C++,cpp,Compile Error,0,0,610,
s556882504,p00789,u263247628,1330244583,C++,C++,cpp,Compile Error,0,0,610,
s513965193,p00789,u263247628,1330244622,C++,C++,cpp,Accepted,0,0,629,
s379892441,p00789,u535943957,1332310373,C++,C++,cpp,Accepted,0,0,843,1/1
s546393115,p00789,u378761086,1333470065,C++,C++,cpp,Accepted,30,7124,640,1/1
s198286621,p00789,u420446254,1335314855,C++,C++,cpp,Accepted,0,0,329,1/1
s613039971,p00789,u047988051,1335334355,C++,C++,cpp,Accepted,0,0,296,1/1
s724428458,p00789,u862297061,1335619233,C++,C++,cpp,Accepted,0,0,308,1/1
s176997208,p00789,u860016155,1336748123,C++,C++,cpp,Accepted,0,0,572,1/1
s729151451,p00789,u047988051,1336811169,C++,C++11,cpp,Accepted,0,1160,327,1/1
s641177713,p00789,u741997775,1340778538,C++,C++,cpp,Accepted,0,0,246,1/1
s963390476,p00789,u116766943,1342796594,C++,C++,cpp,Accepted,0,0,358,1/1
s545036881,p00789,u977061810,1343707156,C++,C++,cpp,Accepted,0,0,566,1/1
s181814619,p00789,u981202337,1344327501,C++,C++,cpp,Accepted,0,0,462,1/1
s848303046,p00789,u274875240,1344350146,C++,C++,cpp,Accepted,0,0,827,1/1
s070927867,p00789,u012934318,1344596813,C++,C++,cpp,Accepted,160,1168,1059,1/1
s722197311,p00789,u116766943,1344855711,C++,C++,cpp,Accepted,0,1160,356,1/1
s327329596,p00789,u766225878,1345098647,C++,C++,cpp,Accepted,0,1160,243,1/1
s180457367,p00789,u597396610,1346918620,C++,C++,cpp,Wrong Answer,0,1244,1352,0/1
s875819650,p00789,u597396610,1346918683,C++,C++,cpp,Wrong Answer,0,1076,1258,0/1
s249574285,p00789,u597396610,1346918727,C++,C++,cpp,Accepted,0,1188,1260,1/1
s743631411,p00789,u297043950,1347866419,C++,C++,cpp,Accepted,0,1160,698,1/1
s620947032,p00789,u280402997,1349160096,C++,C++,cpp,Accepted,0,1204,604,1/1
s652230197,p00789,u278606251,1351846224,C++,C++,cpp,Accepted,10,1220,1216,1/1
s451415419,p00789,u915761101,1354757335,C++,C++,cpp,Accepted,0,1516,1468,1/1
s419810225,p00789,u093512018,1366027214,C++,C++,cpp,Wrong Answer,0,1176,490,0/1
s941584043,p00789,u093512018,1366027252,C++,C++,cpp,Accepted,0,1176,490,1/1
s488558322,p00789,u923320778,1367482966,C++,C++,cpp,Accepted,0,1160,363,1/1
s059919886,p00789,u589408547,1369643336,C++,C++,cpp,Accepted,10,1164,513,1/1
s344745626,p00789,u589408547,1369643722,C++,C++,cpp,Accepted,0,1192,659,1/1
s493193599,p00789,u881100444,1379669567,C++,C++,cpp,Accepted,0,1160,409,1/1
s732216657,p00789,u107750881,1379746173,C++,C++,cpp,Accepted,0,1216,414,1/1
s884082619,p00789,u107750881,1379920734,C++,C++,cpp,Accepted,0,1216,392,1/1
s749351644,p00789,u881100444,1380282650,C++,C++,cpp,Accepted,0,1160,306,1/1
s618884153,p00789,u923320778,1380283460,C++,C++,cpp,Accepted,0,1180,415,1/1
s735077776,p00789,u228816757,1380284238,C++,C++,cpp,Wrong Answer,0,1196,439,0/1
s295494671,p00789,u228816757,1380284771,C++,C++,cpp,Accepted,0,1196,663,1/1
s290753010,p00789,u195155547,1380297041,C++,C++,cpp,Accepted,0,1160,335,1/1
s914078912,p00789,u195155547,1380297341,C++,C++,cpp,Accepted,0,1160,329,1/1
s047668333,p00789,u498504992,1381326348,C++,C++,cpp,Accepted,0,1212,1178,1/1
s364168036,p00789,u579833671,1389107335,C++,C++,cpp,Wrong Answer,0,1216,418,0/1
s377763630,p00789,u579833671,1389107388,C++,C++,cpp,Accepted,0,1216,421,1/1
s392933428,p00789,u041086527,1389368116,C++,C++,cpp,Accepted,0,5072,1091,1/1
s217133767,p00789,u752673456,1393167490,C++,C++,cpp,Accepted,0,1212,476,1/1
s181637812,p00789,u017525488,1394639873,C++,C++11,cpp,Accepted,0,1176,747,1/1
s596432510,p00789,u934534598,1395748298,C++,C++11,cpp,Accepted,0,1180,965,1/1
s712589824,p00789,u095377734,1396084425,C++,C++,cpp,Wrong Answer,0,1232,330,0/1
s327419877,p00789,u095377734,1396084488,C++,C++,cpp,Accepted,0,1184,329,1/1
s204599550,p00789,u788273968,1403706903,C++,C++,cpp,Accepted,0,1180,831,1/1
s027281474,p00789,u514597327,1582086395,C++,C++14,cpp,Accepted,0,3004,722,1/1
s385610514,p00789,u626665035,1569908043,C++,C++14,cpp,Accepted,0,3092,397,1/1
s933292884,p00789,u216108297,1555297362,C++,C++14,cpp,Accepted,0,3168,983,1/1
s834503788,p00789,u813675766,1552628264,C++,C++14,cpp,Accepted,0,3092,327,1/1
s973850861,p00789,u507234977,1543490218,C++,C++14,cpp,Accepted,0,3088,1266,1/1
s896072414,p00789,u166879750,1543487322,C++,C++,cpp,Accepted,0,3072,568,1/1
s155771541,p00789,u858560358,1543485267,C++,C++14,cpp,Accepted,0,2996,287,1/1
s020465306,p00789,u727105197,1543484818,C++,C++,cpp,Accepted,0,3228,655,1/1
s100818054,p00789,u067723511,1542280637,C++,C++,cpp,Accepted,0,3048,642,1/1
s457458965,p00789,u137027976,1421761958,Ruby,Ruby,rb,Accepted,20,6168,458,1/1
s703905895,p00789,u797180951,1438352013,Ruby,Ruby,rb,Accepted,30,6392,520,1/1
s464154067,p00789,u811434779,1455257525,Ruby,Ruby,rb,Accepted,40,8552,148,1/1
s267505552,p00789,u198069342,1497960606,Ruby,Ruby,rb,Accepted,60,8876,207,1/1
s280145917,p00789,u907626292,1345198820,Ruby,Ruby,rb,Accepted,10,2316,181,1/1
s741236918,p00789,u847467233,1531993748,Python,Python3,py,Accepted,110,5716,393,1/1
s546292881,p00789,u847467233,1531993983,Python,Python3,py,Accepted,20,5600,211,1/1
s201583933,p00789,u078042885,1484931677,Python,Python3,py,Accepted,30,7628,140,1/1
s843706708,p00789,u633068244,1399606974,Python,Python,py,Accepted,20,4208,143,1/1
s900543720,p00789,u525395303,1564719495,Python,Python3,py,Accepted,30,5600,212,1/1
s355634627,p00789,u260980560,1560961927,Python,Python3,py,Accepted,70,5600,402,1/1
