submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s730974929,p04043,u080435490,1601257777,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3488,337,
s123615422,p04043,u775501928,1601256727,Python,Python (3.8.2),py,Accepted,21,9100,207,
s518477035,p04043,u147429674,1601253720,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,341,
s872310602,p04043,u147429674,1601253253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,341,
s847832565,p04043,u147429674,1601253209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s368309981,p04043,u147429674,1601252001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,331,
s598158685,p04043,u147429674,1601251983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,331,
s263188805,p04043,u938173716,1601251388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,357,
s767420829,p04043,u193115923,1601247660,C++,C++ (Clang 10.0.0),cpp,Accepted,11,2860,2839,
s124948784,p04043,u759718348,1601241048,Python,Python (3.8.2),py,Accepted,21,9028,120,
s684851318,p04043,u759718348,1601241009,Python,Python (3.8.2),py,Wrong Answer,22,9104,120,
s292341321,p04043,u513211419,1601237350,Python,Python (3.8.2),py,Accepted,26,8908,93,
s233840121,p04043,u513211419,1601237311,Python,Python (3.8.2),py,Accepted,23,9152,103,
s116081207,p04043,u434103236,1601237295,Python,Python (3.8.2),py,Accepted,28,8816,190,
s086482584,p04043,u035210736,1601235020,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,260,
s562752722,p04043,u035210736,1601234855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,260,
s062606735,p04043,u754435899,1601221848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,300,
s004408278,p04043,u754435899,1601221790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,299,
s378847138,p04043,u401183062,1601221581,Python,Python (3.8.2),py,Accepted,22,9144,178,
s435096167,p04043,u401183062,1601221518,Python,Python (3.8.2),py,Wrong Answer,20,9088,138,
s501514496,p04043,u763550415,1601181962,Python,Python (3.8.2),py,Accepted,24,9092,117,
s173392138,p04043,u521323621,1601169091,Python,Python (3.8.2),py,Accepted,23,9024,97,
s940416522,p04043,u069900576,1601163582,Java,Java (OpenJDK 11.0.6),java,Accepted,76,32548,565,
s398017969,p04043,u651183207,1601161518,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,354,
s624810290,p04043,u036576056,1601159813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,451,
s135741658,p04043,u036576056,1601159751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,451,
s135728824,p04043,u106719463,1601159568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,385,
s228022356,p04043,u106719463,1601159283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,421,
s376650841,p04043,u106719463,1601158945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3556,410,
s129505962,p04043,u313103408,1601155678,Ruby,Ruby (2.7.1),rb,Accepted,68,14064,106,
s535881227,p04043,u457699673,1601155516,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,335,
s507809366,p04043,u216728327,1601146188,Python,Python (3.8.2),py,Wrong Answer,27,9016,132,
s521575726,p04043,u977605150,1601137499,Python,Python (3.8.2),py,Accepted,22,9076,136,
s537685325,p04043,u494318775,1601114975,Java,Java (OpenJDK 11.0.6),java,Accepted,77,32408,7190,
s275961431,p04043,u494318775,1601114950,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32872,7190,
s294181247,p04043,u886706710,1601110117,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,572,
s169035243,p04043,u886706710,1601109956,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,572,
s966399223,p04043,u573950251,1601108240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,780,
s932416130,p04043,u197273335,1601099078,Python,Python (3.8.2),py,Accepted,24,8980,117,
s824139635,p04043,u605246849,1601097247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,323,
s633327964,p04043,u890870565,1601082205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,3701,
s058131267,p04043,u061231057,1601081528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,199,
s917229314,p04043,u061231057,1601081478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,73,
s682063496,p04043,u061231057,1601081449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,199,
s427930795,p04043,u061231057,1601081417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,199,
s515219031,p04043,u061231057,1601081408,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,199,
s335912937,p04043,u248172048,1601063792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,363,
s272754406,p04043,u937303520,1601059851,Python,Python (3.8.2),py,Accepted,24,8992,216,
s381993949,p04043,u885556801,1601048002,Kotlin,Kotlin (1.3.71),kt,Accepted,119,38792,2125,
s762391445,p04043,u479972300,1601018951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,245,
s525924976,p04043,u059126963,1601005849,Ruby,Ruby (2.7.1),rb,Accepted,68,14092,124,
s222797112,p04043,u396472025,1600999398,Scala,Scala (2.13.1),scala,Accepted,510,55360,254,
s159170199,p04043,u997393081,1600981339,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,57,29476,191,
s299945837,p04043,u997393081,1600981140,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,60,29528,194,
s530306355,p04043,u997393081,1600981020,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,213,30424,191,
s292919224,p04043,u997393081,1600980951,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,254,30572,369,
s089061873,p04043,u997393081,1600980820,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,278,30608,367,
s688765225,p04043,u396189676,1600962968,Python,Python (3.8.2),py,Accepted,28,9076,390,
s792806789,p04043,u396189676,1600962872,Python,Python (3.8.2),py,Wrong Answer,25,9156,303,
s173512490,p04043,u396189676,1600962420,Python,Python (3.8.2),py,Runtime Error,19,9132,288,
s648653461,p04043,u396189676,1600962341,Python,Python (3.8.2),py,Runtime Error,25,9172,288,
s616268490,p04043,u396189676,1600962273,Python,Python (3.8.2),py,Runtime Error,24,9124,258,
s012089863,p04043,u396189676,1600962223,Python,Python (3.8.2),py,Runtime Error,21,9172,258,
s092777914,p04043,u582880126,1600954228,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35752,510,
s816386401,p04043,u808420410,1600954122,Python,PyPy3 (7.3.0),py,Accepted,69,61800,102,
s344166863,p04043,u808420410,1600953290,Python,Python (3.8.2),py,Runtime Error,24,8872,113,
s258336050,p04043,u618263300,1600933816,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,1041,
s592041417,p04043,u245641078,1600928911,Python,Python (3.8.2),py,Accepted,30,9460,130,
s685424509,p04043,u344089435,1600922575,Python,Python (3.8.2),py,Accepted,30,9164,122,
s780921856,p04043,u344089435,1600922551,Python,Python (3.8.2),py,Runtime Error,26,8904,121,
s498107462,p04043,u113806813,1600918919,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,319,
s103691786,p04043,u900753971,1600915684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,269,
s619318116,p04043,u556477263,1600912539,Python,Python (3.8.2),py,Accepted,27,9112,105,
s030476765,p04043,u168668282,1600912287,C,C (GCC 9.2.1),c,Accepted,2,1632,332,
s153282118,p04043,u820057330,1600911866,C++,C++ (Clang 10.0.0),cpp,Accepted,8,2992,470,
s558892121,p04043,u820057330,1600911631,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3044,472,
s181234032,p04043,u319038975,1600906639,Python,Python (3.8.2),py,Accepted,25,9064,191,
s118264044,p04043,u319038975,1600906144,Python,Python (3.8.2),py,Runtime Error,25,8972,192,
s438763693,p04043,u582165495,1600897893,Python,Python (3.8.2),py,Accepted,21,8956,164,
s897484004,p04043,u582165495,1600897869,Python,Python (3.8.2),py,Accepted,26,8848,164,
s723141197,p04043,u263000123,1600887324,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,1720,
s105309615,p04043,u336564899,1600882897,Python,Python (3.8.2),py,Accepted,27,9088,237,
s742387033,p04043,u679682246,1600879798,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,159,
s287880533,p04043,u657913472,1600861930,bc,bc (1.07.1),bc,Accepted,8,2216,43,
s283634497,p04043,u884476319,1600853319,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3684,2255,
s286037325,p04043,u884476319,1600853085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2276,
s641327158,p04043,u529199414,1600850306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,591,
s768076234,p04043,u735032894,1600846136,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3064,444,
s007112383,p04043,u735032894,1600846092,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,465,
s486886298,p04043,u735032894,1600846073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,465,
s109858926,p04043,u735032894,1600846037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,456,
s531136702,p04043,u762744215,1600837838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2962,
s157321113,p04043,u579199338,1600833867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,379,
s335871118,p04043,u608755339,1600833369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3034,
s305397204,p04043,u863740510,1600831878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,260,
s369894537,p04043,u863740510,1600831724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,260,
s326926765,p04043,u863740510,1600831580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3512,267,
s603455625,p04043,u863740510,1600829781,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,254,
s648305711,p04043,u077816564,1600826267,Python,Python (3.8.2),py,Accepted,26,8968,62,
s909330692,p04043,u077816564,1600826237,Python,Python (3.8.2),py,Wrong Answer,21,9044,62,
s035106389,p04043,u478222049,1600825582,Python,Python (3.8.2),py,Accepted,28,9036,252,
s757989295,p04043,u492910842,1600824459,Python,PyPy3 (7.3.0),py,Accepted,59,61912,112,
s590291426,p04043,u067894332,1600823193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1548,407,
s645383100,p04043,u504662715,1600821518,Python,Python (3.8.2),py,Accepted,30,9000,376,
s448472402,p04043,u473796033,1600817278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,344,
s395163501,p04043,u473796033,1600817194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,344,
s859763635,p04043,u067894332,1600812374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3132,713,
s818157441,p04043,u980981060,1600801409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,345,
s956991766,p04043,u980981060,1600801257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s677294465,p04043,u714642046,1600789340,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3484,317,
s987335690,p04043,u980981060,1600784299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,253,
s100644610,p04043,u980981060,1600784223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,252,
s649481920,p04043,u980981060,1600784172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s083469663,p04043,u980981060,1600761722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,232,
s883221238,p04043,u980981060,1600761129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s687626381,p04043,u980981060,1600761033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s758385658,p04043,u980981060,1600760919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,243,
s687056027,p04043,u045505231,1600755415,Python,Python (3.8.2),py,Accepted,31,9412,205,
s273111916,p04043,u645019684,1600747184,Python,Python (3.8.2),py,Accepted,23,8960,94,
s803622123,p04043,u215674898,1600739401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,380,
s687507292,p04043,u338034490,1600735927,Python,Python (3.8.2),py,Wrong Answer,29,9088,158,
s126505807,p04043,u843482581,1600726509,Python,Python (3.8.2),py,Accepted,27,8992,203,
s454381481,p04043,u843482581,1600726381,Python,Python (3.8.2),py,Wrong Answer,30,9184,203,
s333799896,p04043,u611835487,1600706437,Python,Python (3.8.2),py,Accepted,28,9140,110,
s794430661,p04043,u494318775,1600675100,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32808,7180,
s504482213,p04043,u494318775,1600674980,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,7182,
s800706647,p04043,u475479459,1600674495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,310,
s349459157,p04043,u049791295,1600658124,C,C (Clang 10.0.0),c,Accepted,5,2064,329,
s842771364,p04043,u129177780,1600657551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,294,
s443706038,p04043,u129177780,1600657370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,313,
s127944571,p04043,u129177780,1600657289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,337,
s090263467,p04043,u015084832,1600657059,Python,Python (3.8.2),py,Accepted,29,9016,266,
s464304678,p04043,u015084832,1600656961,Python,Python (3.8.2),py,Wrong Answer,26,9032,266,
s089408583,p04043,u129177780,1600656341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,292,
s783965026,p04043,u129177780,1600655848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3552,335,
s910917786,p04043,u129177780,1600655736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,349,
s812376388,p04043,u129177780,1600655577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3500,299,
s635809731,p04043,u129177780,1600652270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,235,
s979172337,p04043,u129177780,1600650874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,214,
s575486051,p04043,u432090174,1600648346,C,C (GCC 9.2.1),c,Accepted,5,1620,244,
s393146507,p04043,u432090174,1600648096,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,248,
s393021252,p04043,u818498408,1600646688,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27028,361,
s329045516,p04043,u394973531,1600641773,Rust,Rust (1.42.0),rs,Accepted,6,2144,432,
s402773040,p04043,u097700948,1600638631,Python,Python (3.8.2),py,Accepted,24,9048,216,
s649845362,p04043,u097700948,1600638563,Python,Python (3.8.2),py,Runtime Error,19,9088,206,
s186031127,p04043,u190580703,1600632396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,4342,
s555222854,p04043,u224993839,1600626027,Python,PyPy3 (7.3.0),py,Accepted,64,61976,126,
s693412349,p04043,u348216768,1600600327,Python,Python (3.8.2),py,Accepted,25,9020,85,
s763681780,p04043,u861277199,1600579337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,188,
s738162732,p04043,u861277199,1600578982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,183,
s677731476,p04043,u696612856,1600578540,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35508,529,
s397830834,p04043,u499138699,1600578248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,211,
s563035460,p04043,u266286798,1600575065,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,335,
s674664052,p04043,u629603666,1600574818,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,323,
s528140424,p04043,u340040203,1600574099,Python,Python (3.8.2),py,Accepted,26,9032,247,
s147311380,p04043,u656568465,1600573375,Python,Python (3.8.2),py,Accepted,24,9096,87,
s150601348,p04043,u325044367,1600551319,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,352,
s603109217,p04043,u521712919,1600544877,Bf,Bf (bf 20041219),bf,Accepted,11,2484,80,
s485378717,p04043,u328510800,1600543691,Python,Python (3.8.2),py,Accepted,32,8836,77,
s395430514,p04043,u696684809,1600543651,Python,Python (3.8.2),py,Accepted,26,8964,139,
s897249053,p04043,u901282405,1600543176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,10527,
s637172239,p04043,u341267151,1600542163,Python,Python (3.8.2),py,Accepted,22,9004,95,
s618377037,p04043,u308463793,1600541245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,690,
s676833005,p04043,u991410666,1600540315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,274,
s618903710,p04043,u497706952,1600533254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,200,
s949147521,p04043,u770808794,1600519681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,513,
s064360554,p04043,u565440706,1600491212,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35752,389,
s390501843,p04043,u367397360,1600487841,Python,Python (3.8.2),py,Accepted,26,9164,364,
s454268061,p04043,u698868214,1600486011,Python,Python (3.8.2),py,Accepted,29,9068,103,
s523630801,p04043,u412543897,1600474072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,302,
s407162856,p04043,u589969467,1600473497,Python,Python (3.8.2),py,Accepted,24,9076,118,
s344159957,p04043,u362576692,1600452691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,340,
s528231869,p04043,u600995315,1600443097,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4136,29,
s098755519,p04043,u600995315,1600443062,dc,dc (1.4.1),dc,Wrong Answer,6,1736,29,
s102287235,p04043,u600995315,1600443023,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,13,4240,29,
s521187515,p04043,u929582923,1600442993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1767,
s057107801,p04043,u119171625,1600430217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,386,
s648775364,p04043,u258884439,1600411451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,244,
s431938234,p04043,u498564061,1600405396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,719,
s398340909,p04043,u935584610,1600405373,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35652,301,
s566231698,p04043,u815269021,1600404089,Python,PyPy3 (7.3.0),py,Accepted,72,61608,148,
s910115105,p04043,u957979304,1600402762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,793,
s842972051,p04043,u843060713,1600400634,Python,Python (3.8.2),py,Accepted,20,8972,216,
s153386584,p04043,u843060713,1600400527,Python,Python (3.8.2),py,Wrong Answer,26,9148,216,
s557456891,p04043,u843060713,1600400454,Python,Python (3.8.2),py,Runtime Error,22,8952,212,
s061002885,p04043,u843060713,1600400414,Python,Python (3.8.2),py,Runtime Error,22,8932,212,
s731785925,p04043,u387449470,1600398575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,500,
s048180988,p04043,u351061464,1600396019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,321,
s192652087,p04043,u966810027,1600391031,Ruby,Ruby (2.7.1),rb,Accepted,64,14224,57,
s017622882,p04043,u966810027,1600391002,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14144,56,
s385374199,p04043,u035885928,1600387236,Python,Python (3.8.2),py,Accepted,28,9156,118,
s646719957,p04043,u434578311,1600368204,C,C (GCC 9.2.1),c,Accepted,4,1604,338,
s226259037,p04043,u434578311,1600368094,C,C (GCC 9.2.1),c,Compile Error,,,337,
s016012429,p04043,u061663154,1600320287,Go,Go (1.14.1),go,Accepted,6,1832,326,
s764808778,p04043,u402428218,1600316844,Python,Python (3.8.2),py,Accepted,24,9012,207,
s353746971,p04043,u433519949,1600312985,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,305,
s917991237,p04043,u433519949,1600312516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,371,
s020680160,p04043,u911449886,1600311928,Python,PyPy3 (7.3.0),py,Accepted,63,61776,97,
s916149997,p04043,u612975321,1600303825,Python,Python (3.8.2),py,Accepted,23,9084,114,
s797157284,p04043,u628070051,1600301147,Python,Python (3.8.2),py,Accepted,24,9100,168,
s927411435,p04043,u636441285,1600290657,C,C (GCC 9.2.1),c,Accepted,6,1728,178,
s204629451,p04043,u123550701,1600290260,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36100,543,
s169570915,p04043,u844201387,1600276986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,164,
s920516187,p04043,u049364987,1600247834,Python,Python (3.8.2),py,Accepted,26,9080,289,
s601524801,p04043,u595716769,1600242496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,202,
s130879331,p04043,u973055892,1600233182,Cython,Cython (0.29.16),pyx,Accepted,45,9244,609,
s805715672,p04043,u088553842,1600227344,Python,Python (3.8.2),py,Accepted,29,8872,58,
s100237347,p04043,u088553842,1600226989,Python,Python (3.8.2),py,Accepted,23,9040,60,
s154260247,p04043,u088553842,1600226864,Python,Python (3.8.2),py,Accepted,30,8988,62,
s239750578,p04043,u737397387,1600220130,Python,Python (3.8.2),py,Accepted,22,9056,136,
s008791833,p04043,u737397387,1600220060,Python,Python (3.8.2),py,Runtime Error,23,8816,160,
s601584972,p04043,u860546679,1600213112,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,647,
s654992060,p04043,u530332855,1600210101,Python,Python (3.8.2),py,Accepted,25,9152,178,
s435485778,p04043,u530332855,1600210000,Python,Python (3.8.2),py,Accepted,40,9120,345,
s075314970,p04043,u530332855,1600209769,Python,Python (3.8.2),py,Runtime Error,23,8820,172,
s980846835,p04043,u530332855,1600209450,Python,Python (3.8.2),py,Wrong Answer,25,8876,207,
s117498857,p04043,u582224462,1600209362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,238,
s587494585,p04043,u332478078,1600174984,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35540,966,
