submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s870381339,p00438,u507781558,1555905328,Java,JAVA,java,Compile Error,0,0,40,0/1
s129902753,p00438,u507781558,1555914720,Java,JAVA,java,Accepted,30,24212,4799,1/1
s649954638,p00438,u605441342,1410251237,Java,JAVA,java,Runtime Error,0,0,777,0/1
s486645965,p00438,u605441342,1410251340,Java,JAVA,java,Runtime Error,0,0,779,0/1
s253781193,p00438,u605441342,1410251395,Java,JAVA,java,Runtime Error,0,0,783,0/1
s400806639,p00438,u605441342,1410251452,Java,JAVA,java,Accepted,80,21132,703,1/1
s979748242,p00438,u605441342,1410251564,Java,JAVA,java,Accepted,60,20208,703,1/1
s878347146,p00438,u307310888,1412841800,Java,JAVA,java,Accepted,60,20216,628,1/1
s470277964,p00438,u722076734,1416365904,Java,JAVA,java,Wrong Answer,80,20348,815,0/1
s850466738,p00438,u722076734,1416366319,Java,JAVA,java,Wrong Answer,100,20384,815,0/1
s874414261,p00438,u722076734,1416366360,Java,JAVA,java,Accepted,100,18916,807,1/1
s655123458,p00438,u788375083,1424771291,Java,JAVA,java,Wrong Answer,50,17176,762,0/1
s432667995,p00438,u788375083,1424772182,Java,JAVA,java,Wrong Answer,60,20208,832,0/1
s221167009,p00438,u213849509,1426756809,Java,JAVA,java,Accepted,60,20204,789,1/1
s871376344,p00438,u858740869,1435033912,Java,JAVA,java,Time Limit Exceeded,2500,58712,1155,0/1
s142511197,p00438,u858740869,1435034150,Java,JAVA,java,Time Limit Exceeded,2450,58540,1155,0/1
s239619169,p00438,u858740869,1435035514,Java,JAVA,java,Accepted,40,16984,1228,1/1
s721309589,p00438,u700120734,1446447130,Java,JAVA,java,Accepted,90,26968,828,1/1
s844886312,p00438,u489809100,1449973466,Java,JAVA,java,Runtime Error,0,0,1192,0/1
s912220989,p00438,u489809100,1449973772,Java,JAVA,java,Wrong Answer,40,24192,1199,0/1
s303633447,p00438,u489809100,1449974298,Java,JAVA,java,Wrong Answer,30,24324,1283,0/1
s899713803,p00438,u489809100,1449975704,Java,JAVA,java,Wrong Answer,40,24412,1246,0/1
s241227491,p00438,u489809100,1449975885,Java,JAVA,java,Wrong Answer,40,24252,1199,0/1
s170169978,p00438,u489809100,1449976072,Java,JAVA,java,Wrong Answer,50,24528,1263,0/1
s057424896,p00438,u489809100,1449976720,Java,JAVA,java,Accepted,30,24208,1124,1/1
s490493183,p00438,u489809100,1449976943,Java,JAVA,java,Accepted,50,24244,1103,1/1
s305604725,p00438,u489809100,1449977503,Java,JAVA,java,Accepted,40,24028,1480,1/1
s077012342,p00438,u617615941,1450771599,Java,JAVA,java,Accepted,70,25932,1286,1/1
s630085264,p00438,u052828576,1452841807,Java,JAVA,java,Wrong Answer,90,26460,1054,0/1
s518148994,p00438,u052828576,1452843061,Java,JAVA,java,Runtime Error,0,0,1086,0/1
s299105318,p00438,u052828576,1452843103,Java,JAVA,java,Accepted,90,26460,1086,1/1
s534193669,p00438,u927626415,1463102465,Java,JAVA,java,Accepted,60,26168,1143,1/1
s435991997,p00438,u289594538,1464256029,Java,JAVA,java,Accepted,70,26408,753,1/1
s007200092,p00438,u289594538,1464256153,Java,JAVA,java,Accepted,60,25980,749,1/1
s531177495,p00438,u642472615,1471534233,Java,JAVA,java,Accepted,60,26036,960,1/1
s539185619,p00438,u724963150,1479643866,Java,JAVA,java,Accepted,40,24580,1328,1/1
s743739224,p00438,u710136674,1481419490,Java,JAVA,java,Accepted,70,26224,1256,1/1
s312007684,p00438,u318910474,1487120507,Java,JAVA,java,Wrong Answer,50,26220,829,0/1
s168501908,p00438,u901080241,1488883413,Java,JAVA,java,Accepted,40,24212,884,1/1
s199295541,p00438,u503947213,1504793294,Java,JAVA,java,Accepted,40,24068,1148,1/1
s442048432,p00438,u473115569,1530170649,Java,JAVA,java,Wrong Answer,60,26176,788,0/1
s376542319,p00438,u158979022,1530203088,Java,JAVA,java,Accepted,70,26256,697,1/1
s937064534,p00438,u760680718,1530237419,Java,JAVA,java,Accepted,70,26096,857,1/1
s508749107,p00438,u473115569,1530237526,Java,JAVA,java,Accepted,70,26180,857,1/1
s166053453,p00438,u592118612,1530620749,Java,JAVA,java,Wrong Answer,70,26344,648,0/1
s502950288,p00438,u592118612,1530621337,Java,JAVA,java,Accepted,70,26288,893,1/1
s678367768,p00438,u660498157,1300027736,Java,JAVA,java,Accepted,90,12000,1116,
s952292653,p00438,u580216947,1300291841,Java,JAVA,java,Runtime Error,-10,12000,1932,
s866203018,p00438,u580216947,1300354867,Java,JAVA,java,Wrong Answer,90,12000,2718,
s434391066,p00438,u580216947,1300359800,Java,JAVA,java,Wrong Answer,110,12000,2735,
s310265446,p00438,u580216947,1300360539,Java,JAVA,java,Wrong Answer,110,12000,2780,
s963932702,p00438,u580216947,1300360657,Java,JAVA,java,Accepted,90,12000,2784,
s080009772,p00438,u413996626,1314675600,Java,JAVA,java,Accepted,90,12000,679,
s836596114,p00438,u434428594,1320554085,Java,JAVA,java,Runtime Error,0,12000,883,
s292223936,p00438,u434428594,1320554603,Java,JAVA,java,Accepted,90,12000,899,
s876927553,p00438,u358879127,1333022086,Java,JAVA,java,Accepted,90,12000,891,1/1
s625110311,p00438,u918572590,1334912844,Java,JAVA,java,Accepted,90,12000,10872,1/1
s147237928,p00438,u660879425,1334914647,Java,JAVA,java,Wrong Answer,90,12000,991,0/1
s581804158,p00438,u660879425,1334915020,Java,JAVA,java,Accepted,90,12000,991,1/1
s911052878,p00438,u663419588,1336205244,Java,JAVA,java,Wrong Answer,90,12000,925,0/1
s110213964,p00438,u663419588,1336205511,Java,JAVA,java,Wrong Answer,90,12000,1163,0/1
s184383087,p00438,u663419588,1336208459,Java,JAVA,java,Accepted,100,11000,1153,1/1
s662770934,p00438,u026004148,1342625725,Java,JAVA,java,Accepted,370,12000,1108,1/1
s155643536,p00438,u599539865,1345999474,Java,JAVA,java,Accepted,90,12000,707,1/1
s103626533,p00438,u197786702,1348569195,Java,JAVA,java,Accepted,90,12000,1364,1/1
s014626165,p00438,u760351030,1352044603,Java,JAVA,java,Accepted,90,12000,809,1/1
s510568713,p00438,u971509954,1352122941,Java,JAVA,java,Accepted,90,12000,1189,1/1
s939120591,p00438,u863376467,1352775363,Java,JAVA,java,Wrong Answer,90,12000,1371,0/1
s057938456,p00438,u863376467,1352775484,Java,JAVA,java,Wrong Answer,90,12000,1696,0/1
s046410123,p00438,u863376467,1352775554,Java,JAVA,java,Wrong Answer,90,11000,1696,0/1
s893992214,p00438,u863376467,1352775980,Java,JAVA,java,Accepted,90,12000,1885,1/1
s122012951,p00438,u642549559,1355456120,Java,JAVA,java,Accepted,90,12000,887,1/1
s395146312,p00438,u079104535,1356940606,Java,JAVA,java,Wrong Answer,90,12000,879,0/1
s263542430,p00438,u079104535,1356942548,Java,JAVA,java,Wrong Answer,100,12000,965,0/1
s374930535,p00438,u079104535,1356943422,Java,JAVA,java,Accepted,90,11000,1063,1/1
s904700636,p00438,u435518193,1363541837,Java,JAVA,java,Accepted,60,20192,619,1/1
s842199573,p00438,u605441342,1363970649,Java,JAVA,java,Wrong Answer,50,17168,760,0/1
s821692446,p00438,u605441342,1363970888,Java,JAVA,java,Wrong Answer,50,17168,760,0/1
s714736381,p00438,u605441342,1363971088,Java,JAVA,java,Wrong Answer,40,17160,784,0/1
s278862109,p00438,u605441342,1363971386,Java,JAVA,java,Wrong Answer,50,17168,693,0/1
s505406372,p00438,u605441342,1363971731,Java,JAVA,java,Wrong Answer,50,17312,755,0/1
s748850852,p00438,u392271245,1364385440,Java,JAVA,java,Wrong Answer,60,20208,759,0/1
s335742447,p00438,u392271245,1364387319,Java,JAVA,java,Accepted,70,20208,895,1/1
s007135158,p00438,u611290643,1368029827,Java,JAVA,java,Accepted,50,20228,1237,1/1
s986547110,p00438,u048060093,1368505882,Java,JAVA,java,Wrong Answer,60,20208,792,0/1
s017338730,p00438,u048060093,1368506513,Java,JAVA,java,Accepted,60,20316,749,1/1
s859733830,p00438,u399118522,1369377779,Java,JAVA,java,Accepted,60,20372,750,1/1
s773200235,p00438,u759934006,1369546033,Java,JAVA,java,Accepted,100,56452,1380,1/1
s474219317,p00438,u759934006,1369548891,Java,JAVA,java,Accepted,130,57420,1429,1/1
s949615794,p00438,u613794483,1370505562,Java,JAVA,java,Accepted,60,20208,727,1/1
s186255099,p00438,u759934006,1373900899,Java,JAVA,java,Accepted,40,16944,1193,1/1
s194649170,p00438,u017525488,1381371164,Java,JAVA,java,Wrong Answer,50,17168,850,0/1
s046557860,p00438,u017525488,1381371250,Java,JAVA,java,Accepted,60,20188,957,1/1
s372981045,p00438,u605441342,1396418932,Java,JAVA,java,Accepted,60,20224,700,1/1
s347709727,p00438,u724424933,1398405750,Java,JAVA,java,Accepted,60,20212,926,1/1
s686369935,p00438,u361661357,1398662810,Java,JAVA,java,Wrong Answer,40,17156,731,0/1
s097643462,p00438,u361661357,1398663322,Java,JAVA,java,Wrong Answer,60,20196,798,0/1
s175929581,p00438,u361661357,1398670183,Java,JAVA,java,Wrong Answer,50,17308,943,0/1
s891006613,p00438,u361661357,1399448502,Java,JAVA,java,Compile Error,50,0,997,0/1
s306453930,p00438,u361661357,1399448542,Java,JAVA,java,Wrong Answer,50,15324,994,0/1
s316063412,p00438,u361661357,1399473620,Java,JAVA,java,Accepted,60,20372,857,1/1
s960967436,p00438,u788025930,1585616490,Java,JAVA,java,Accepted,90,26164,1230,1/1
s403046159,p00438,u349226275,1574040166,Java,JAVA,java,Accepted,100,26088,3384,1/1
s590823187,p00438,u506537276,1562565045,Java,JAVA,java,Accepted,60,26396,1068,1/1
s943846470,p00438,u654876826,1561566432,Java,JAVA,java,Accepted,30,24300,2811,1/1
s789772114,p00438,u176152150,1560742641,Java,JAVA,java,Accepted,50,26316,1629,1/1
s932349505,p00438,u390505413,1540539147,C,C,c,Accepted,0,2052,552,1/1
s950385364,p00438,u611983323,1556265503,C,C,c,Compile Error,0,0,542,0/1
s132534766,p00438,u082259412,1404808827,C,C,c,Accepted,130,600,699,1/1
s619078104,p00438,u082259412,1405394847,C,C,c,Accepted,0,640,905,1/1
s542808933,p00438,u288691574,1406871846,C,C,c,Accepted,0,604,736,1/1
s419860579,p00438,u951106504,1407388257,C,C,c,Accepted,0,600,1016,1/1
s473080850,p00438,u774866143,1408338562,C,C,c,Wrong Answer,0,668,697,0/1
s741971107,p00438,u774866143,1408338621,C,C,c,Wrong Answer,0,668,599,0/1
s135898337,p00438,u774866143,1408339643,C,C,c,Wrong Answer,0,668,697,0/1
s581879721,p00438,u774866143,1408339987,C,C,c,Wrong Answer,0,660,682,0/1
s180625249,p00438,u774866143,1408340187,C,C,c,Wrong Answer,0,664,681,0/1
s643703806,p00438,u774866143,1408345386,C,C,c,Accepted,0,4760,989,1/1
s559330595,p00438,u376883550,1410444227,C,C,c,Wrong Answer,0,600,950,0/1
s329768811,p00438,u376883550,1410445539,C,C,c,Accepted,0,600,976,1/1
s167887318,p00438,u873749699,1410446252,C,C,c,Accepted,0,612,872,1/1
s879188379,p00438,u288691574,1410506621,C,C,c,Accepted,0,600,736,1/1
s815949597,p00438,u648926140,1410642402,C,C,c,Accepted,20,600,805,1/1
s152473977,p00438,u334031393,1410857738,C,C,c,Accepted,20,600,607,1/1
s701377840,p00438,u860328676,1411981656,C,C,c,Wrong Answer,0,600,831,0/1
s203847576,p00438,u860328676,1411982223,C,C,c,Accepted,0,600,726,1/1
s837936978,p00438,u167460441,1415026472,C,C,c,Accepted,0,600,1149,1/1
s074772605,p00438,u858885710,1415069063,C,C,c,Wrong Answer,10,600,606,0/1
s745262017,p00438,u858885710,1415069227,C,C,c,Accepted,20,600,682,1/1
s511359597,p00438,u886613512,1415095189,C,C,c,Runtime Error,10,8732,808,0/1
s493940528,p00438,u673933691,1415096546,C,C,c,Compile Error,0,0,1118,0/1
s575402306,p00438,u673933691,1415096893,C,C,c,Runtime Error,10,8732,1133,0/1
s419091899,p00438,u673933691,1415097032,C,C,c,Runtime Error,10,8728,1137,0/1
s788594129,p00438,u731027244,1415269666,C,C,c,Wrong Answer,0,592,403,0/1
s995074851,p00438,u731027244,1415270170,C,C,c,Accepted,0,600,565,1/1
s558218488,p00438,u731027244,1415270180,C,C,c,Accepted,0,600,565,1/1
s576948560,p00438,u858885710,1415615856,C,C,c,Runtime Error,0,600,836,0/1
s084265050,p00438,u858885710,1415616189,C,C,c,Accepted,0,600,845,1/1
s798383934,p00438,u583384468,1416984934,C,C,c,Wrong Answer,20,600,572,0/1
s719175742,p00438,u583384468,1416985222,C,C,c,Accepted,20,600,676,1/1
s418589465,p00438,u810660681,1418028700,C,C,c,Accepted,0,600,760,1/1
s677743312,p00438,u304186356,1418198147,C,C,c,Wrong Answer,0,684,740,0/1
s814147672,p00438,u304186356,1418198431,C,C,c,Wrong Answer,0,688,740,0/1
s113052035,p00438,u933218756,1418370440,C,C,c,Compile Error,0,0,932,0/1
s940447786,p00438,u933218756,1418370673,C,C,c,Wrong Answer,0,600,988,0/1
s309396963,p00438,u145643522,1428989227,C,C,c,Accepted,0,596,1301,1/1
s811562816,p00438,u145643522,1428989261,C,C,c,Accepted,0,604,692,1/1
s313665219,p00438,u145643522,1429084340,C,C,c,Accepted,0,600,745,1/1
s766060930,p00438,u145643522,1429084400,C,C,c,Wrong Answer,0,596,741,0/1
s342032189,p00438,u145643522,1429084418,C,C,c,Accepted,0,600,745,1/1
s756996049,p00438,u324596395,1440734188,C,C,c,Wrong Answer,0,600,669,0/1
s719985570,p00438,u324596395,1440734315,C,C,c,Wrong Answer,0,600,698,0/1
s824035626,p00438,u324596395,1440734647,C,C,c,Runtime Error,0,556,740,0/1
s240682094,p00438,u324596395,1440734953,C,C,c,Accepted,0,604,754,1/1
s627473196,p00438,u720827585,1440735047,C,C,c,Wrong Answer,0,616,536,0/1
s232270843,p00438,u720827585,1440735137,C,C,c,Wrong Answer,0,616,538,0/1
s292971951,p00438,u720827585,1440735317,C,C,c,Accepted,0,616,724,1/1
s563141004,p00438,u324596395,1440745293,C,C,c,Accepted,0,604,530,1/1
s837528950,p00438,u324596395,1440745410,C,C,c,Wrong Answer,0,600,527,0/1
s743936908,p00438,u324596395,1440745693,C,C,c,Accepted,0,604,528,1/1
s113291944,p00438,u634169464,1440748619,C,C,c,Wrong Answer,0,600,423,0/1
s717448924,p00438,u634169464,1440749128,C,C,c,Accepted,20,600,516,1/1
s854159581,p00438,u731027244,1446074596,C,C,c,Accepted,0,604,406,1/1
s514008944,p00438,u612181412,1446447274,C,C,c,Accepted,0,596,646,1/1
s131918964,p00438,u496999590,1455709682,C,C,c,Wrong Answer,0,596,591,0/1
s566351324,p00438,u496999590,1455711856,C,C,c,Wrong Answer,0,620,934,0/1
s195702731,p00438,u496999590,1455711892,C,C,c,Accepted,0,604,777,1/1
s525669394,p00438,u734172247,1459045619,C,C,c,Wrong Answer,20,600,686,0/1
s254432249,p00438,u734172247,1459046099,C,C,c,Accepted,160,600,690,1/1
s324730817,p00438,u221679506,1465485060,C,C,c,Compile Error,0,0,535,0/1
s162906389,p00438,u221679506,1465485087,C,C,c,Wrong Answer,0,596,539,0/1
s549973230,p00438,u221679506,1465485811,C,C,c,Wrong Answer,0,600,433,0/1
s659190019,p00438,u221679506,1465485847,C,C,c,Wrong Answer,0,604,571,0/1
s495164830,p00438,u221679506,1465486107,C,C,c,Wrong Answer,0,600,761,0/1
s227625970,p00438,u221679506,1465486122,C,C,c,Accepted,0,600,762,1/1
s103139662,p00438,u962041986,1468409058,C,C,c,Runtime Error,0,600,569,0/1
s999717768,p00438,u725628010,1469012878,C,C,c,Compile Error,0,0,526,0/1
s045021325,p00438,u725628010,1469013252,C,C,c,Wrong Answer,0,600,589,0/1
s616702861,p00438,u725628010,1469013357,C,C,c,Wrong Answer,0,600,589,0/1
s681529625,p00438,u725628010,1469014363,C,C,c,Wrong Answer,0,600,583,0/1
s753574756,p00438,u725628010,1469072361,C,C,c,Wrong Answer,0,600,583,0/1
s909511422,p00438,u752956836,1470808799,C,C,c,Wrong Answer,0,600,624,0/1
s021276627,p00438,u752956836,1470809667,C,C,c,Accepted,0,600,898,1/1
s637299081,p00438,u850274609,1476953980,C,C,c,Accepted,0,600,643,1/1
s286229989,p00438,u619785977,1478681951,C,C,c,Wrong Answer,0,596,521,0/1
s081256821,p00438,u619785977,1478682169,C,C,c,Accepted,20,600,577,1/1
s799190066,p00438,u850274609,1479456561,C,C,c,Accepted,10,600,470,1/1
s744318805,p00438,u039795040,1480321755,C,C,c,Accepted,0,600,826,1/1
s714295652,p00438,u214404619,1484491884,C,C,c,Accepted,0,600,687,1/1
s276635951,p00438,u547616245,1487146652,C,C,c,Accepted,0,604,580,1/1
s736651151,p00438,u547616245,1487147368,C,C,c,Accepted,0,604,1053,1/1
s624820115,p00438,u799978228,1487251208,C,C,c,Wrong Answer,0,600,1174,0/1
s770470218,p00438,u799978228,1487253860,C,C,c,Wrong Answer,0,600,1182,0/1
s992112242,p00438,u799978228,1487287622,C,C,c,Wrong Answer,0,600,1673,0/1
s526205298,p00438,u488405012,1487296958,C,C,c,Accepted,10,600,714,1/1
s762627619,p00438,u048361305,1487983816,C,C,c,Accepted,220,600,541,1/1
s233376512,p00438,u048361305,1487983957,C,C,c,Accepted,220,600,545,1/1
s111988223,p00438,u481307862,1488280982,C,C,c,Wrong Answer,0,604,534,0/1
s943402365,p00438,u481307862,1488283017,C,C,c,Wrong Answer,0,600,782,0/1
s903061051,p00438,u481307862,1488293611,C,C,c,Compile Error,0,0,767,0/1
s163329470,p00438,u481307862,1488293638,C,C,c,Accepted,0,600,765,1/1
s970968090,p00438,u716291760,1497165449,C,C,c,Wrong Answer,0,600,658,0/1
s317297346,p00438,u716291760,1497165509,C,C,c,Accepted,20,600,660,1/1
s569588467,p00438,u716291760,1497165787,C,C,c,Accepted,0,600,658,1/1
s646364092,p00438,u464353523,1501045754,C,C,c,Accepted,0,600,833,1/1
s460538193,p00438,u847467233,1504060622,C,C,c,Accepted,0,600,680,1/1
s345750413,p00438,u505651850,1508324034,C,C,c,Accepted,0,1780,557,1/1
s470293588,p00438,u328199937,1510489660,C,C,c,Accepted,0,1816,974,1/1
s447609738,p00438,u376086644,1527579080,C,C,c,Wrong Answer,0,2048,482,0/1
s100318326,p00438,u376086644,1527581709,C,C,c,Accepted,0,1976,541,1/1
s387462099,p00438,u077677800,1528525119,C,C,c,Accepted,0,2036,1580,1/1
s642273304,p00438,u300645821,1247238408,C,C,c,Accepted,0,0,343,
s214535442,p00438,u237027174,1259924411,C,C,c,Wrong Answer,0,0,656,
s749445248,p00438,u237027174,1259928494,C,C,c,Compile Error,0,0,791,
s787939869,p00438,u237027174,1259928565,C,C,c,Accepted,0,0,792,
s603774516,p00438,u769144819,1283747887,C,C,c,Accepted,20,408,485,
s283183226,p00438,u399107199,1295032265,C,C,c,Wrong Answer,0,0,399,
s210341139,p00438,u399107199,1295032619,C,C,c,Wrong Answer,0,0,473,
s089677598,p00438,u399107199,1295032648,C,C,c,Accepted,0,0,386,
s100723408,p00438,u399107199,1295032944,C,C,c,Accepted,0,0,344,
s356942862,p00438,u399107199,1295033261,C,C,c,Accepted,0,0,216,
s550054812,p00438,u746184552,1298789888,C,C,c,Runtime Error,0,0,526,
s296020204,p00438,u746184552,1298789909,C,C,c,Accepted,0,0,538,
s943195350,p00438,u435952407,1302080996,C,C,c,Accepted,0,0,394,
s812600564,p00438,u032763525,1314272246,C,C,c,Wrong Answer,0,0,1089,
s079841774,p00438,u032763525,1314272295,C,C,c,Accepted,0,0,949,
s474207741,p00438,u324171823,1320371910,C,C,c,Accepted,0,0,505,
s616096614,p00438,u147939316,1321703249,C,C,c,Accepted,40,0,725,
s014285743,p00438,u752673456,1321946534,C,C,c,Wrong Answer,0,0,404,
s558971954,p00438,u752673456,1321946652,C,C,c,Accepted,30,404,466,
s962924799,p00438,u752673456,1322051238,C,C,c,Accepted,20,0,323,
s838499523,p00438,u752673456,1322054644,C,C,c,Accepted,20,0,310,
s757736333,p00438,u047988051,1322888329,C,C,c,Runtime Error,0,0,550,
s830700735,p00438,u047988051,1322890295,C,C,c,Time Limit Exceeded,1220,0,802,
s095767359,p00438,u047988051,1322890471,C,C,c,Time Limit Exceeded,1260,0,686,
s248415758,p00438,u047988051,1322890672,C,C,c,Time Limit Exceeded,1650,0,688,
s224242543,p00438,u047988051,1322890716,C,C,c,Time Limit Exceeded,1320,404,686,
s994228811,p00438,u047988051,1322890841,C,C,c,Time Limit Exceeded,1090,408,687,
s739214510,p00438,u047988051,1322891110,C,C,c,Wrong Answer,940,408,688,
s793600597,p00438,u047988051,1322891341,C,C,c,Wrong Answer,950,408,794,
s142875645,p00438,u047988051,1322892394,C,C,c,Time Limit Exceeded,4020,408,794,
s433022044,p00438,u047988051,1322892479,C,C,c,Wrong Answer,870,404,790,
s433435836,p00438,u047988051,1322893361,C,C,c,Time Limit Exceeded,2020,408,1018,
s603415638,p00438,u047988051,1322893406,C,C,c,Time Limit Exceeded,2180,412,1022,
s035393348,p00438,u047988051,1322893532,C,C,c,Time Limit Exceeded,1030,404,1009,
s878033840,p00438,u047988051,1322893619,C,C,c,Time Limit Exceeded,1020,404,867,
s817750749,p00438,u047988051,1322893670,C,C,c,Time Limit Exceeded,1020,404,865,
s007402929,p00438,u047988051,1322893737,C,C,c,Time Limit Exceeded,1020,408,862,
s728290576,p00438,u047988051,1322893932,C,C,c,Time Limit Exceeded,1040,404,875,
s974328373,p00438,u047988051,1322894214,C,C,c,Time Limit Exceeded,1030,404,889,
s271999318,p00438,u047988051,1322894341,C,C,c,Accepted,950,408,891,
s752768137,p00438,u543521645,1323842302,C,C,c,Accepted,0,0,606,
s316454434,p00438,u846661244,1323863773,C,C,c,Accepted,0,0,790,
s949945580,p00438,u009961299,1323913251,C,C,c,Accepted,0,0,945,
s809667718,p00438,u539546618,1323935887,C,C,c,Wrong Answer,0,0,573,
s627534129,p00438,u539546618,1323936399,C,C,c,Accepted,170,408,620,
s405738250,p00438,u117454239,1324118244,C,C,c,Wrong Answer,0,0,486,
s432025297,p00438,u117454239,1324118438,C,C,c,Accepted,0,0,524,
s826554856,p00438,u301090561,1328521739,C,C,c,Wrong Answer,0,0,924,
s691911906,p00438,u301090561,1328521782,C,C,c,Accepted,0,0,926,
s027530061,p00438,u032763525,1336108505,C,C,c,Wrong Answer,0,0,795,0/1
s305672203,p00438,u032763525,1336108701,C,C,c,Accepted,0,0,845,1/1
s531904603,p00438,u611853667,1348481455,C,C,c,Accepted,0,600,495,1/1
s731556405,p00438,u580977620,1351072984,C,C,c,Wrong Answer,0,596,461,0/1
s379370683,p00438,u580977620,1351077802,C,C,c,Wrong Answer,0,600,575,0/1
s318146879,p00438,u580977620,1351078060,C,C,c,Wrong Answer,0,600,575,0/1
s723850071,p00438,u580977620,1351078386,C,C,c,Wrong Answer,0,600,564,0/1
s855743615,p00438,u032763525,1351150420,C,C,c,Wrong Answer,0,736,726,0/1
s624627891,p00438,u032763525,1351150508,C,C,c,Wrong Answer,0,736,697,0/1
s119820240,p00438,u580977620,1351153402,C,C,c,Wrong Answer,0,600,855,0/1
s062912102,p00438,u580977620,1351153402,C,C,c,Wrong Answer,0,600,855,0/1
s130827618,p00438,u580977620,1351153569,C,C,c,Wrong Answer,0,600,935,0/1
s390134900,p00438,u300645821,1352996556,C,C,c,Accepted,0,596,358,1/1
s280316533,p00438,u142816770,1353900321,C,C,c,Wrong Answer,0,596,1256,0/1
s682558994,p00438,u142816770,1353900546,C,C,c,Wrong Answer,0,600,1508,0/1
s142693442,p00438,u771882529,1355491057,C,C,c,Wrong Answer,0,600,878,0/1
s848073892,p00438,u771882529,1355491233,C,C,c,Accepted,0,600,900,1/1
s064024291,p00438,u377201167,1355617804,C,C,c,Accepted,0,600,873,1/1
s025368268,p00438,u708993917,1359164826,C,C,c,Wrong Answer,0,636,806,0/1
s800607347,p00438,u708993917,1359193859,C,C,c,Wrong Answer,0,636,1108,0/1
s462356043,p00438,u708993917,1359266700,C,C,c,Wrong Answer,0,636,1231,0/1
s868824844,p00438,u708993917,1359803886,C,C,c,Wrong Answer,0,636,1231,0/1
s637476321,p00438,u708993917,1359812247,C,C,c,Wrong Answer,0,632,1358,0/1
s401001468,p00438,u708993917,1359814819,C,C,c,Wrong Answer,0,632,1301,0/1
s005255893,p00438,u708993917,1359833257,C,C,c,Accepted,0,636,1232,1/1
s001408482,p00438,u363039534,1364870637,C,C,c,Wrong Answer,0,596,315,0/1
s778541952,p00438,u363039534,1364871092,C,C,c,Wrong Answer,0,600,378,0/1
s792006571,p00438,u363039534,1364875435,C,C,c,Wrong Answer,0,600,355,0/1
s902369039,p00438,u363039534,1364880010,C,C,c,Accepted,0,600,372,1/1
s408066548,p00438,u278606251,1366871670,C,C,c,Wrong Answer,0,600,717,0/1
s901216343,p00438,u278606251,1366872261,C,C,c,Wrong Answer,0,600,710,0/1
s088060066,p00438,u278606251,1366872793,C,C,c,Wrong Answer,0,600,664,0/1
s419197599,p00438,u278606251,1366873660,C,C,c,Accepted,0,600,713,1/1
s021913860,p00438,u233309653,1371397641,C,C,c,Wrong Answer,0,604,561,0/1
s535650757,p00438,u233309653,1371398143,C,C,c,Wrong Answer,0,604,686,0/1
s628463970,p00438,u233309653,1371398209,C,C,c,Accepted,0,604,686,1/1
