submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s043267621,p00334,u302788563,1503134397,C,C,c,Memory Limit Exceeded,50,633436,653,2/24
s442553690,p00334,u302788563,1503134454,C,C,c,Memory Limit Exceeded,50,637540,664,2/24
s496533909,p00334,u302788563,1503134774,C,C,c,Compile Error,50,0,690,0/24
s400700774,p00334,u302788563,1503134825,C,C,c,Memory Limit Exceeded,50,637540,710,2/24
s372270470,p00334,u535690264,1503176889,C,C,c,Wrong Answer,0,600,879,1/24
s774636098,p00334,u535690264,1503177738,C,C,c,Wrong Answer,0,608,883,3/24
s935527632,p00334,u535690264,1503183953,C,C,c,Wrong Answer,0,604,861,1/24
s241843115,p00334,u535690264,1503184998,C,C,c,Accepted,0,608,927,24/24
s926676178,p00334,u423913300,1504856470,C,C,c,Time Limit Exceeded,1640,2520,407,2/24
s732913015,p00334,u444407884,1504856879,C,C,c,Accepted,0,1828,1019,24/24
s111641377,p00334,u847467233,1510580608,C,C,c,Wrong Answer,0,1796,651,1/24
s702364683,p00334,u847467233,1510580952,C,C,c,Accepted,0,1884,756,24/24
s525388845,p00334,u993045812,1526358710,C,C,c,Accepted,0,2104,621,24/24
s586267140,p00334,u648926140,1596609254,C,C,c,Accepted,0,2104,1008,24/24
s304309926,p00334,u726971073,1581089813,C,C,c,Accepted,0,2144,953,24/24
s998785119,p00334,u029152603,1566911507,C,C,c,Accepted,0,2140,903,24/24
s300832104,p00334,u505723034,1563081128,C,C,c,Accepted,0,2112,1016,24/24
s790975362,p00334,u870117434,1563072279,C,C,c,Accepted,0,2112,1152,24/24
s389897864,p00334,u543521645,1537112013,C,C,c,Accepted,0,2124,645,24/24
s895486693,p00334,u390505413,1536912100,C,C,c,Accepted,0,2120,532,24/24
s638429049,p00334,u029503064,1536888467,C,C,c,Accepted,0,2120,670,24/24
s185978167,p00334,u133119785,1511075575,Haskell,Haskell,hs,Accepted,20,5252,226,24/24
s780626722,p00334,u052758509,1511106894,Haskell,Haskell,hs,Accepted,80,5624,415,24/24
s320367173,p00334,u758382323,1518370762,Haskell,Haskell,hs,Accepted,10,5140,2347,24/24
s509250086,p00334,u049242937,1528342994,Haskell,Haskell,hs,Accepted,0,4540,727,24/24
s368153321,p00334,u145643522,1531108764,C++,C++14,cpp,Accepted,0,3328,403,24/24
s783751373,p00334,u998279501,1531191354,C++,C++,cpp,Accepted,0,3092,838,24/24
s864761344,p00334,u790645814,1531191494,C++,C++,cpp,Wrong Answer,0,3092,498,1/24
s020588106,p00334,u790645814,1531191640,C++,C++,cpp,Runtime Error,0,3088,494,2/24
s182545930,p00334,u816045826,1531191683,C++,C++,cpp,Wrong Answer,0,3076,431,1/24
s409418581,p00334,u790645814,1531191693,C++,C++,cpp,Runtime Error,0,0,510,0/24
s255425129,p00334,u790645814,1531191769,C++,C++,cpp,Runtime Error,0,3476,498,2/24
s591113017,p00334,u790645814,1531191784,C++,C++,cpp,Wrong Answer,0,7024,500,2/24
s846180573,p00334,u816045826,1531192118,C++,C++,cpp,Wrong Answer,0,2968,455,0/24
s540039815,p00334,u790645814,1531192340,C++,C++,cpp,Wrong Answer,0,6972,500,2/24
s269039101,p00334,u790645814,1531192344,C++,C++,cpp,Wrong Answer,0,3176,360,2/24
s272756001,p00334,u518803905,1531192414,C++,C++,cpp,Accepted,0,3092,582,24/24
s343204824,p00334,u816045826,1531192436,C++,C++,cpp,Wrong Answer,0,2988,433,1/24
s147803624,p00334,u790645814,1531192442,C++,C++,cpp,Accepted,0,3192,367,24/24
s422608845,p00334,u816045826,1531192575,C++,C++,cpp,Wrong Answer,0,3064,466,1/24
s363155169,p00334,u604795501,1531192590,C++,C++,cpp,Wrong Answer,0,3100,915,0/24
s872935728,p00334,u816045826,1531192615,C++,C++,cpp,Wrong Answer,0,2992,464,0/24
s819604360,p00334,u604795501,1531192621,C++,C++,cpp,Wrong Answer,0,3076,915,0/24
s107512685,p00334,u604795501,1531192660,C++,C++,cpp,Accepted,0,3092,803,24/24
s891799095,p00334,u816045826,1531192879,C++,C++,cpp,Wrong Answer,0,2972,483,0/24
s120742420,p00334,u816045826,1531192906,C++,C++,cpp,Wrong Answer,0,3100,457,14/24
s143258523,p00334,u530576146,1531194258,C++,C++,cpp,Accepted,0,3184,353,24/24
s882485303,p00334,u813675766,1531400488,C++,C++14,cpp,Accepted,0,3180,372,24/24
s704391077,p00334,u530576146,1531795033,C++,C++,cpp,Accepted,0,3208,353,24/24
s954959871,p00334,u816045826,1531795237,C++,C++,cpp,Wrong Answer,0,3076,426,1/24
s526974068,p00334,u816045826,1531795295,C++,C++,cpp,Accepted,0,3204,427,24/24
s328218866,p00334,u127724110,1531795334,C++,C++,cpp,Wrong Answer,0,3184,420,5/24
s971123943,p00334,u518803905,1531795429,C++,C++,cpp,Accepted,0,3208,417,24/24
s765014150,p00334,u767948337,1531795770,C++,C++,cpp,Compile Error,0,0,386,0/24
s533446800,p00334,u538276367,1531795785,C++,C++,cpp,Accepted,0,3216,421,24/24
s754845764,p00334,u718534315,1531795852,C++,C++,cpp,Accepted,0,3200,399,24/24
s790366637,p00334,u767948337,1531795879,C++,C++,cpp,Compile Error,0,0,386,0/24
s823108191,p00334,u676789038,1531795964,C++,C++,cpp,Accepted,0,3212,439,24/24
s472178597,p00334,u127724110,1531795971,C++,C++,cpp,Wrong Answer,0,3184,418,5/24
s286856050,p00334,u767948337,1531795983,C++,C++,cpp,Accepted,0,3208,399,24/24
s434000993,p00334,u127724110,1531796121,C++,C++,cpp,Accepted,0,3192,420,24/24
s983823962,p00334,u718534315,1531796151,C++,C++,cpp,Accepted,0,3200,393,24/24
s824886398,p00334,u127724110,1531796257,C++,C++,cpp,Compile Error,0,0,408,0/24
s976776842,p00334,u361028487,1531797641,C++,C++,cpp,Accepted,0,3160,621,24/24
s734335774,p00334,u388552965,1534916838,C++,C++14,cpp,Accepted,0,3216,428,24/24
s979747706,p00334,u290481901,1534918397,C++,C++,cpp,Wrong Answer,0,3076,580,2/24
s709406898,p00334,u840175389,1534918619,C++,C++,cpp,Compile Error,0,0,673,0/24
s522385201,p00334,u840175389,1534918645,C++,C++14,cpp,Accepted,0,3460,673,24/24
s660076691,p00334,u290481901,1534918785,C++,C++,cpp,Wrong Answer,0,3076,608,2/24
s571997012,p00334,u334931708,1534918909,C++,C++14,cpp,Wrong Answer,0,3212,635,2/24
s290085823,p00334,u334931708,1534919559,C++,C++14,cpp,Accepted,0,3288,660,24/24
s533582937,p00334,u911041619,1534921071,C++,C++,cpp,Compile Error,0,0,441,0/24
s674322979,p00334,u911041619,1534921086,C++,C++14,cpp,Accepted,0,3176,441,24/24
s301299091,p00334,u159445229,1535184809,C++,C++14,cpp,Wrong Answer,0,3076,366,1/24
s164495873,p00334,u159445229,1535184922,C++,C++14,cpp,Compile Error,0,0,410,0/24
s714136482,p00334,u159445229,1535184963,C++,C++14,cpp,Wrong Answer,0,3148,413,1/24
s748747706,p00334,u576563419,1535636855,C++,C++14,cpp,Accepted,0,3276,2980,24/24
s497385140,p00334,u188634077,1535702044,C++,C++,cpp,Compile Error,0,0,1260,0/24
s854387887,p00334,u188634077,1535702098,C++,C++,cpp,Compile Error,0,0,1277,0/24
s073233016,p00334,u188634077,1535702110,C++,C++,cpp,Time Limit Exceeded,1990,2816,1278,0/24
s067124064,p00334,u791690182,1545638675,C++,C++,cpp,Accepted,0,3240,487,24/24
s281733120,p00334,u604920879,1545799407,C++,C++,cpp,Accepted,0,3196,349,24/24
s586647048,p00334,u579218337,1555736905,C++,C++14,cpp,Wrong Answer,0,3060,904,2/24
s978475134,p00334,u238283861,1555737551,C++,C++14,cpp,Wrong Answer,0,3108,766,2/24
s902641308,p00334,u837351632,1555737562,C++,C++14,cpp,Compile Error,0,0,517,0/24
s771114582,p00334,u837351632,1555737598,C++,C++14,cpp,Compile Error,0,0,517,0/24
s671006773,p00334,u837351632,1555737704,C++,C++14,cpp,Compile Error,0,0,547,0/24
s052248298,p00334,u837351632,1555737740,C++,C++14,cpp,Runtime Error,0,3132,541,2/24
s078577249,p00334,u837351632,1555738406,C++,C++14,cpp,Wrong Answer,0,3176,496,1/24
s248589787,p00334,u465410149,1555738858,C++,C++14,cpp,Accepted,0,3136,599,24/24
s059557701,p00334,u491451674,1555739682,C++,C++14,cpp,Accepted,0,3220,690,24/24
s869299979,p00334,u414830806,1555739944,C++,C++14,cpp,Wrong Answer,0,3120,115,0/24
s643249507,p00334,u269983814,1555740666,C++,C++14,cpp,Wrong Answer,0,3364,400,2/24
s340798403,p00334,u238283861,1555740811,C++,C++14,cpp,Wrong Answer,0,3012,766,2/24
s040395135,p00334,u269983814,1555741181,C++,C++14,cpp,Wrong Answer,0,3260,448,0/24
s869655401,p00334,u269983814,1555741311,C++,C++14,cpp,Accepted,0,3376,425,24/24
s155695218,p00334,u837351632,1555741788,C++,C++14,cpp,Accepted,0,3212,496,24/24
s863382969,p00334,u579218337,1555742058,C++,C++14,cpp,Wrong Answer,10,3096,772,2/24
s103181727,p00334,u238283861,1555742059,C++,C++14,cpp,Wrong Answer,0,3136,786,18/24
s567333078,p00334,u579218337,1555742228,C++,C++14,cpp,Wrong Answer,0,3092,772,0/24
s542092101,p00334,u238283861,1555742408,C++,C++14,cpp,Accepted,0,3136,1028,24/24
s539460896,p00334,u579218337,1555742423,C++,C++14,cpp,Wrong Answer,0,3100,772,0/24
s518145207,p00334,u579218337,1555742432,C++,C++14,cpp,Accepted,0,3176,775,24/24
s251721445,p00334,u241862429,1556345100,C++,C++,cpp,Compile Error,0,0,459,0/24
s616284457,p00334,u241862429,1556345115,C++,C++,cpp,Compile Error,0,0,459,0/24
s440839429,p00334,u241862429,1556345310,C++,C++,cpp,Compile Error,0,0,460,0/24
s236065295,p00334,u241862429,1556345318,C++,C++,cpp,Wrong Answer,0,3096,461,1/24
s340280583,p00334,u241862429,1556345365,C++,C++,cpp,Wrong Answer,0,3132,475,1/24
s417173898,p00334,u241862429,1556345801,C++,C++,cpp,Compile Error,0,0,479,0/24
s509977455,p00334,u241862429,1556345809,C++,C++,cpp,Accepted,0,3244,480,24/24
s372245330,p00334,u789286288,1559607083,C++,C++14,cpp,Accepted,0,3300,323,24/24
s594548332,p00334,u113716229,1498471087,C++,C++11,cpp,Accepted,0,3320,360,24/24
s256531053,p00334,u421695124,1498471952,C++,C++,cpp,Wrong Answer,0,3152,512,2/24
s170006204,p00334,u421695124,1498473845,C++,C++,cpp,Accepted,0,3120,824,24/24
s007619615,p00334,u923320778,1498474221,C++,C++,cpp,Accepted,0,3168,247,24/24
s416836428,p00334,u923320778,1498474300,C++,C++,cpp,Wrong Answer,0,3080,242,1/24
s301155203,p00334,u723730701,1498475045,C++,C++,cpp,Accepted,0,3124,660,24/24
s905919865,p00334,u923320778,1498475239,C++,C++,cpp,Accepted,0,3132,298,24/24
s860769870,p00334,u796627333,1498481843,C++,C++14,cpp,Accepted,0,3248,326,24/24
s080728708,p00334,u962041986,1498486393,C++,C++,cpp,Wrong Answer,0,3080,309,0/24
s643958047,p00334,u962041986,1498486435,C++,C++,cpp,Accepted,0,3148,308,24/24
s545051354,p00334,u697145890,1498555103,C++,C++,cpp,Accepted,0,2756,779,24/24
s350189694,p00334,u991537731,1498646192,C++,C++14,cpp,Wrong Answer,0,3228,721,4/24
s347986327,p00334,u991537731,1498647885,C++,C++14,cpp,Accepted,0,3228,743,24/24
s789668208,p00334,u220324665,1498726798,C++,C++14,cpp,Accepted,0,3264,447,24/24
s709228489,p00334,u642694278,1498889659,C++,C++,cpp,Accepted,0,3156,459,24/24
s016713208,p00334,u495230359,1499096715,C++,C++,cpp,Runtime Error,0,3112,451,2/24
s541931068,p00334,u495230359,1499096930,C++,C++,cpp,Runtime Error,0,3068,465,2/24
s008996655,p00334,u495230359,1499097273,C++,C++,cpp,Runtime Error,0,3092,465,2/24
s443480079,p00334,u495230359,1499097550,C++,C++,cpp,Runtime Error,0,3120,465,2/24
s132712414,p00334,u495230359,1499097833,C++,C++,cpp,Runtime Error,0,3056,465,2/24
s633460509,p00334,u495230359,1499098076,C++,C++,cpp,Runtime Error,0,3076,473,2/24
s690081049,p00334,u495230359,1499098195,C++,C++,cpp,Accepted,0,7048,476,24/24
s438784561,p00334,u300645821,1499170581,C++,C++,cpp,Accepted,0,2860,308,24/24
s638371832,p00334,u088476226,1499203048,C++,C++,cpp,Wrong Answer,0,3032,446,2/24
s366179959,p00334,u088476226,1499203208,C++,C++,cpp,Runtime Error,0,2764,574,0/24
s950702550,p00334,u088476226,1499203266,C++,C++,cpp,Memory Limit Exceeded,450,979592,571,0/24
s118590814,p00334,u088476226,1499204821,C++,C++,cpp,Time Limit Exceeded,20000,3240,1333,9/24
s116781034,p00334,u088476226,1499211321,C++,C++,cpp,Wrong Answer,0,8988,1751,15/24
s929404638,p00334,u088476226,1499211438,C++,C++,cpp,Wrong Answer,0,11908,1909,15/24
s230798692,p00334,u088476226,1499239720,C++,C++,cpp,Compile Error,0,0,1977,0/24
s312139946,p00334,u088476226,1499239738,C++,C++11,cpp,Accepted,0,3320,1977,24/24
s461097390,p00334,u088476226,1499240471,C++,C++,cpp,Accepted,0,7092,403,24/24
s634496735,p00334,u088476226,1499241735,C++,C++,cpp,Accepted,0,3264,713,24/24
s159627239,p00334,u088476226,1499242301,C++,C++,cpp,Accepted,0,6984,404,24/24
s140241668,p00334,u380643384,1499481905,C++,C++,cpp,Wrong Answer,0,3072,443,3/24
s064131790,p00334,u380643384,1499482154,C++,C++,cpp,Wrong Answer,0,3068,505,3/24
s069506589,p00334,u380643384,1499482577,C++,C++,cpp,Accepted,0,3124,514,24/24
s133209260,p00334,u748663083,1499502088,C++,C++,cpp,Accepted,0,3144,533,24/24
s037906244,p00334,u267897253,1499654819,C++,C++11,cpp,Accepted,0,3388,531,24/24
s729214933,p00334,u221595099,1500194549,C++,C++,cpp,Accepted,0,3124,1565,24/24
s290268434,p00334,u746860079,1500260354,C++,C++,cpp,Accepted,0,3092,750,24/24
s803738357,p00334,u512236813,1500365433,C++,C++,cpp,Runtime Error,0,2688,539,0/24
s575861958,p00334,u512236813,1500366423,C++,C++,cpp,Accepted,0,3168,470,24/24
s356395435,p00334,u513206778,1500446330,C++,C++,cpp,Accepted,0,2740,611,24/24
s700706078,p00334,u376883550,1500540259,C++,C++,cpp,Compile Error,870,0,497,0/24
s605172527,p00334,u376883550,1500540264,C++,C++11,cpp,Accepted,0,3280,497,24/24
s562340440,p00334,u229242164,1500560416,C++,C++,cpp,Accepted,0,3168,545,24/24
s646037495,p00334,u512236813,1500632694,C++,C++,cpp,Accepted,0,3184,602,24/24
s206168889,p00334,u988213374,1500644623,C++,C++,cpp,Accepted,0,7064,310,24/24
s311592667,p00334,u951251055,1500863502,C++,C++,cpp,Compile Error,0,0,308,0/24
s748589060,p00334,u507373322,1500863706,C++,C++,cpp,Accepted,0,3192,479,24/24
s407785337,p00334,u798492690,1500863738,C++,C++,cpp,Compile Error,0,0,354,0/24
s942478363,p00334,u798492690,1500863847,C++,C++,cpp,Accepted,0,3176,358,24/24
s805680541,p00334,u355281878,1500863903,C++,C++,cpp,Accepted,0,3108,632,24/24
s225747892,p00334,u286457720,1500864130,C++,C++,cpp,Accepted,0,3184,367,24/24
s173842729,p00334,u104521975,1500864194,C++,C++,cpp,Compile Error,10,0,388,0/24
s481592916,p00334,u104521975,1500864208,C++,C++,cpp,Compile Error,10,0,388,0/24
s977185719,p00334,u104521975,1500864299,C++,C++,cpp,Compile Error,0,0,388,0/24
s545723175,p00334,u104521975,1500864402,C++,C++,cpp,Accepted,0,3180,388,24/24
s686589808,p00334,u769801197,1500864601,C++,C++,cpp,Accepted,0,3180,398,24/24
s084704590,p00334,u279047460,1500864923,C++,C++,cpp,Wrong Answer,0,3104,423,5/24
s876701967,p00334,u279047460,1500864964,C++,C++,cpp,Wrong Answer,0,3188,423,5/24
s052225863,p00334,u722076734,1500881235,C++,C++14,cpp,Wrong Answer,0,3108,749,4/24
s649753960,p00334,u722076734,1500881305,C++,C++14,cpp,Accepted,0,3152,752,24/24
s303761189,p00334,u769801197,1500883030,C++,C++,cpp,Accepted,0,3144,417,24/24
s107480074,p00334,u769801197,1500883184,C++,C++,cpp,Accepted,0,3140,405,24/24
s478846059,p00334,u769801197,1500883264,C++,C++,cpp,Accepted,0,3144,405,24/24
s995861400,p00334,u279047460,1500902759,C++,C++,cpp,Accepted,0,3192,423,24/24
s068904391,p00334,u047399718,1501199312,C++,C++,cpp,Accepted,0,3116,653,24/24
s524052486,p00334,u978626746,1501407604,C++,C++,cpp,Compile Error,10080,0,366,0/24
s993764909,p00334,u978626746,1501407855,C++,C++,cpp,Wrong Answer,0,3144,367,3/24
s952888284,p00334,u978626746,1501407920,C++,C++,cpp,Accepted,0,3156,367,24/24
s065895333,p00334,u304898265,1501466921,C++,C++,cpp,Accepted,0,3160,912,24/24
s754293079,p00334,u186082958,1501485002,C++,C++14,cpp,Wrong Answer,0,3016,285,0/24
s608082171,p00334,u186082958,1501485009,C++,C++14,cpp,Accepted,0,3220,287,24/24
s552765797,p00334,u850274609,1501563284,C++,C++,cpp,Wrong Answer,0,3096,656,0/24
s677467101,p00334,u850274609,1501563339,C++,C++,cpp,Accepted,0,3140,633,24/24
s212509479,p00334,u117317157,1501655605,C++,C++,cpp,Accepted,0,4240,624,24/24
s042034879,p00334,u338380084,1501807533,C++,C++,cpp,Wrong Answer,0,3160,299,2/24
s927341548,p00334,u338380084,1501810969,C++,C++,cpp,Accepted,0,3164,616,24/24
s334193543,p00334,u866810339,1502175716,C++,C++,cpp,Accepted,1000,3264,624,24/24
s851007308,p00334,u481307862,1502857539,C++,C++,cpp,Compile Error,0,0,802,0/24
s150058606,p00334,u481307862,1502857563,C++,C++14,cpp,Accepted,0,3304,802,24/24
s548131093,p00334,u691023889,1502961941,C++,C++,cpp,Compile Error,0,0,409,0/24
s172728779,p00334,u691023889,1502961992,C++,C++,cpp,Compile Error,0,0,422,0/24
s677256360,p00334,u691023889,1502962132,C++,C++,cpp,Compile Error,0,0,450,0/24
s045439268,p00334,u691023889,1502962183,C++,C++,cpp,Accepted,0,2912,408,24/24
s552908987,p00334,u302788563,1503134013,C++,C++,cpp,Accepted,0,6560,672,24/24
s610170410,p00334,u109722848,1503197879,C++,C++11,cpp,WA: Presentation Error,0,3144,1343,0/24
s758205885,p00334,u109722848,1503197961,C++,C++11,cpp,Wrong Answer,0,3188,1351,3/24
s950074198,p00334,u109722848,1503198202,C++,C++11,cpp,Wrong Answer,0,3188,1426,3/24
s885938962,p00334,u109722848,1503198306,C++,C++11,cpp,Wrong Answer,0,3112,1426,3/24
s485407803,p00334,u499980284,1503200993,C++,C++11,cpp,Compile Error,30,0,422,0/24
s241132139,p00334,u499980284,1503201020,C++,C++14,cpp,Accepted,0,3316,380,24/24
s737900057,p00334,u745483474,1503201079,C++,C++,cpp,Accepted,0,7004,586,24/24
s672442398,p00334,u749355444,1503201324,C++,C++14,cpp,Accepted,0,3312,269,24/24
s417488406,p00334,u235282710,1503201429,C++,C++14,cpp,Accepted,0,3284,827,24/24
s412731758,p00334,u109722848,1503202788,C++,C++11,cpp,Accepted,0,3248,1257,24/24
s706875710,p00334,u835337483,1503206564,C++,C++,cpp,Accepted,0,3344,421,24/24
s792991549,p00334,u015964425,1503471479,C++,C++,cpp,Wrong Answer,0,2744,349,2/24
s678428206,p00334,u015964425,1503473018,C++,C++,cpp,Accepted,0,2756,459,24/24
s596834338,p00334,u109722848,1503821187,C++,C++11,cpp,WA: Presentation Error,0,3104,1395,0/24
s596715485,p00334,u109722848,1503821217,C++,C++11,cpp,Accepted,0,3232,1403,24/24
s830526729,p00334,u881668270,1504009470,C++,C++14,cpp,Accepted,0,3188,347,24/24
s682692774,p00334,u762514295,1504165847,C++,C++,cpp,Wrong Answer,0,2720,713,0/24
s389425204,p00334,u613278035,1504253395,C++,C++,cpp,Runtime Error,0,3088,1105,3/24
s279522811,p00334,u613278035,1504253547,C++,C++,cpp,Accepted,0,3144,1106,24/24
s264229700,p00334,u762514295,1504594637,C++,C++,cpp,Accepted,0,2760,723,24/24
s944358460,p00334,u327778409,1504765905,C++,C++11,cpp,Accepted,0,3244,1485,24/24
s824714978,p00334,u315618053,1504769584,C++,C++,cpp,Accepted,0,3224,529,24/24
s859490870,p00334,u214033204,1504772230,C++,C++,cpp,Accepted,0,3244,550,24/24
s716064624,p00334,u964212895,1504773432,C++,C++,cpp,Runtime Error,0,3084,204,2/24
s576221704,p00334,u964212895,1504773695,C++,C++,cpp,Wrong Answer,0,3104,207,2/24
s839680405,p00334,u554688210,1504794575,C++,C++,cpp,Accepted,0,3128,645,24/24
s623558875,p00334,u274552558,1504834049,C++,C++,cpp,Accepted,0,3332,978,24/24
s316117345,p00334,u941104595,1504837766,C++,C++,cpp,Wrong Answer,0,2580,615,0/24
s716755799,p00334,u941104595,1504837904,C++,C++,cpp,Wrong Answer,0,2612,656,3/24
s688404664,p00334,u105296105,1504846845,C++,C++,cpp,Wrong Answer,0,3088,596,3/24
s208773987,p00334,u105296105,1504847013,C++,C++,cpp,Wrong Answer,0,3108,595,3/24
s870682581,p00334,u105296105,1504847515,C++,C++,cpp,Wrong Answer,0,3092,393,1/24
s577793856,p00334,u105296105,1504847678,C++,C++,cpp,Wrong Answer,0,3100,427,3/24
s672045716,p00334,u105296105,1504849655,C++,C++,cpp,Accepted,0,7096,355,24/24
s876604658,p00334,u195394229,1504851841,C++,C++,cpp,Accepted,0,7064,770,24/24
s064230713,p00334,u578678028,1504852114,C++,C++11,cpp,Accepted,0,3116,1783,24/24
s488525729,p00334,u850274609,1504856493,C++,C++,cpp,Compile Error,1640,0,529,0/24
s307111362,p00334,u850274609,1504856601,C++,C++,cpp,Accepted,0,3176,529,24/24
s141001089,p00334,u513206778,1504857060,C++,C++,cpp,Accepted,0,2748,627,24/24
s462686228,p00334,u209248199,1504859065,C++,C++,cpp,Wrong Answer,0,3100,648,1/24
s734819739,p00334,u209248199,1504859299,C++,C++,cpp,Accepted,0,3112,682,24/24
s038347552,p00334,u856394425,1504859410,C++,C++,cpp,Accepted,0,2832,514,24/24
s503660637,p00334,u933965697,1504866136,C++,C++,cpp,Accepted,0,3300,726,24/24
s952053660,p00334,u933965697,1504866157,C++,C++,cpp,Wrong Answer,0,3208,900,0/24
s296680875,p00334,u296065719,1504890333,C++,C++,cpp,Wrong Answer,0,3148,476,2/24
s991194361,p00334,u296065719,1504890438,C++,C++,cpp,Wrong Answer,0,3148,466,2/24
s115712563,p00334,u296065719,1504890947,C++,C++,cpp,Runtime Error,0,3084,442,2/24
s202511385,p00334,u296065719,1504891012,C++,C++14,cpp,Runtime Error,0,3164,445,2/24
s918150332,p00334,u296065719,1504891111,C++,C++,cpp,Runtime Error,0,3092,444,2/24
s530218118,p00334,u296065719,1504891482,C++,C++14,cpp,Runtime Error,0,2976,452,0/24
s864434037,p00334,u556423701,1504924877,C++,C++,cpp,Runtime Error,0,3092,747,2/24
s837286420,p00334,u556423701,1504924939,C++,C++,cpp,Accepted,0,3132,757,24/24
s318006874,p00334,u556423701,1504924963,C++,C++,cpp,Compile Error,0,0,475,0/24
s722807012,p00334,u556423701,1504924990,C++,C++,cpp,Accepted,0,6716,476,24/24
s220869052,p00334,u496100636,1504939609,C++,C++14,cpp,Accepted,0,3260,1240,24/24
s152756799,p00334,u231562319,1505672136,C++,C++14,cpp,Accepted,0,3216,725,24/24
