submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118297090,p02666,u781095600,1595292927,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4120,2887,
s547537194,p02666,u781095600,1595291236,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4112,2904,
s155358012,p02666,u821806470,1594860419,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3720,1699,
s994974739,p02666,u353919145,1594740063,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4048,1295,
s312076970,p02666,u499381410,1594674348,Python,PyPy3 (7.3.0),py,Accepted,1531,240812,3405,
s245164634,p02666,u499381410,1594674168,Python,PyPy3 (7.3.0),py,Wrong Answer,1451,236880,2755,
s141447188,p02666,u499381410,1594674106,Python,PyPy3 (7.3.0),py,Wrong Answer,1385,236868,2717,
s050806276,p02666,u499381410,1594673889,Python,PyPy3 (7.3.0),py,Wrong Answer,1449,236752,3084,
s431036726,p02666,u499381410,1594673805,Python,PyPy3 (7.3.0),py,Wrong Answer,1349,236476,3059,
s916073245,p02666,u499381410,1594673329,Python,PyPy3 (7.3.0),py,Accepted,1388,236900,2998,
s542075080,p02666,u499381410,1594673134,Python,PyPy3 (7.3.0),py,Wrong Answer,1369,236556,3059,
s435758493,p02666,u499381410,1594672962,Python,PyPy3 (7.3.0),py,Accepted,1416,184816,2998,
s808242956,p02666,u499381410,1594672603,Python,PyPy3 (7.3.0),py,Wrong Answer,1350,236516,2853,
s817179679,p02666,u499381410,1594672517,Python,PyPy3 (7.3.0),py,Wrong Answer,1348,236924,2855,
s260520514,p02666,u499381410,1594671866,Python,PyPy3 (7.3.0),py,Accepted,1362,237456,3019,
s145512832,p02666,u499381410,1594671764,Python,PyPy3 (7.3.0),py,Accepted,1643,241784,3349,
s247331600,p02666,u499381410,1594671544,Python,PyPy3 (7.3.0),py,Wrong Answer,1614,242280,3400,
s320644857,p02666,u499381410,1594671516,Python,PyPy3 (7.3.0),py,Runtime Error,1508,241276,3400,
s226255185,p02666,u499381410,1594671437,Python,PyPy3 (7.3.0),py,Wrong Answer,1530,241460,3235,
s063669209,p02666,u499381410,1594671348,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,242156,3416,
s141064946,p02666,u499381410,1594671129,Python,PyPy3 (7.3.0),py,Wrong Answer,1549,241832,3116,
s263458296,p02666,u499381410,1594671056,Python,PyPy3 (7.3.0),py,Wrong Answer,1561,241856,3079,
s864851801,p02666,u499381410,1594670448,Python,PyPy3 (7.3.0),py,Wrong Answer,1405,236356,3080,
s556345223,p02666,u499381410,1594669867,Python,PyPy3 (7.3.0),py,Wrong Answer,1395,185248,3028,
s620618666,p02666,u873047541,1594419518,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3880,4425,
s210001227,p02666,u873047541,1594418851,C++,C++ (GCC 9.2.1),cpp,Accepted,883,199012,4469,
s013133981,p02666,u018679195,1594313546,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4044,2292,
s187216131,p02666,u355725375,1594310762,C++,C++ (GCC 9.2.1),cpp,Accepted,155,120528,3958,
s974271299,p02666,u018679195,1594310734,C++,C++ (GCC 9.2.1),cpp,Accepted,160,120424,3958,
s115691923,p02666,u089230684,1594310703,C++,C++ (GCC 9.2.1),cpp,Accepted,157,120496,5107,
s514302845,p02666,u355725375,1594310677,C++,C++ (GCC 9.2.1),cpp,Accepted,158,120596,5107,
s743539167,p02666,u863370423,1594307875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,421,5136,1808,
s315932548,p02666,u726823037,1593835695,Python,Python (3.8.2),py,Runtime Error,115,28800,480,
s269475083,p02666,u138301572,1593835024,C++,C++ (GCC 9.2.1),cpp,Accepted,122,101456,2475,
s218703341,p02666,u138301572,1593835005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,27,
s632314028,p02666,u270736803,1593799323,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3948,2553,
s193415884,p02666,u002951552,1593718739,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3956,2160,
s118614472,p02666,u002951552,1593710648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3980,2188,
s162416590,p02666,u002951552,1593710272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,3932,2184,
s721210081,p02666,u004411048,1593491682,C++,C++ (GCC 9.2.1),cpp,Accepted,233,199060,3803,
s070996475,p02666,u031986221,1593315691,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3676,6738,
s790844320,p02666,u031986221,1593315200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3736,6495,
s049209789,p02666,u859396346,1593242869,C++,C++ (GCC 9.2.1),cpp,Accepted,235,203280,5585,
s113300562,p02666,u077337864,1593170208,C++,C++ (GCC 9.2.1),cpp,Accepted,160,199068,5216,
s735959890,p02666,u760290068,1593015453,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3684,3370,
s246257347,p02666,u761857749,1592884274,C++,C++ (GCC 9.2.1),cpp,Accepted,87,70592,1774,
s154909345,p02666,u761857749,1592883437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,3828,1431,
s777828660,p02666,u895971408,1592605517,C++,C++ (GCC 9.2.1),cpp,Accepted,189,198988,5304,
s205419739,p02666,u026342954,1592514352,C++,C++ (GCC 9.2.1),cpp,Accepted,85,70644,1773,
s316452154,p02666,u774417629,1592485985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3972,1691,
s119271476,p02666,u420065047,1592428964,C++,C++ (GCC 9.2.1),cpp,Accepted,86,70464,1796,
s651823501,p02666,u420065047,1592428929,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1796,
s453184440,p02666,u420065047,1592428796,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1773,
s768190209,p02666,u910444501,1592422837,C++,C++ (GCC 9.2.1),cpp,Accepted,96,120388,1929,
s868675159,p02666,u730011912,1592346275,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3836,1182,
s311736794,p02666,u442833431,1592303681,C++,C++ (Clang 10.0.0),cpp,Accepted,89,70344,4805,
s533413746,p02666,u813182415,1592283856,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3844,1371,
s997760184,p02666,u943800443,1592268800,C,C (GCC 9.2.1),c,Accepted,31,1976,1803,
s730671918,p02666,u943800443,1592268650,C,C (GCC 9.2.1),c,Accepted,33,2108,1781,
s364661452,p02666,u943800443,1592268291,C,C (GCC 9.2.1),c,Accepted,141,197388,1759,
s476532708,p02666,u442833431,1592246852,C++,C++ (Clang 10.0.0),cpp,Accepted,60,70384,4311,
s307975194,p02666,u442833431,1592246758,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,61,70384,4307,
s489139876,p02666,u735075555,1592244686,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4988,14835,
s008970976,p02666,u127346545,1592091550,C++,C++ (GCC 9.2.1),cpp,Accepted,141,101252,2139,
s040430152,p02666,u862095327,1592089835,C++,C++ (GCC 9.2.1),cpp,Accepted,232,199088,4479,
s457717692,p02666,u639335047,1592065784,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3972,1265,
s025406167,p02666,u120305309,1592064196,C++,C++ (GCC 9.2.1),cpp,Accepted,120,101476,1557,
s361832963,p02666,u120305309,1592062150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,101544,1498,
s252767413,p02666,u879436400,1592061601,C++,C++ (GCC 9.2.1),cpp,Accepted,236,214824,4777,
s186394293,p02666,u257336998,1592004745,C++,C++ (GCC 9.2.1),cpp,Accepted,183,101596,1811,
s600420198,p02666,u257336998,1592004725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1866,
s988155902,p02666,u504103417,1591995797,C++,C++ (GCC 9.2.1),cpp,Accepted,348,126576,1611,
s536461970,p02666,u536580583,1591773472,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3808,3102,
s688867542,p02666,u110383845,1591746404,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3716,7661,
s045286553,p02666,u256074266,1591669933,C++,C++ (GCC 9.2.1),cpp,Accepted,85,120708,1527,
s469372839,p02666,u603486542,1591618806,C++,C++ (GCC 9.2.1),cpp,Accepted,87,70312,1603,
s389163284,p02666,u275786410,1591577463,C++,C++ (GCC 9.2.1),cpp,Accepted,254,199092,4448,
s170191792,p02666,u734192058,1591559597,C++,C++ (GCC 9.2.1),cpp,Accepted,94,70660,1209,
s759570722,p02666,u704369296,1591554710,C++,C++ (Clang 10.0.0),cpp,Accepted,80,69964,3238,
s936214234,p02666,u188673878,1591545050,Rust,Rust (1.42.0),rs,Accepted,71,2432,2811,
s939663284,p02666,u614963308,1591524892,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4108,2269,
s794054481,p02666,u366381207,1591506680,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3908,4400,
s235648699,p02666,u366381207,1591506543,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3876,4423,
s639759758,p02666,u943800443,1591497015,C,C (GCC 9.2.1),c,Accepted,617,197480,2675,
s522987463,p02666,u904131021,1591496853,C++,C++ (GCC 9.2.1),cpp,Accepted,240,199188,4175,
s346651740,p02666,u283229916,1591494434,C++,C++ (GCC 9.2.1),cpp,Accepted,193,198664,2452,
s173620010,p02666,u712993629,1591484527,C++,C++ (GCC 9.2.1),cpp,Accepted,309,199016,3523,
s858959252,p02666,u712993629,1591482552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,199052,3517,
s763219318,p02666,u188673878,1591479474,Rust,Rust (1.42.0),rs,Wrong Answer,43,2460,2755,
s125567281,p02666,u508486691,1591479244,Python,PyPy3 (7.3.0),py,Accepted,842,461800,3568,
s448791795,p02666,u508486691,1591478877,Python,PyPy3 (7.3.0),py,Wrong Answer,818,462156,3482,
s207693523,p02666,u676323984,1591468786,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3976,1124,
s378367355,p02666,u247904511,1591419707,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3932,3894,
s626840240,p02666,u237254894,1591417772,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3996,2053,
s408763812,p02666,u188673878,1591417268,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15672,1008,
s183459221,p02666,u440566786,1591413875,Python,PyPy3 (7.3.0),py,Accepted,188,71572,3516,
s794022757,p02666,u440566786,1591413566,Python,PyPy3 (7.3.0),py,Wrong Answer,178,71388,3547,
s768193423,p02666,u106671729,1591397060,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3948,1542,
s684947459,p02666,u106671729,1591396933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3932,1531,
s828678474,p02666,u106671729,1591396837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3952,1522,
s754814693,p02666,u592387631,1591382179,Java,Java (OpenJDK 11.0.6),java,Accepted,707,266860,3706,
s305527847,p02666,u592387631,1591381998,Java,Java (OpenJDK 11.0.6),java,Accepted,959,266824,3703,
s035230557,p02666,u592387631,1591380325,Java,Java (OpenJDK 11.0.6),java,Accepted,388,267052,3122,
s362006865,p02666,u087936802,1591369977,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4028,3875,
s589947561,p02666,u508571192,1591348349,C++,C++ (GCC 9.2.1),cpp,Accepted,185,205280,6488,
s990499959,p02666,u639203570,1591321785,C++,C++ (GCC 9.2.1),cpp,Accepted,433,199248,2966,
s444399192,p02666,u852113235,1591315717,C++,C++ (GCC 9.2.1),cpp,Accepted,138,108976,5085,
s742339528,p02666,u852113235,1591315411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,108876,5128,
s472866244,p02666,u623094203,1591279648,C++,C++ (GCC 9.2.1),cpp,Accepted,64,70448,1987,
s062201889,p02666,u071613271,1591274902,C++,C++ (GCC 9.2.1),cpp,Accepted,61,70808,1442,
s675610676,p02666,u071613271,1591273752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,70700,1439,
s401936854,p02666,u132254328,1591271455,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3884,2829,
s573991325,p02666,u132254328,1591271255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4264,2827,
s485482735,p02666,u682820318,1591263289,C++,C++ (GCC 9.2.1),cpp,Accepted,232,198668,3640,
s142618004,p02666,u682820318,1591263073,C++,C++ (GCC 9.2.1),cpp,Accepted,236,198704,4196,
s065350508,p02666,u041733737,1591251646,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4316,4309,
s991161997,p02666,u804448625,1591245322,C++,C++ (GCC 9.2.1),cpp,Accepted,108,70624,3450,
s626354874,p02666,u804448625,1591244314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3992,2757,
s384462194,p02666,u804448625,1591244087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4040,3458,
s448978310,p02666,u057079894,1591232455,C++,C++ (GCC 9.2.1),cpp,Accepted,440,394804,6462,
s394246211,p02666,u804448625,1591228579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4284,1933,
s745699124,p02666,u852158538,1591227085,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,199032,4711,
s207105910,p02666,u892880049,1591222678,C++,C++ (GCC 9.2.1),cpp,Accepted,204,69308,1473,
s730093907,p02666,u340402002,1591220168,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3840,2850,
s466887693,p02666,u105791541,1591215969,C++,C++ (GCC 9.2.1),cpp,Accepted,203,199112,5569,
s148081328,p02666,u105791541,1591215845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,199180,5601,
s048667190,p02666,u780811667,1591207973,C++,C++ (GCC 9.2.1),cpp,Accepted,156,199348,2351,
s776848498,p02666,u780811667,1591207935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,199300,2350,
s769199557,p02666,u968797213,1591199286,C++,C++ (GCC 9.2.1),cpp,Accepted,28,1752,1678,
s364787214,p02666,u968797213,1591199190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,1732,1671,
s608281247,p02666,u899710951,1591178083,C++,C++ (GCC 9.2.1),cpp,Accepted,174,120076,1422,
s512739819,p02666,u396284099,1591171802,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3748,2684,
s921252852,p02666,u233632872,1591167590,C++,C++ (Clang 10.0.0),cpp,Accepted,77,3416,1240,
s711446140,p02666,u164112876,1591158059,C++,C++ (GCC 9.2.1),cpp,Accepted,175,199300,3448,
s847774321,p02666,u059492462,1591156475,C++,C++ (GCC 9.2.1),cpp,Accepted,422,3828,2006,
s958718313,p02666,u164112876,1591156425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,199272,3476,
s152307830,p02666,u956758464,1591154754,C++,C++ (GCC 9.2.1),cpp,Accepted,413,245960,7704,
s727346833,p02666,u019233781,1591152104,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3876,1296,
s156179118,p02666,u412253974,1591151710,C++,C++ (GCC 9.2.1),cpp,Accepted,99,70916,1214,
s443920511,p02666,u809038097,1591151055,C++,C++ (GCC 9.2.1),cpp,Accepted,140,199592,1155,
s019800084,p02666,u809038097,1591150968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,199552,1134,
s039383933,p02666,u809038097,1591150927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,199580,1132,
s729085836,p02666,u411319372,1591143651,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2209,125288,1402,
s745207024,p02666,u411319372,1591142686,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2210,125308,1423,
s817989310,p02666,u411319372,1591142570,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2210,125300,1380,
s610850927,p02666,u272470801,1591138168,C++,C++ (GCC 9.2.1),cpp,Accepted,153,120456,1474,
s519707053,p02666,u272470801,1591136790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,120396,1476,
s259649557,p02666,u272470801,1591136666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,120424,1466,
s034494498,p02666,u364788955,1591136107,C++,C++ (GCC 9.2.1),cpp,Accepted,98,120696,2910,
s367229582,p02666,u722777218,1591135201,C++,C++ (GCC 9.2.1),cpp,Accepted,146,70644,1836,
s083357515,p02666,u425248533,1591134704,Rust,Rust (1.42.0),rs,Accepted,5,2400,9782,
s500286559,p02666,u425248533,1591134084,Rust,Rust (1.42.0),rs,Accepted,7,2424,9095,
s240413278,p02666,u777197667,1591132976,C++,C++ (GCC 9.2.1),cpp,Accepted,86,70700,947,
s494449630,p02666,u777197667,1591132490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,70740,940,
s010132520,p02666,u021034020,1591129691,C++,C++ (GCC 9.2.1),cpp,Accepted,118,3880,7813,
s114926349,p02666,u021034020,1591129148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3916,7732,
s895876463,p02666,u021034020,1591129119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8545,
s003522915,p02666,u021034020,1591129094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8543,
s530106310,p02666,u773881973,1591120919,C++,C++ (GCC 9.2.1),cpp,Accepted,114,70520,2334,
s662146478,p02666,u164903062,1591106438,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3716,3481,
s522049944,p02666,u531248814,1591089489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4384,23724,
s967761526,p02666,u531248814,1591089461,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4420,23724,
s432222222,p02666,u531248814,1591089412,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4256,23724,
s198989780,p02666,u531248814,1591089389,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4388,23724,
s066009278,p02666,u973473008,1591081722,C++,C++ (GCC 9.2.1),cpp,Accepted,411,4332,1707,
s867310736,p02666,u469104695,1591081409,C++,C++ (GCC 9.2.1),cpp,Accepted,104,120512,2037,
s111344018,p02666,u469104695,1591081383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3740,2035,
s310235375,p02666,u104057163,1591080621,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3776,5790,
s771545463,p02666,u104057163,1591080403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3776,5778,
s138982381,p02666,u291111534,1591076781,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3904,1424,
s471030168,p02666,u459746049,1591072562,Rust,Rust (1.42.0),rs,Accepted,256,196892,8139,
s709513261,p02666,u852086502,1591071036,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3848,1975,
s120935253,p02666,u852086502,1591070664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3796,1789,
s414872021,p02666,u681972227,1591070152,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3792,1752,
s560341271,p02666,u852086502,1591070043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3804,1758,
s684968765,p02666,u852086502,1591069756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3840,1743,
s332257899,p02666,u531248814,1591067403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4420,22783,
s080293571,p02666,u531248814,1591067133,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4888,21219,
s037973010,p02666,u918714262,1591065440,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4964,23739,
s861028677,p02666,u918714262,1591064378,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3768,9077,
s334903793,p02666,u918714262,1591064067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4260,13329,
s397162175,p02666,u141378465,1591063817,C++,C++ (GCC 9.2.1),cpp,Accepted,164,101912,5775,
s767092181,p02666,u220632857,1591061048,C++,C++ (GCC 9.2.1),cpp,Accepted,63,70664,1302,
s817218650,p02666,u146586861,1591058205,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3912,851,
s577214811,p02666,u022820177,1591057586,C++,C++ (GCC 9.2.1),cpp,Accepted,83,120348,1775,
s136968512,p02666,u193637378,1591054887,C++,C++ (GCC 9.2.1),cpp,Accepted,299,199680,1450,
s807689690,p02666,u108304786,1591054775,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3792,2190,
s986339751,p02666,u193637378,1591054445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,259572,1448,
s532565439,p02666,u466917094,1591052765,C++,C++ (GCC 9.2.1),cpp,Accepted,153,70880,3978,
s522110297,p02666,u133391510,1591052144,C++,C++ (GCC 9.2.1),cpp,Accepted,251,199280,2575,
s398838120,p02666,u133391510,1591052123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,199168,2575,
s328326258,p02666,u133391510,1591052057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,199212,2565,
s578384453,p02666,u361707943,1591049892,C++,C++ (GCC 9.2.1),cpp,Accepted,98,68732,1233,
s657045383,p02666,u361707943,1591048902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,68736,1250,
s217563902,p02666,u239239546,1591048643,C++,C++ (GCC 9.2.1),cpp,Accepted,237,198936,3197,
s798839185,p02666,u239239546,1591048532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,199060,3188,
s021129109,p02666,u239239546,1591048170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,198956,3161,
s120058791,p02666,u239239546,1591047631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,199000,3199,
s644145043,p02666,u239239546,1591047598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,199052,3190,
s832496329,p02666,u239239546,1591047102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,199060,2910,
s406149259,p02666,u499381410,1591046580,Python,PyPy3 (7.3.0),py,Wrong Answer,1501,185116,3058,
s100292184,p02666,u499381410,1591046438,Python,PyPy3 (7.3.0),py,Wrong Answer,1509,185084,3061,
s337520976,p02666,u499381410,1591046381,Python,PyPy3 (7.3.0),py,Wrong Answer,1496,184964,3036,
s500350804,p02666,u102461423,1591046132,Python,Python (3.8.2),py,Accepted,389,27972,1655,
s873036512,p02666,u499381410,1591045452,Python,PyPy3 (7.3.0),py,Wrong Answer,173,79436,2998,
s221782914,p02666,u499381410,1591044845,Python,PyPy3 (7.3.0),py,Wrong Answer,183,79424,2995,
s033931603,p02666,u531248814,1591044755,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4916,21099,
s791032328,p02666,u531248814,1591044514,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4788,21029,
s960517690,p02666,u741207575,1591043737,C++,C++ (GCC 9.2.1),cpp,Accepted,115,1644,2019,
s033715511,p02666,u741207575,1591043671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,1656,2015,
s427532433,p02666,u596111103,1591043220,Kotlin,Kotlin (1.3.71),kt,Accepted,182,52504,15241,
s283297319,p02666,u596111103,1591042937,Kotlin,Kotlin (1.3.71),kt,Accepted,179,52600,15275,
s602126466,p02666,u531248814,1591042818,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3708,6482,
s626527696,p02666,u531248814,1591042740,C++,C++ (GCC 9.2.1),cpp,Accepted,951,3768,6506,
s590355351,p02666,u047398677,1591041208,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4188,2684,
s883619917,p02666,u141576590,1591024191,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3980,2525,
s726670449,p02666,u097873932,1591023914,C++,C++ (GCC 9.2.1),cpp,Accepted,135,199044,4632,
s433094645,p02666,u097873932,1591023527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,198964,4761,
s045505607,p02666,u141576590,1591022913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3924,2535,
s233191450,p02666,u626940762,1591020080,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3768,1742,
s580042191,p02666,u626940762,1591019936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1754,
s234910567,p02666,u626940762,1591019883,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1754,
s144236125,p02666,u805692198,1591012836,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4148,1343,
s793227560,p02666,u014847113,1591007871,C++,C++ (GCC 9.2.1),cpp,Accepted,150,198704,2284,
s909047495,p02666,u014847113,1591007839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2284,
s090035491,p02666,u014847113,1591007266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,198736,2282,
s878842844,p02666,u014847113,1591007131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,198776,2281,
