submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633335888,p02018,u776360228,1545543256,C++,C++14,cpp,Accepted,0,3092,875,10/10
s251769821,p02018,u419640943,1545543296,C++,C++,cpp,Accepted,0,3124,513,10/10
s912249235,p02018,u710298092,1545543309,C++,C++14,cpp,Accepted,0,3108,822,10/10
s280248855,p02018,u016770266,1545543346,C++,C++14,cpp,Accepted,0,3088,400,10/10
s768221608,p02018,u758509109,1545543351,C++,C++14,cpp,Accepted,0,3088,379,10/10
s655229002,p02018,u290602800,1545543352,C++,C++,cpp,Accepted,0,3124,261,10/10
s139748988,p02018,u187945030,1545543353,C++,C++14,cpp,Wrong Answer,0,3080,470,0/10
s511685228,p02018,u229556171,1545543359,C++,C++14,cpp,Accepted,0,3076,305,10/10
s106158141,p02018,u320572148,1545543378,C++,C++14,cpp,Accepted,0,3088,359,10/10
s252243968,p02018,u988213374,1545543388,C++,C++,cpp,Accepted,0,3124,245,10/10
s485301433,p02018,u187945030,1545543393,C++,C++14,cpp,Accepted,0,3108,472,10/10
s580086896,p02018,u649278369,1545543396,C++,C++14,cpp,Accepted,0,3108,267,10/10
s407322024,p02018,u412537960,1545543409,C++,C++,cpp,Accepted,0,3124,390,10/10
s902265422,p02018,u430900884,1545543448,C++,C++14,cpp,Accepted,0,3088,255,10/10
s115282515,p02018,u236161517,1545543452,C++,C++,cpp,Accepted,0,3092,383,10/10
s980226309,p02018,u222195708,1545543475,C++,C++14,cpp,Accepted,0,3104,1038,10/10
s053610851,p02018,u541881244,1545543477,C++,C++,cpp,Accepted,0,3100,328,10/10
s290627401,p02018,u301123855,1545543487,C++,C++,cpp,Compile Error,0,0,153,0/10
s088951560,p02018,u301123855,1545543496,C++,C++,cpp,Compile Error,0,0,153,0/10
s837503499,p02018,u301123855,1545543500,C++,C++,cpp,Compile Error,0,0,153,0/10
s981951742,p02018,u301123855,1545543544,C++,C++,cpp,Compile Error,0,0,153,0/10
s904570943,p02018,u829633419,1545543563,C++,C++,cpp,Accepted,0,3124,366,10/10
s070883549,p02018,u301123855,1545543565,C++,C++,cpp,Accepted,0,3096,157,10/10
s266124923,p02018,u618330043,1545543624,C++,C++,cpp,Accepted,0,3124,226,10/10
s608888601,p02018,u480334940,1545543706,C++,C++,cpp,Compile Error,0,0,181,0/10
s543756124,p02018,u962041986,1545543746,C++,C++,cpp,Accepted,0,3124,283,10/10
s335684306,p02018,u705334572,1545543865,C++,C++14,cpp,Accepted,0,3088,581,10/10
s347678449,p02018,u480334940,1545543867,C++,C++,cpp,Compile Error,0,0,183,0/10
s825519455,p02018,u159644375,1545543871,C++,C++14,cpp,Accepted,0,3160,2034,10/10
s175515825,p02018,u296065719,1545543894,C++,C++14,cpp,Accepted,0,3200,253,10/10
s180418020,p02018,u480334940,1545544733,C++,C++,cpp,Compile Error,0,0,179,0/10
s506053499,p02018,u480334940,1545544852,C++,C++,cpp,Compile Error,0,0,179,0/10
s068490918,p02018,u480334940,1545544869,C++,C++,cpp,Wrong Answer,0,3112,182,0/10
s043901424,p02018,u480334940,1545545457,C++,C++,cpp,Compile Error,0,0,182,0/10
s211621680,p02018,u480334940,1545545512,C++,C++,cpp,Wrong Answer,0,3004,187,0/10
s608697764,p02018,u419640943,1545545574,C++,C++,cpp,Accepted,0,3124,444,10/10
s057720697,p02018,u480334940,1545545719,C++,C++,cpp,Compile Error,0,0,184,0/10
s016780927,p02018,u480334940,1545545940,C++,C++,cpp,Compile Error,0,0,184,0/10
s113951777,p02018,u480334940,1545546216,C++,C++,cpp,Compile Error,0,0,175,0/10
s789167583,p02018,u480334940,1545546426,C++,C++,cpp,Accepted,0,3124,189,10/10
s715904176,p02018,u576563419,1545548195,C++,C++14,cpp,Accepted,0,3160,4816,10/10
s527779178,p02018,u100734660,1545549183,C++,C++,cpp,Wrong Answer,0,3100,248,0/10
s521683371,p02018,u100734660,1545549209,C++,C++,cpp,Accepted,0,3124,248,10/10
s826669339,p02018,u776402923,1545550838,C++,C++14,cpp,Compile Error,0,0,87,0/10
s246150765,p02018,u480327855,1545568183,C++,C++,cpp,Accepted,0,3124,210,10/10
s185168525,p02018,u516689814,1545712156,C++,C++14,cpp,Accepted,0,3096,699,10/10
s343852367,p02018,u137027976,1545961817,C++,C++,cpp,Accepted,0,3228,664,10/10
s259581888,p02018,u697145890,1545965774,C++,C++,cpp,Accepted,0,3232,402,10/10
s117951315,p02018,u840175389,1546056175,C++,C++14,cpp,Accepted,0,3108,261,10/10
s153531191,p02018,u455494700,1546098799,C++,C++,cpp,Accepted,0,3124,297,10/10
s535057339,p02018,u240091169,1559264068,C++,C++14,cpp,Accepted,0,3112,238,10/10
s763768667,p02018,u240091169,1559264105,C++,C++,cpp,Accepted,0,3108,238,10/10
s735708201,p02018,u240091169,1559264110,C++,C++11,cpp,Accepted,0,3092,238,10/10
s883405295,p02018,u085485681,1592040619,C++,C++,cpp,Accepted,0,2756,271,10/10
s236633740,p02018,u505990483,1588248479,C++,C++11,cpp,Accepted,0,3120,295,10/10
s813074862,p02018,u789814124,1576668941,C++,C++,cpp,Accepted,0,3092,219,10/10
s548241841,p02018,u223841545,1571713033,C++,C++14,cpp,Accepted,0,3080,244,10/10
s444767781,p02018,u492405338,1571318563,C++,C++,cpp,Accepted,0,3100,280,10/10
s047498806,p02018,u781622789,1566050916,C++,C++14,cpp,Accepted,0,3096,223,10/10
s320133630,p02018,u001166815,1564014878,C++,C++,cpp,Accepted,0,3112,253,10/10
s314814576,p02018,u851121794,1558029846,C++,C++14,cpp,Accepted,0,3180,543,10/10
s925540641,p02018,u962041986,1557920304,C++,C++,cpp,Accepted,0,3088,276,10/10
s464093926,p02018,u460248758,1557917600,C++,C++14,cpp,Accepted,0,3092,277,10/10
s606824067,p02018,u465410149,1557916237,C++,C++14,cpp,Accepted,0,3084,180,10/10
s987321464,p02018,u575569688,1557916122,C++,C++14,cpp,Accepted,0,3092,444,10/10
s939946060,p02018,u158066345,1557915878,C++,C++14,cpp,Accepted,0,3092,223,10/10
s092361100,p02018,u613278035,1557915545,C++,C++14,cpp,Accepted,0,3100,489,10/10
s979684580,p02018,u837351632,1557915516,C++,C++14,cpp,Accepted,0,3092,195,10/10
s997371882,p02018,u661973509,1557915505,C++,C++14,cpp,Accepted,0,3100,365,10/10
s827575209,p02018,u579218337,1557915352,C++,C++14,cpp,Accepted,0,3100,329,10/10
s827926613,p02018,u238283861,1557915347,C++,C++14,cpp,Accepted,0,3088,213,10/10
s723387161,p02018,u491451674,1557915331,C++,C++14,cpp,Accepted,0,3100,264,10/10
s429736181,p02018,u732768284,1557915256,C++,C++14,cpp,Accepted,0,3092,212,10/10
s760169151,p02018,u695600391,1557915253,C++,C++11,cpp,Accepted,0,3176,351,10/10
s928186514,p02018,u464328253,1554481865,C++,C++,cpp,Accepted,0,3112,746,10/10
s704631400,p02018,u861198832,1554264814,C++,C++,cpp,Accepted,0,3112,857,10/10
s447280586,p02018,u642752018,1550286071,C++,C++,cpp,Accepted,0,3100,243,10/10
s630753989,p02018,u726704931,1548660995,C++,C++,cpp,Accepted,0,2756,163,10/10
s568249811,p02018,u173380514,1547811248,C++,C++,cpp,Accepted,0,3124,253,10/10
s894085041,p02018,u186082958,1547321249,C++,C++14,cpp,Accepted,0,3096,275,10/10
s638294808,p02018,u870240012,1546586103,C++,C++,cpp,Accepted,0,2760,232,10/10
s874235183,p02018,u721348624,1545561242,C++,C++14,cpp,Accepted,0,3208,249,10/10
s644688020,p02018,u923668099,1545663105,D,D,d,Accepted,0,2464,775,10/10
s519808175,p02018,u868447400,1545546443,Ruby,Ruby,rb,Accepted,40,6868,39,10/10
s297888816,p02018,u300645821,1546493818,Ruby,Ruby,rb,Accepted,40,6860,44,10/10
s563041869,p02018,u247371045,1583630767,Ruby,Ruby,rb,Accepted,40,6856,62,10/10
s668481801,p02018,u530906291,1545544244,Python,Python3,py,Accepted,20,5596,118,10/10
s763707462,p02018,u126202702,1545547039,Python,Python3,py,Runtime Error,0,0,108,0/10
s612399091,p02018,u126202702,1545547067,Python,Python3,py,Accepted,20,5592,108,10/10
s803602611,p02018,u776402923,1545550845,Python,Python3,py,Accepted,20,5600,87,10/10
s768721948,p02018,u231562319,1546343751,Python,Python3,py,Accepted,30,5588,88,10/10
s506957032,p02018,u855694108,1577776788,Python,Python3,py,Accepted,20,5564,75,10/10
s355231743,p02018,u816538599,1564043349,Python,Python3,py,Accepted,20,5600,85,10/10
s204973997,p02018,u003684951,1563169178,Python,Python3,py,Accepted,20,5588,88,10/10
s058887381,p02018,u814278309,1559647534,Python,Python3,py,Accepted,20,5588,96,10/10
s402245407,p02018,u805464373,1557915922,Python,Python3,py,Accepted,20,5596,121,10/10
s472784785,p02018,u759934006,1555157731,Python,Python3,py,Accepted,20,5600,85,10/10
s512085245,p02018,u806257385,1554627077,Python,Python3,py,Accepted,20,5600,108,10/10
s553230114,p02018,u990228206,1554273289,Python,Python3,py,Accepted,20,5592,98,10/10
s755248774,p02018,u017545322,1551955671,Python,Python3,py,Accepted,20,5588,121,10/10
s182045459,p02018,u813675766,1550490109,Python,Python3,py,Accepted,20,5592,80,10/10
s878169348,p02018,u310329824,1549280597,Python,Python3,py,Accepted,20,5596,70,10/10
s382989020,p02018,u352394527,1548698990,Python,Python3,py,Accepted,20,5584,63,10/10
