submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202929863,p03892,u890331732,1592709635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,435,
s533695604,p03892,u372177994,1592429139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s790322277,p03892,u319282133,1592378615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s447206162,p03892,u672995180,1590881254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s081042384,p03892,u553623615,1590214878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s903492405,p03892,u930257418,1589596165,D,D (DMD64 v2.070.1),d,Accepted,1,256,1589,
s358113471,p03892,u657913472,1589440472,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,184,83868,48,
s483739733,p03892,u170765582,1589071838,Python,Python (3.4.3),py,Accepted,19,3192,187,
s769575999,p03892,u483992368,1587928778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s211324939,p03892,u766830501,1587450068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6058,
s192565893,p03892,u766830501,1587449820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5998,
s257973287,p03892,u893352303,1586318078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s071352036,p03892,u265359795,1585688665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s559557192,p03892,u506121519,1582324306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s091686702,p03892,u506121519,1582324250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s733606705,p03892,u506121519,1582324117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s442721081,p03892,u506121519,1582323843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s208217741,p03892,u506121519,1582323687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s887291877,p03892,u781552744,1582139832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s852242989,p03892,u687214625,1582138373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s375948792,p03892,u899635344,1582138333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s382909427,p03892,u640323045,1581544372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s305474647,p03892,u640323045,1581544303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s003717735,p03892,u596421790,1580601250,Python,Python (3.4.3),py,Accepted,18,2940,157,
s493244762,p03892,u596421790,1580601042,Python,Python (3.4.3),py,Wrong Answer,17,3060,151,
s357305627,p03892,u787328428,1580454832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s037218701,p03892,u657913472,1579924925,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,94,
s360040118,p03892,u352600849,1579239632,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,31,8676,4135,
s030798832,p03892,u352600849,1579239329,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,43,9700,4179,
s623786860,p03892,u143509139,1578063667,Python,Python (3.4.3),py,Accepted,37,5048,159,
s611703456,p03892,u143509139,1578063607,Python,Python (3.4.3),py,Runtime Error,20,3060,157,
s631174846,p03892,u952130512,1577933922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s937325644,p03892,u952130512,1577933798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2300,
s971422027,p03892,u802963389,1577658853,Python,Python (3.4.3),py,Accepted,35,5048,203,
s274808640,p03892,u045643130,1576913282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s821541790,p03892,u120582723,1576865525,Lua,Lua (5.3.2),lua,Accepted,9,1016,268,
s124917283,p03892,u796731633,1576468088,Python,Python (3.4.3),py,Wrong Answer,36,5048,188,
s929389137,p03892,u796731633,1576467701,Python,Python (3.4.3),py,Wrong Answer,36,5052,145,
s403138511,p03892,u111121874,1576448689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s284172750,p03892,u730731139,1576048759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s274126831,p03892,u730731139,1575980436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s906622107,p03892,u229842440,1575514968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s121929797,p03892,u229842440,1575513603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s454737433,p03892,u701115319,1574826944,Rust,Rust (1.15.1),rs,Accepted,2,4352,3049,
s068884179,p03892,u552051490,1572657690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s353946198,p03892,u052499405,1571756607,Python,Python (3.4.3),py,Accepted,37,5176,201,
s525120446,p03892,u052499405,1571756202,Python,Python (3.4.3),py,Wrong Answer,35,5048,210,
s685405018,p03892,u052499405,1571734883,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s987675299,p03892,u648138491,1571681419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2162,
s882736260,p03892,u088333128,1568989159,C,C (GCC 5.4.1),c,Accepted,1,128,2391,
s107406473,p03892,u703890795,1567467658,Python,Python (3.4.3),py,Accepted,43,5432,223,
s911569953,p03892,u399721252,1567228849,Python,PyPy3 (2.4.0),py,Accepted,171,38256,353,
s405138235,p03892,u102461423,1566087202,Python,Python (3.4.3),py,Accepted,35,5048,213,
s784081376,p03892,u657913472,1565567475,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,134,50008,52,
s947879279,p03892,u657913472,1565567430,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,306,61924,54,
s381914185,p03892,u657913472,1565567378,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,295,62932,55,
s991436056,p03892,u657913472,1565567243,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,400,
s607627641,p03892,u657913472,1565567091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s277343402,p03892,u467549634,1564998692,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s904515542,p03892,u467549634,1564998237,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,81,
s756089325,p03892,u467549634,1564998146,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s795524693,p03892,u467549634,1564997809,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,508,34,
s613161963,p03892,u962888597,1564751444,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,11776,11918,
s483201882,p03892,u449722246,1564088898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s786221328,p03892,u263933075,1562724133,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,476,
s263537308,p03892,u623819879,1562205024,Python,PyPy3 (2.4.0),py,Accepted,175,38256,182,
s033719983,p03892,u623819879,1562204877,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,182,
s952877087,p03892,u623819879,1562204791,Python,Python (3.4.3),py,Runtime Error,18,2940,106,
s491248976,p03892,u623819879,1562204758,Python,Python (3.4.3),py,Runtime Error,18,3060,105,
s306755706,p03892,u314396879,1562199091,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,85,
s861829698,p03892,u573154728,1562165327,Perl,Perl (v5.18.2),pl,Accepted,2,384,154,
s624570312,p03892,u573154728,1562165262,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,154,
s834079652,p03892,u439829176,1562106780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,559,
s233984819,p03892,u412684235,1562106703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,488,
s518669470,p03892,u092002408,1562106481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,817,
s414392870,p03892,u254766083,1562106088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s523178812,p03892,u092002408,1562106070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,808,
s444812170,p03892,u092002408,1562105871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,766,
s129706799,p03892,u092002408,1562105675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,767,
s392135879,p03892,u092002408,1562105340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,676,
s169940522,p03892,u807772568,1562105300,Python,PyPy3 (2.4.0),py,Accepted,325,66540,507,
s849290220,p03892,u807772568,1562104773,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42056,267,
s504242484,p03892,u807772568,1562104732,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,267,
s968057894,p03892,u128456980,1562104428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s375714208,p03892,u892363938,1562104216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s835612367,p03892,u656572785,1562104086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s023581199,p03892,u545674098,1560627223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s413087657,p03892,u545674098,1560627012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s272374301,p03892,u506403362,1560468773,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,768,377,
s544530874,p03892,u892759268,1558383806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,25044,4164,
s239385535,p03892,u892759268,1558383610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22740,4171,
s159582919,p03892,u030685402,1558373895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s086898980,p03892,u454087021,1555553215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s551924895,p03892,u172873334,1554412633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s783403716,p03892,u426964396,1553292156,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,476,
s298093012,p03892,u247366051,1553291877,C++,C++ (GCC 5.4.1),cpp,Runtime Error,261,262272,451,
s813383756,p03892,u247366051,1553291735,C++,C++ (GCC 5.4.1),cpp,Runtime Error,260,262272,445,
s612138119,p03892,u247366051,1553291296,C++,C++ (GCC 5.4.1),cpp,Runtime Error,257,262272,393,
s076888167,p03892,u084396458,1553044847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4057,
s638586351,p03892,u084396458,1553041813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5398,
s956795769,p03892,u426964396,1552094856,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s252018263,p03892,u426964396,1552094799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s295724037,p03892,u723721005,1552094215,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,274,
s937253749,p03892,u846217772,1551483463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,815,
s666423141,p03892,u905715926,1551212504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s163542937,p03892,u905715926,1551211999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s722449012,p03892,u905715926,1551211169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s508194491,p03892,u905715926,1551211124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s127806244,p03892,u905715926,1551210914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s003758660,p03892,u905715926,1551210775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s347915462,p03892,u905715926,1551210679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s375795674,p03892,u521364030,1551142941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s490019897,p03892,u521364030,1551142740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s112896541,p03892,u521364030,1551142559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s774932741,p03892,u942393279,1550450537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,389,
s547322501,p03892,u942393279,1550450497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,371,
s439196608,p03892,u425248533,1550180180,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s481310990,p03892,u757763529,1549872434,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s565295442,p03892,u628047647,1549261931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s430670232,p03892,u837745858,1549243114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s064649974,p03892,u274529246,1549068282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,852,
s260233651,p03892,u091845429,1548622229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s509481300,p03892,u091845429,1548622210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,437,
s919458762,p03892,u091845429,1548622020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,437,
s247820661,p03892,u091845429,1548621689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,517,
s438252298,p03892,u147049801,1548612340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s695319082,p03892,u119460590,1548161275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s134421754,p03892,u119460590,1548160844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s452225859,p03892,u017797845,1548120525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s084474526,p03892,u476883099,1548119879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s871217185,p03892,u476883099,1548119119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s034624905,p03892,u476883099,1548118726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s968301312,p03892,u107077660,1548116683,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,186,
s798074922,p03892,u107077660,1548116589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,281,
s191568430,p03892,u107077660,1548116363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,263,
s483760976,p03892,u955528745,1547776815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s182183353,p03892,u336011173,1547769148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s469529700,p03892,u336011173,1547768916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s267873032,p03892,u336011173,1547768623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s592665895,p03892,u336011173,1547768544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s592124165,p03892,u336011173,1547768421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s778962207,p03892,u021034020,1547767504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s103673751,p03892,u955528745,1547767121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s646548451,p03892,u432456012,1546280890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s270831890,p03892,u110383845,1546278881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3061,
s109502783,p03892,u434231045,1546277236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s062434600,p03892,u067614599,1542927184,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,249,
s700558774,p03892,u280512618,1542926169,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,48,7256,260,
s404849501,p03892,u488497128,1542921604,Python,Python (3.4.3),py,Wrong Answer,2104,3064,483,
s493184145,p03892,u443519270,1542921201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s946431605,p03892,u765457373,1542921133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s654318425,p03892,u218710411,1540064474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,459,
s909412128,p03892,u888451304,1537323709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,3726,
s243624625,p03892,u888451304,1537323620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22100,3726,
s335227465,p03892,u888451304,1537323222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21332,3721,
s188533771,p03892,u266755928,1533116134,C,C (GCC 5.4.1),c,Accepted,1,128,4361,
s696279176,p03892,u266755928,1533115717,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4351,
s540747135,p03892,u266755928,1533115605,C,C (GCC 5.4.1),c,Wrong Answer,2,256,4305,
s997444847,p03892,u006686215,1532998043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,290,
s114907339,p03892,u006686215,1532997952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s315798319,p03892,u006686215,1532997929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s696335780,p03892,u006686215,1532997869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s164471048,p03892,u834777932,1532802431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14391,
s022512710,p03892,u834777932,1532802383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14392,
s989324642,p03892,u052704909,1530174267,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s930021548,p03892,u729707098,1527719364,Python,Python (3.4.3),py,Accepted,17,3064,221,
s251224378,p03892,u583919352,1523513667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s444314510,p03892,u989289964,1523163418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s281057151,p03892,u417189754,1519869107,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,892,
s385133673,p03892,u610441939,1519012571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s217349395,p03892,u456611841,1518618587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s654957101,p03892,u205655980,1517614061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s880553233,p03892,u119460590,1516423326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s919187395,p03892,u231350444,1516287601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3086,
s267738171,p03892,u339061247,1516246866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s916919577,p03892,u016572066,1516170995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s190065234,p03892,u761320129,1516153988,Python,Python (3.4.3),py,Accepted,61,5984,192,
s849718298,p03892,u364618491,1516149800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s318774810,p03892,u364618491,1516141460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,835,
s418771192,p03892,u364618491,1516140262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s004062586,p03892,u364618491,1516140086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s936640937,p03892,u364618491,1516077295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s630696242,p03892,u591343832,1514459326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5021,
s335909267,p03892,u356832650,1512857444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s671468503,p03892,u356832650,1512857198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s542961380,p03892,u356832650,1512856836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s667505778,p03892,u976162616,1512530901,Python,Python (3.4.3),py,Accepted,35,5048,267,
s169196725,p03892,u976162616,1512530732,Python,Python (3.4.3),py,Runtime Error,17,3064,255,
s295427777,p03892,u976162616,1512530698,Python,Python (3.4.3),py,Runtime Error,18,3064,265,
s077957204,p03892,u008910559,1512520937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23124,743,
s192583779,p03892,u812724437,1512520862,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,560,
s311551973,p03892,u008910559,1512520056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22612,612,
s363284131,p03892,u494610174,1512519893,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,266,
s172009691,p03892,u494610174,1512519032,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,221,
s464513772,p03892,u812724437,1512518761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,496,
s048242133,p03892,u812724437,1512518640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,492,
s758156890,p03892,u812724437,1512518306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,449,
s939095552,p03892,u117835862,1512004804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s378484580,p03892,u246777835,1512004713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s081059085,p03892,u093420647,1512004364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,635,
s074200329,p03892,u471289663,1512001028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s368035543,p03892,u471289663,1512000686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s712038007,p03892,u987564901,1511980917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,390,
s891698033,p03892,u379339189,1511696593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,172,
s198405948,p03892,u379339189,1511696523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s579085872,p03892,u347270828,1509385306,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s246094178,p03892,u743272507,1507237535,Python,Python (3.4.3),py,Accepted,18,3060,228,
s804242202,p03892,u797695407,1503196334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s415700052,p03892,u105791541,1503193002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s161424382,p03892,u687214625,1501708202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s118327904,p03892,u900118493,1501199230,Scala,Scala (2.11.7),scala,Accepted,343,27452,427,
s939744897,p03892,u141968173,1499896130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s371596897,p03892,u696805736,1499387530,Python,Python (3.4.3),py,Accepted,41,5304,332,
s199891032,p03892,u696805736,1499387437,Python,Python (3.4.3),py,Runtime Error,18,3064,322,
s823827375,p03892,u032223772,1498517412,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s638106559,p03892,u032223772,1498517326,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,56,
s664681198,p03892,u032223772,1498517278,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,51,
s670609325,p03892,u031488162,1496894320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s291835677,p03892,u031488162,1496891015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s159747514,p03892,u434747175,1494290367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s841208802,p03892,u434747175,1494290308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s575607782,p03892,u024612773,1494180962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s403471082,p03892,u024612773,1494179214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1393,
s325750083,p03892,u917944707,1493948751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s304015597,p03892,u598042128,1493360057,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,720,
s447848438,p03892,u598042128,1493357061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s377227011,p03892,u598042128,1493356478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s798524998,p03892,u673466714,1493338761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s160583323,p03892,u673466714,1493338596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s960064301,p03892,u673466714,1493336395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s021969805,p03892,u673466714,1493336245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s573882968,p03892,u329933314,1493336196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s235305431,p03892,u257178843,1493335146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s574564646,p03892,u781552744,1492731433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s711059899,p03892,u643344681,1492730445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s671542128,p03892,u643344681,1492730417,C,C (GCC 5.4.1),c,Compile Error,,,280,
